coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.289959425,19.3455754757,40.92675498507241,88.2333466891,43.9852405798
82.9130978269,2.6865211007,57.75451668191519,85.289959425,19.3455754757
83.8474198752,4.3803811305,55.96131391250168,85.289959425,19.3455754757
82.5274626236,-7.7989954602,68.21200782281315,83.8474198752,4.3803811305
83.8271510167,2.1364386396,58.19795063224771,85.289959425,19.3455754757
82.7981029465,-10.039875378,70.4176708821546,83.8271510167,2.1364386396
86.6382090118,30.6133194923,29.578635180801307,88.2333466891,43.9852405798
83.7703075396,6.1626096439,54.19696312859037,86.6382090118,30.6133194923
81.8424913442,-10.9977990013,71.46531858455378,83.7703075396,6.1626096439
81.9966689694,-11.7202631751,72.16757619654746,83.7703075396,6.1626096439
105.6758512503,51.2723944901,17.941666877912123,90,60
104.6660619625,75.0122236348,20.9871444448533,90,60
106.5172017179,71.0772763108,19.887785272765022,90,60
104.2531015627,72.4027692838,18.893903515785556,90,60
95.1730264489,57.6832452273,5.668117440371822,90,60
87.539732088,84.7714530753,24.893328537192588,90,60
82.2869341977,78.1754336228,19.74430984986354,90,60
73.4416864245,98.2157955902,41.64989169453756,82.2869341977,78.1754336228
68.4039427247,109.4994133282,54.00703096065344,73.4416864245,98.2157955902
69.0064824605,107.6652666214,52.08845179503845,73.4416864245,98.2157955902
74.6853294594,95.7763177021,38.91656884483598,82.2869341977,78.1754336228
69.7938470878,107.3341656319,51.46688551654015,74.6853294594,95.7763177021
84.7662883498,70.7986426632,12.000100874781108,90,60
78.4497167327,84.1142209516,26.73793321703765,84.7662883498,70.7986426632
75.6016466124,90.1315751028,33.39526235790696,84.7662883498,70.7986426632
76.7435114206,87.8670812979,30.860019938293114,84.7662883498,70.7986426632
68.6778955705,105.0589104672,49.849836926031,76.7435114206,87.8670812979
95.9627381657,68.353244583,10.26308635334003,90,60
105.9444787438,82.0518652979,27.212639576336066,95.9627381657,68.353244583
104.4000817714,78.9370081707,23.790179349474542,90,60
109.2050395549,85.3278362785,31.78582211317177,104.4000817714,78.9370081707
88.5902420317,45.7797134384,14.289995361203124,90,60
86.0323230984,21.4418220827,38.761936536990376,88.5902420317,45.7797134384
87.0146994006,31.4417172127,28.714296742920055,88.5902420317,45.7797134384
85.1180988576,13.457020694,46.79872104919665,87.0146994006,31.4417172127
85.7402861106,15.9963028107,44.21219838421452,87.0146994006,31.4417172127
84.4417183578,3.3890394103,56.88616258866442,85.7402861106,15.9963028107
83.2396157142,-11.4484426562,71.77226096397618,84.4417183578,3.3890394103
84.9888989646,5.1009222529,55.13345747565907,85.7402861106,15.9963028107
84.2314618176,4.4345267844,55.87201037367096,85.7402861106,15.9963028107
84.3838895652,-0.5194806552,60.78358683180299,85.7402861106,15.9963028107
83.9834294522,-8.6281921749,68.89928607421967,85.7402861106,15.9963028107
97.1215827844,64.8393914346,8.610264270760938,90,60
71.8107391293,62.1417998677,18.314926090368417,90,60
63.5091275549,63.4718061292,26.722403202311174,71.8107391293,62.1417998677
60.3846316724,63.7915582837,29.859519389735386,71.8107391293,62.1417998677
55.7831618296,64.9713393716,34.590353209248875,71.8107391293,62.1417998677
64.9250139657,63.0623014039,25.261906305309353,71.8107391293,62.1417998677
48.5045325694,65.6203059006,41.8792904661297,71.8107391293,62.1417998677
50.2865603922,64.6992955584,39.99051269176347,71.8107391293,62.1417998677
37.0802058785,66.5579838309,53.32702354115183,50.2865603922,64.6992955584
21.7425178514,68.7663512289,68.82287978019832,37.0802058785,66.5579838309
21.6729641905,68.7247826562,68.885883190296,37.0802058785,66.5579838309
2.6441788268,70.6473034987,88.01154027201767,21.6729641905,68.7247826562
1.4998647127,71.1912520257,89.20920510606302,21.6729641905,68.7247826562
1.185256116,71.3476305108,89.5407981747328,21.6729641905,68.7247826562
-1.6673517558,71.800855239,92.4280277614212,21.6729641905,68.7247826562
32.1480531328,67.4117260306,58.3307069291707,50.2865603922,64.6992955584
32.3562051665,67.3172063178,58.11097337199922,50.2865603922,64.6992955584
16.2026046487,69.6409992726,74.4308637939796,32.3562051665,67.3172063178
9.4874727697,69.7156466464,81.10513431442773,32.3562051665,67.3172063178
8.9404435994,69.6068886678,81.63841554132946,32.3562051665,67.3172063178
5.0676595881,70.0469352243,85.53611960527127,8.9404435994,69.6068886678
17.5877712127,69.4029364702,73.02596286969526,32.3562051665,67.3172063178
-5.4577442639,73.4227043276,96.41943027428488,17.5877712127,69.4029364702
2.6987697683,71.6406737406,88.08218524128245,17.5877712127,69.4029364702
53.9940764442,64.9822838172,36.35659503484254,71.8107391293,62.1417998677
37.2489098629,67.3332782689,53.265994159217435,53.9940764442,64.9822838172
22.3574443185,69.4781341554,68.31113134150681,37.2489098629,67.3332782689
19.4180822532,70.0446069215,71.30178403128153,37.2489098629,67.3332782689
-4.9206877551,73.1831522476,95.84208134571739,19.4180822532,70.0446069215
21.4615089346,69.5191148365,69.20399621628673,37.2489098629,67.3332782689
29.2659536016,68.2701885569,61.30234370863579,53.9940764442,64.9822838172
23.0611882591,69.1676088976,67.57167192012633,29.2659536016,68.2701885569
59.1888050908,63.5517238329,31.015363266304142,71.8107391293,62.1417998677
39.8853307829,65.6332009365,50.43073519909406,59.1888050908,63.5517238329
40.4735787811,65.6573013809,49.84866230375185,59.1888050908,63.5517238329
76.8391984586,63.0397012551,13.507275111301066,90,60
56.2389290987,68.1486169274,34.73160353523729,76.8391984586,63.0397012551
33.7477694262,74.4207794728,58.08095655432133,56.2389290987,68.1486169274
71.9802181149,74.6917462308,23.24994508588793,90,60
53.8634631457,90.2612504374,47.137730078502194,71.9802181149,74.6917462308
67.492562867,78.2536188116,28.97934173002588,71.9802181149,74.6917462308
79.1829202817,41.7149420086,21.24505964644294,90,60
74.3958137632,33.5775270747,30.6861353598309,79.1829202817,41.7149420086
61.2803807763,12.6217110421,55.407802132644576,74.3958137632,33.5775270747
61.8961838499,12.9331290222,54.819761670842055,74.3958137632,33.5775270747
49.6115444184,-8.2053255262,79.26861903998585,61.8961838499,12.9331290222
49.1446615808,-8.146864436,79.45647095550724,61.8961838499,12.9331290222
59.5549370047,9.4168987485,59.044132881784975,61.8961838499,12.9331290222
105.646629782,46.2753524837,20.813048142491034,90,60
84.4949075358,65.0837690358,7.49338045535862,90,60
69.8794328569,77.2511310315,26.51065675939258,84.4949075358,65.0837690358
67.4933110101,80.6989035758,30.577719543255313,84.4949075358,65.0837690358
55.5861951733,91.3720022893,46.568168057887064,67.4933110101,80.6989035758
40.8982307557,104.5883916082,66.32694447145624,55.5861951733,91.3720022893
98.8858743118,48.926595551,14.19785365385346,90,60
103.9981359429,77.7609620286,22.61414561855655,90,60
108.2345460786,82.5868521183,29.035701971632204,103.9981359429,77.7609620286
105.4974591855,79.6604279234,25.03405075539743,103.9981359429,77.7609620286
85.7344106285,51.247973385,9.736181107391237,90,60
76.082942333,56.1170652198,14.448587357035642,90,60
58.4908018095,51.1236535013,32.735674844905986,76.082942333,56.1170652198
43.3552882785,46.6739480199,48.51172152074608,58.4908018095,51.1236535013
20.6426395656,40.3208247595,72.09617798506667,43.3552882785,46.6739480199
0.8053152655,34.6710379446,92.72236344048125,20.6426395656,40.3208247595
21.099492908,40.2878472334,71.66561343612189,43.3552882785,46.6739480199
2.8912463301,35.0896712767,90.6013277537393,21.099492908,40.2878472334
2.6230068148,34.6255946955,90.99025165149783,21.099492908,40.2878472334
5.5202109323,35.6087545301,87.93238740653305,21.099492908,40.2878472334
-5.8319982068,32.0038671688,99.84321715200109,5.5202109323,35.6087545301
9.0666075483,36.9617582356,84.14973127043316,21.099492908,40.2878472334
54.7957547325,49.9893247829,36.60019133509783,76.082942333,56.1170652198
55.7629113202,50.9127638503,35.42448812686514,76.082942333,56.1170652198
74.7304769553,56.3001358487,15.71137577523684,90,60
55.1789210672,52.4594813612,35.63658504735872,74.7304769553,56.3001358487
32.4910527469,47.6231691771,58.834198813893984,55.1789210672,52.4594813612
18.9656186693,44.4750145341,72.7211799344884,32.4910527469,47.6231691771
-4.3299690899,39.0282934033,96.6450420834662,18.9656186693,44.4750145341
3.3378923159,40.736704394,88.78980755729202,18.9656186693,44.4750145341
32.6326585492,47.7364911081,58.67222244816553,55.1789210672,52.4594813612
42.6174122088,49.9652090684,48.44333713640501,55.1789210672,52.4594813612
19.8663256199,44.7903033306,71.77553785495577,42.6174122088,49.9652090684
18.8750697005,44.9491192057,72.70977456121278,42.6174122088,49.9652090684
14.107350781,43.9597629638,77.57906295570584,18.8750697005,44.9491192057
11.3709308091,43.3131644919,80.39083887965081,14.107350781,43.9597629638
-10.3406015082,38.2513187591,102.68462540836387,11.3709308091,43.3131644919
6.5584603849,42.4051637364,85.28636630838136,14.107350781,43.9597629638
-7.1696805572,39.0911353215,99.40600955128151,14.107350781,43.9597629638
91.139928771,68.0223606952,8.102944447967264,90,60
102.318423475,40.7486311419,22.85516921442617,90,60
73.1911166806,51.8964172876,18.660295046486045,90,60
92.1190150874,79.4820435787,19.596944836963612,90,60
93.5369589731,95.1800972844,35.358907119942074,92.1190150874,79.4820435787
106.6107888281,43.0616599192,23.723947188117062,90,60
108.5625824132,53.3914165697,19.70387882631432,90,60
71.5410147578,66.3363111501,19.516223383704105,90,60
54.8510293935,72.3550938237,37.258302076252384,71.5410147578,66.3363111501
49.4748993144,73.8780977583,42.83557148790892,71.5410147578,66.3363111501
110.6861488091,57.2475184275,20.868466818604134,90,60
108.260121343,50.8047593842,20.44466877803458,90,60
94.2066341331,51.8362640233,9.183809439825497,90,60
76.0996753509,51.9102523537,16.08300476687094,90,60
81.9171723704,52.9804082033,10.705455220686467,90,60
66.0003004367,39.1009041973,31.82387001930184,81.9171723704,52.9804082033
54.9687940776,29.290476999,46.58661415323602,66.0003004367,39.1009041973
42.1767689002,17.9849972121,63.65851449711221,54.9687940776,29.290476999
33.8363592005,10.5539825153,74.82911937701498,42.1767689002,17.9849972121
16.7806678066,-2.5911676682,96.36261844871079,33.8363592005,10.5539825153
22.9257477471,0.8822348129,89.40938500922974,33.8363592005,10.5539825153
12.855883265,-7.5915351436,102.57019607707586,22.9257477471,0.8822348129
18.3298247335,-3.9240451619,96.04387595346496,33.8363592005,10.5539825153
11.159097336,-10.397438662,105.70431873919658,18.3298247335,-3.9240451619
16.6029589257,-3.1489455819,96.84639267478076,33.8363592005,10.5539825153
14.2287872107,-5.4085378304,100.12396013583893,16.6029589257,-3.1489455819
11.0198794055,-8.2265773343,104.39312184322569,16.6029589257,-3.1489455819
16.8977697102,-4.5697462845,97.5368930840696,33.8363592005,10.5539825153
42.2808152369,17.9054482145,63.63371617926802,54.9687940776,29.290476999
53.5150147559,28.0912071823,48.47006438598186,66.0003004367,39.1009041973
35.8278803751,12.6264116482,71.96463021546668,53.5150147559,28.0912071823
109.6304383997,72.4532102303,23.24729138640596,90,60
75.1455682592,43.4722096521,22.222106023647328,90,60
59.0199103523,25.4086822401,46.436313949872,75.1455682592,43.4722096521
60.5709709065,25.7826663738,45.142377169255056,75.1455682592,43.4722096521
62.1304029722,29.205276363,41.53375828137918,75.1455682592,43.4722096521
77.4895396623,54.9114168291,13.505750499262579,90,60
64.1064737396,49.5171898617,27.935031079636616,77.4895396623,54.9114168291
46.4998530065,42.5073138658,46.88579505149596,64.1064737396,49.5171898617
49.1657469735,43.2955349852,44.11941570499489,64.1064737396,49.5171898617
110.607141586,63.1693051665,20.849431157320673,90,60
76.1589510711,73.7201909739,19.488927005160928,90,60
67.4177541006,83.1731685068,32.363992391969276,76.1589510711,73.7201909739
63.6243696256,85.9464475877,36.99884084847727,76.1589510711,73.7201909739
51.070348224,99.1011047909,55.18258247349857,63.6243696256,85.9464475877
50.0650768332,100.2310155809,56.694101795780924,63.6243696256,85.9464475877
90.6866761575,64.7645125921,4.813741204672149,90,60
109.6802807517,56.2676012581,20.03108211840464,90,60
80.5778569538,78.4819946595,20.74514174877679,90,60
71.5346845202,96.9493941091,41.30782178069162,80.5778569538,78.4819946595
63.4872821833,112.2464434488,58.59250872819401,71.5346845202,96.9493941091
63.8454962727,111.6196344071,57.87102093745344,71.5346845202,96.9493941091
68.5243285781,102.7991444468,47.886713929948826,71.5346845202,96.9493941091
74.9925606654,77.470512035,23.03132706004539,90,60
71.9725322668,81.1230459287,27.770691508257592,74.9925606654,77.470512035
57.907918178,97.998311722,49.738576364597144,71.9725322668,81.1230459287
48.3964946463,109.1365413168,64.38532809000901,57.907918178,97.998311722
69.7058053919,83.600901688,31.126477374862866,74.9925606654,77.470512035
55.21722676,100.7319650249,53.562881762055326,69.7058053919,83.600901688
67.4628435412,86.4830616967,34.77537624995769,74.9925606654,77.470512035
52.6430704941,104.6497229533,58.220061242074834,67.4628435412,86.4830616967
72.8899365279,72.6461971941,21.27629139421044,90,60
105.2787674664,68.9132287188,17.68859467244258,90,60
76.9272301483,74.0038727265,19.157394471470464,90,60
68.6851525356,82.9857256556,31.34778106967779,76.9272301483,74.0038727265
62.9007640118,88.569947696,39.37897433792688,76.9272301483,74.0038727265
57.4201942714,94.2409301708,47.2654619533915,62.9007640118,88.569947696
44.2543932363,108.2829638189,66.51428077092451,57.4201942714,94.2409301708
52.9964371692,98.5558043732,53.445087045725344,57.4201942714,94.2409301708
41.2407755726,111.3017158868,70.77809682654744,57.4201942714,94.2409301708
51.9943928593,100.0811052974,55.23709707254389,57.4201942714,94.2409301708
45.0916109364,107.1765578755,65.13511307373075,57.4201942714,94.2409301708
51.0144136334,100.7687560169,56.41130996542335,57.4201942714,94.2409301708
68.3687184122,83.2679848587,31.769765253164785,76.9272301483,74.0038727265
62.2944243274,89.7240229326,40.63394281366247,76.9272301483,74.0038727265
61.122739353,91.1661947824,42.48821588112413,76.9272301483,74.0038727265
60.3048193826,92.4773742579,44.00844673277918,76.9272301483,74.0038727265
48.4893518875,105.6516041857,61.70493243809101,60.3048193826,92.4773742579
44.6829784428,109.9106341589,67.41700869048236,48.4893518875,105.6516041857
73.6190030928,72.3640739324,20.52333754240643,90,60
55.2571572659,86.6135884759,43.76567062013903,73.6190030928,72.3640739324
37.7560594298,98.7912137845,65.0866223724741,55.2571572659,86.6135884759
45.962837697,93.4075082469,55.278347203089766,55.2571572659,86.6135884759
26.7717150119,108.3963802476,79.62922960533402,45.962837697,93.4075082469
25.0497279621,109.7102275389,81.79520146677064,26.7717150119,108.3963802476
36.1011814887,100.6343423907,67.5045195458147,55.2571572659,86.6135884759
27.6996857641,106.4854095273,77.74268915993386,36.1011814887,100.6343423907
76.5750750303,52.4367075788,15.408828725463074,90,60
56.8538249621,41.2382033375,38.087766123297484,76.5750750303,52.4367075788
41.6461581043,32.897717364,55.43241479463063,56.8538249621,41.2382033375
37.9242807749,30.9966810625,59.6102293104998,56.8538249621,41.2382033375
17.0302156551,19.7633656198,83.33256758196126,37.9242807749,30.9966810625
1.319614548,11.2198752089,101.21591781472111,17.0302156551,19.7633656198
-9.7890972541,5.1694886234,113.8654496533353,1.319614548,11.2198752089
-0.5929108374,10.3061832248,103.33288973494052,17.0302156551,19.7633656198
-4.0674018045,8.0873991698,107.44558595405944,17.0302156551,19.7633656198
-9.1239501463,5.197936971,113.26947408238526,-4.0674018045,8.0873991698
-4.9720844259,8.42709769,108.08357118647363,17.0302156551,19.7633656198
-9.8955858255,5.7506735742,113.6875083809378,-4.9720844259,8.42709769
57.2731044717,41.4299365368,37.62852890832042,76.5750750303,52.4367075788
46.3344875549,35.4135704536,50.11251869122165,57.2731044717,41.4299365368
50.2522491395,37.4289739921,45.70937730930986,57.2731044717,41.4299365368
38.0248291426,30.6148336371,59.70708307012955,57.2731044717,41.4299365368
26.1395103956,23.4997033048,73.55937101701417,38.0248291426,30.6148336371
28.0130284159,25.0213852373,71.17542291477906,38.0248291426,30.6148336371
11.6684908638,16.2820169729,89.70972801242998,28.0130284159,25.0213852373
-2.2809177212,8.7772596839,105.5497842572187,11.6684908638,16.2820169729
6.8240704144,13.4120576829,95.33630922829583,28.0130284159,25.0213852373
-7.775592634,5.4534883271,111.96426723034453,6.8240704144,13.4120576829
