coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-11.1156164338,30.9980921937,71.13493963143942,-10.8406088888,31.0603887028
-0.4744211293,30.4935971988,60.47673569863514,24.6949025739,30.3423366997
-2.1702327052,30.4046958706,62.17216513602898,24.6949025739,30.3423366997
13.1382555516,29.8908790171,46.86548186394791,41.2324948388,30.2413362332
54.5706022562,25.7185306994,6.914429783601886,60,30
33.5961200067,9.165549791,33.63389988666428,54.5706022562,25.7185306994
42.2177934159,26.6124108319,18.102006280283906,60,30
18.2371416015,22.0498828699,42.51283016739427,42.2177934159,26.6124108319
5.1104129861,19.5251450076,55.88015246528521,18.2371416015,22.0498828699
-12.333361672,16.1366356782,73.64999404583968,5.1104129861,19.5251450076
-7.9697585132,16.9960365193,69.20258431683027,18.2371416015,22.0498828699
-9.5407179306,17.2212249664,70.70725190883297,18.2371416015,22.0498828699
19.5723931831,22.7177950182,41.079869193096755,42.2177934159,26.6124108319
10.705479626,20.9593758927,50.11945955162562,19.5723931831,22.7177950182
46.7155107824,45.988746063,20.787439824077147,60,30
37.8520510525,56.561754769,34.584157965748034,46.7155107824,45.988746063
19.6157392138,78.2487995684,62.919488943336646,37.8520510525,56.561754769
0.6472780037,100.7707836273,92.36507072784914,19.6157392138,78.2487995684
-6.9785913366,109.4341174858,103.906614677389,0.6472780037,100.7707836273
-10.1702388259,114.0709343264,109.50895240550457,0.6472780037,100.7707836273
-6.1140698987,108.5088959152,102.64097493319467,0.6472780037,100.7707836273
37.0969763547,57.5123633217,35.797768243597446,46.7155107824,45.988746063
48.6046502525,34.5261579315,12.261325437681226,60,30
26.197408302,43.1094917651,36.25628556532615,48.6046502525,34.5261579315
-1.5671124916,53.4740187602,65.89227778307387,26.197408302,43.1094917651
-11.5056485314,57.185932727,76.50136840910437,-1.5671124916,53.4740187602
52.7558711786,18.2021857091,13.844342686585101,60,30
79.0308352066,14.7914934815,24.36126760215944,60,30
97.5424565378,0.0856737174,48.00320616996587,79.0308352066,14.7914934815
113.5115664187,-13.0718179947,68.6945584346739,97.5424565378,0.0856737174
87.2366873648,8.2953476049,34.82720859627472,79.0308352066,14.7914934815
109.4539089015,-9.5069191628,63.29694050367353,87.2366873648,8.2953476049
32.9836057482,25.3997645738,27.405249941300617,60,30
26.9321637603,24.2049432885,33.573519393645014,32.9836057482,25.3997645738
19.244352218,22.7710479632,41.39371799845246,32.9836057482,25.3997645738
20.6694409376,23.1719811423,39.91930899503235,32.9836057482,25.3997645738
28.185431249,24.5287759876,32.281836825799225,32.9836057482,25.3997645738
21.1535219276,23.3631307965,39.40936425037237,32.9836057482,25.3997645738
-6.3065182519,18.2590340063,67.33973500880457,21.1535219276,23.3631307965
-3.6662053757,18.7921688561,64.64649079977892,21.1535219276,23.3631307965
8.1173132347,21.3012152627,52.60704769111331,32.9836057482,25.3997645738
-5.6133268628,19.1219200951,66.50955843250817,8.1173132347,21.3012152627
4.1781539991,19.9983158652,56.71275237022425,32.9836057482,25.3997645738
42.1003732913,6.9171055077,29.20987255113346,60,30
28.6946340386,-10.4363932092,51.13834177789052,42.1003732913,6.9171055077
37.289017129,14.8624306279,27.293492804366306,60,30
13.8329047179,-1.0381295407,55.63104779976823,37.289017129,14.8624306279
4.6882151763,-7.0072726218,66.5514880809516,13.8329047179,-1.0381295407
14.3873250788,-0.2891397345,54.753601748231624,37.289017129,14.8624306279
56.2476789015,40.1793440358,10.848915089787793,60,30
48.1860218193,60.1235365255,32.360798526093205,56.2476789015,40.1793440358
47.9206627052,60.5547869104,32.8602274329792,56.2476789015,40.1793440358
48.8518211099,58.3720572424,30.487487499491316,56.2476789015,40.1793440358
69.2531347084,22.8238247123,11.709739266593125,60,30
91.6244082227,5.4473605044,40.036676747020664,69.2531347084,22.8238247123
110.9172953519,-9.2942891201,64.31695119834373,91.6244082227,5.4473605044
73.0804274504,21.7430829452,15.468492542423931,60,30
86.716824754,12.8739120722,31.73543827283384,73.0804274504,21.7430829452
101.0847443774,3.2999566846,49.00094539160211,86.716824754,12.8739120722
37.7623729275,21.2152753627,23.90990265075896,60,30
64.095043631,26.5491785844,5.35514246142502,60,30
45.8302378696,53.6714374734,27.588387246977735,60,30
33.1042522708,73.5102319169,51.15803880215164,45.8302378696,53.6714374734
39.233030727,64.6324330281,40.38161067317199,45.8302378696,53.6714374734
39.9643652037,63.1567963555,38.740987627821035,45.8302378696,53.6714374734
26.9701976337,83.7567616652,63.09682802798139,39.9643652037,63.1567963555
14.104954932,105.1597131686,88.06882840501441,26.9701976337,83.7567616652
15.1193044455,103.669388422,86.26914715477041,26.9701976337,83.7567616652
18.1918551436,97.4133831693,79.33143944247917,26.9701976337,83.7567616652
26.8577236421,85.4869376576,64.63344335523347,39.9643652037,63.1567963555
28.4806696819,83.0278545235,61.691678588082965,39.9643652037,63.1567963555
26.6787893625,85.4479329971,64.69096447187158,39.9643652037,63.1567963555
20.1627464052,96.0163633808,77.10670192868389,26.6787893625,85.4479329971
19.0795119079,98.3476331019,79.66264709693978,26.6787893625,85.4479329971
11.1315590041,111.7470522817,95.2419407175445,19.0795119079,98.3476331019
14.6392311616,104.8971611453,87.56504231631362,26.6787893625,85.4479329971
36.3609104313,69.0843974727,45.677817809429484,45.8302378696,53.6714374734
22.6538419647,90.9552906005,71.48904970865718,36.3609104313,69.0843974727
11.3524108321,109.7123358642,93.38765908618137,22.6538419647,90.9552906005
80.76736472,47.9539252441,27.452265281470527,60,30
98.5819187008,63.4330487887,51.05229916373068,80.76736472,47.9539252441
104.0580153129,68.147039465,58.277902405072986,98.5819187008,63.4330487887
94.5370766326,59.9669954333,45.72571108478425,80.76736472,47.9539252441
108.3112951048,72.0965494318,64.07932584380168,94.5370766326,59.9669954333
113.7007146671,76.6688469933,71.14611368288661,94.5370766326,59.9669954333
100.441375214,65.07643794,53.53381297211341,80.76736472,47.9539252441
101.7177171512,66.512591748,55.440501549489774,80.76736472,47.9539252441
55.0722382174,43.5733794511,14.440203111784713,60,30
53.5109488372,56.7988742725,27.573310415448823,60,30
49.5488988312,73.4878254693,44.726121622338994,53.5109488372,56.7988742725
45.1628074478,91.5309530023,63.294703926748724,49.5488988312,73.4878254693
44.2980207212,95.4288964289,67.28675804466272,49.5488988312,73.4878254693
40.9941596662,109.4441274625,81.68613993403319,44.2980207212,95.4288964289
45.0531256921,92.8315290018,64.58539760288537,49.5488988312,73.4878254693
40.6028400967,112.5283353539,84.77869407356472,45.0531256921,92.8315290018
40.677574284,113.0323963327,85.25471038888647,45.0531256921,92.8315290018
39.9463476014,114.7481980655,87.08916540553118,45.0531256921,92.8315290018
51.2652455096,53.9421865045,25.48576525482068,60,30
41.7782871475,80.5761440798,53.758898704919545,51.2652455096,53.9421865045
41.4648785108,80.1465413259,53.46281665265383,51.2652455096,53.9421865045
41.9638197423,81.4162344089,54.491623793361796,51.2652455096,53.9421865045
37.0755749718,96.9837771098,70.80858805393018,41.9638197423,81.4162344089
42.9513713892,76.1219576378,49.17252844474227,51.2652455096,53.9421865045
37.1533582276,92.889229833,66.91395943240542,42.9513713892,76.1219576378
30.5644500931,109.0541021426,84.37009895953321,37.1533582276,92.889229833
28.5396018273,114.5262873053,90.20256298399954,37.1533582276,92.889229833
31.4321588416,109.2960581119,84.28969356330416,37.1533582276,92.889229833
28.641731257,114.7729966078,90.3947396992638,37.1533582276,92.889229833
31.4556953437,108.8551977805,83.86611253574804,37.1533582276,92.889229833
43.8098250594,75.2591765959,48.068886399740094,51.2652455096,53.9421865045
37.6147285089,93.3842375277,67.2234434306787,43.8098250594,75.2591765959
37.0670196512,96.0632659455,69.93839847566423,43.8098250594,75.2591765959
71.3294323592,11.9880355053,21.278789968887367,60,30
78.7574528003,0.656520371,34.827912557168474,71.3294323592,11.9880355053
86.0424728562,-10.9369141133,48.518960226830146,71.3294323592,11.9880355053
81.7547570461,-4.3827932633,40.6873300839529,71.3294323592,11.9880355053
86.9164897601,-12.2419482257,50.089351747920354,71.3294323592,11.9880355053
81.162926429,-3.3343796811,39.48521775594139,71.3294323592,11.9880355053
85.6189061257,-9.5822577864,47.15284286389107,71.3294323592,11.9880355053
77.8572013345,2.2747118668,32.98179915033861,71.3294323592,11.9880355053
88.2419247655,-14.3426842108,52.57721527600933,77.8572013345,2.2747118668
74.2623540444,34.8120318077,15.052255412599454,60,30
55.831839673,26.7967562535,5.256836597333812,60,30
53.6554497033,6.5406622893,24.302136619894704,60,30
50.2142960842,-6.1271988541,37.42906482792222,53.6554497033,6.5406622893
87.463587891,23.4565648704,28.232343210260908,60,30
89.2694069789,22.9644088567,30.10402697629753,87.463587891,23.4565648704
88.9936042806,22.7762946868,29.87994323341295,60,30
101.3155729245,19.7019376697,42.57965119579724,88.9936042806,22.7762946868
80.8236473133,46.3426707372,26.47087407422051,60,30
103.0304644453,64.1415621302,54.93037621241503,80.8236473133,46.3426707372
103.8131099817,64.8300025994,55.97166784599676,80.8236473133,46.3426707372
99.6859312261,60.5586031215,50.090325548843346,80.8236473133,46.3426707372
56.2568015131,49.9490933371,20.297237740260574,60,30
77.419401486,26.049455886,17.86175654651913,60,30
97.3789551392,21.5989391595,38.311472465519714,77.419401486,26.049455886
100.5104271363,20.8462686934,41.53175068559844,77.419401486,26.049455886
77.1986728447,18.3700404302,20.76175106329434,60,30
91.8782438363,8.6821952395,38.349933144919305,77.1986728447,18.3700404302
107.4993714301,-0.8672778505,56.65873058217372,91.8782438363,8.6821952395
95.9001682718,5.6956776379,43.35346200781292,77.1986728447,18.3700404302
107.8034948772,-2.0524886451,57.5563935722415,95.9001682718,5.6956776379
108.8220388406,-3.0941025971,58.98148093461284,95.9001682718,5.6956776379
92.3548164751,8.3342279208,38.939380789668014,77.1986728447,18.3700404302
114.5603813398,-5.7671306663,65.24404624966537,92.3548164751,8.3342279208
113.471857128,-5.2838217474,64.0666703908525,92.3548164751,8.3342279208
70.3108893134,54.4813076527,26.564052078313164,60,30
76.4354844642,68.658522769,42.00762984433125,70.3108893134,54.4813076527
84.708955676,86.5461237684,61.71591732463301,76.4354844642,68.658522769
83.7738904808,85.1002281629,60.01268133340706,76.4354844642,68.658522769
94.1012081305,110.7575622337,87.67045205807754,83.7738904808,85.1002281629
92.7566166338,107.48950937,84.13672083989086,83.7738904808,85.1002281629
93.7125130878,107.1238868056,84.17500240019504,83.7738904808,85.1002281629
77.5965118269,71.7342109833,45.29218516050389,70.3108893134,54.4813076527
89.297417141,98.0116117186,74.05697221991176,77.5965118269,71.7342109833
79.7316413966,74.8021102654,48.96239104881346,70.3108893134,54.4813076527
81.0874280088,79.1251111363,53.46109348423269,70.3108893134,54.4813076527
92.7039981062,105.2914792617,82.09016125986516,81.0874280088,79.1251111363
79.3570413606,75.9917727045,49.899282387992336,70.3108893134,54.4813076527
90.0608622978,101.0965938613,77.19074310321523,79.3570413606,75.9917727045
91.1923867956,103.108646532,79.4864459516449,79.3570413606,75.9917727045
79.1772678423,76.2996867713,50.11515259571361,70.3108893134,54.4813076527
80.1707677419,76.4365909055,50.63169976842778,70.3108893134,54.4813076527
71.5574228489,49.1091764755,22.33236773116721,60,30
83.0948890556,67.9002362262,44.382697729267505,71.5574228489,49.1091764755
92.642798532,83.902158941,63.01664808714817,83.0948890556,67.9002362262
101.6898816122,98.1261550603,79.87404343346138,92.642798532,83.902158941
103.1389548186,101.0843669689,83.16810336820593,101.6898816122,98.1261550603
104.0202210141,102.954599202,85.20766478839843,92.642798532,83.902158941
105.3682697659,105.2072914,87.83289955431168,104.0202210141,102.954599202
108.2055698603,109.6897115643,93.13728542858003,104.0202210141,102.954599202
105.337814553,105.3079575202,87.90476473233677,104.0202210141,102.954599202
108.215509793,109.9841673546,93.39395065870693,104.0202210141,102.954599202
107.3226109102,109.3933059453,92.43255308859231,92.642798532,83.902158941
107.4257736414,107.5956820874,90.94368502582343,92.642798532,83.902158941
85.948254188,72.535658142,49.825931885370345,71.5574228489,49.1091764755
86.506356128,74.2113792252,51.54865067527271,71.5574228489,49.1091764755
86.2167800363,73.9382249092,51.16600085761863,71.5574228489,49.1091764755
54.0228459427,51.6561874506,22.465903621270673,60,30
47.4792605539,75.3202044512,47.01797502767552,54.0228459427,51.6561874506
47.9205053987,72.8646952742,44.53487197546994,54.0228459427,51.6561874506
47.8503036902,73.0032480475,44.68745338690624,54.0228459427,51.6561874506
45.6566273635,80.2899830712,52.29689195483486,54.0228459427,51.6561874506
42.4928430683,91.9473218573,64.37592662820448,45.6566273635,80.2899830712
42.19281419,93.3058276655,65.76575279025376,45.6566273635,80.2899830712
36.6273638417,113.720808215,86.92575440688546,42.19281419,93.3058276655
37.932376078,109.4400159998,82.45297443176268,42.19281419,93.3058276655
37.2290518833,108.1427325147,81.39671463534029,45.6566273635,80.2899830712
46.4213309278,80.2404848968,52.04368398110474,54.0228459427,51.6561874506
39.9229934508,105.9295800935,78.54194811274358,46.4213309278,80.2404848968
40.7590756913,100.2861460363,72.87370234122464,46.4213309278,80.2404848968
43.4200512759,91.654475794,63.84566973564087,46.4213309278,80.2404848968
38.5496186035,108.3563174069,81.240668288607,46.4213309278,80.2404848968
45.1067353062,86.586872888,58.52479516539849,46.4213309278,80.2404848968
38.718451035,109.0296512176,81.84553721357315,46.4213309278,80.2404848968
44.1928927008,88.1782772614,60.288347986087416,46.4213309278,80.2404848968
63.1076942465,10.0169905992,20.22321508173689,60,30
56.085774176,35.6402659243,6.865403374754337,60,30
40.4401120016,57.2673539272,33.55843018627633,56.085774176,35.6402659243
71.9073604689,41.9884729907,16.8970032249824,60,30
90.5780011582,60.6450522424,43.291335440893974,71.9073604689,41.9884729907
109.2909707635,79.5149802701,69.86668897042317,90.5780011582,60.6450522424
89.2483687061,24.0386222939,29.84970847634455,60,30
107.5750249604,20.4470535204,48.524978105403555,89.2483687061,24.0386222939
35.969741554,12.4814413464,29.738076909598202,60,30
14.041081127,-3.5877936732,56.92422158363786,35.969741554,12.4814413464
12.844117233,-4.2975765712,58.309565189265555,35.969741554,12.4814413464
27.0155543335,5.7895137306,40.91659935198173,35.969741554,12.4814413464
8.9485271723,-6.7503217687,62.908983142581675,27.0155543335,5.7895137306
10.8406029281,-5.9682881578,60.91347306298751,27.0155543335,5.7895137306
17.9023356414,-0.6859578416,52.094542591516635,35.969741554,12.4814413464
85.5870810593,19.0897426243,27.816046324724248,60,30
59.3611655725,12.8450547344,17.166835948755704,60,30
59.6237045549,16.8724321039,13.13295995306155,60,30
59.0226779602,-7.5593824846,37.57216609921896,59.6237045549,16.8724321039
59.5448670115,-3.8271623264,33.83270451518492,59.6237045549,16.8724321039
59.4334508098,-1.981030992,31.987382967197725,59.6237045549,16.8724321039
49.5729696569,54.9921629496,27.080088084703256,60,30
39.8574579675,78.2225600192,52.260288945660434,49.5729696569,54.9921629496
34.2069622698,91.1173547121,66.33877720973794,39.8574579675,78.2225600192
26.1428312073,110.6752886415,87.49398908246457,34.2069622698,91.1173547121
40.011340645,77.9929350654,51.98912795548452,49.5729696569,54.9921629496
32.8907333273,95.867219169,71.22953025868728,40.011340645,77.9929350654
28.3007601221,107.5615001861,83.79233498260778,32.8907333273,95.867219169
25.6029725964,113.9180103735,90.69597625119712,32.8907333273,95.867219169
25.5580071093,114.4572642557,91.21349007934553,32.8907333273,95.867219169
75.3794425457,8.6522073823,26.31074880471504,60,30
90.5377497272,-11.8531452563,51.810626518971915,75.3794425457,8.6522073823
82.306349555,-0.918871676,38.125468228201925,75.3794425457,8.6522073823
58.2895368179,14.822095225,15.273980412986246,60,30
73.8886803358,3.4541785309,29.959574078070066,60,30
76.7916113422,-1.6645081515,35.84412688864944,73.8886803358,3.4541785309
77.4708675486,-4.4280117505,38.61757551372162,73.8886803358,3.4541785309
78.1543342447,-6.191001473,40.505914703052085,73.8886803358,3.4541785309
80.9464578552,-9.8725392291,45.0398137899595,73.8886803358,3.4541785309
82.8954725311,-14.7184120965,50.24171784445687,73.8886803358,3.4541785309
80.9917739311,-12.7023378389,47.608567245704506,73.8886803358,3.4541785309
