coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.5480953512,87.491543165,40.545513941148975,90.009430551,80.063069036
98.6573679133,85.5319028305,32.5963790111827,84.3124815537,77.6445949759
108.4364091026,89.740889998,43.242750203199506,98.6573679133,85.5319028305
52.1032105404,70.5071732709,17.9039743545383,70,70
88.9329708376,66.9687063727,19.174100390691645,70,70
106.8825733144,65.4164664896,37.19069490047155,88.9329708376,66.9687063727
105.4970703013,63.8020702495,36.03817390156386,88.9329708376,66.9687063727
105.7824975142,63.2457747609,36.43002021582977,88.9329708376,66.9687063727
103.4985341844,63.7233377162,34.09683651133106,88.9329708376,66.9687063727
109.2063502886,62.4797376934,39.93855763580056,103.4985341844,63.7233377162
103.1071874201,64.0952693069,33.636640150316566,88.9329708376,66.9687063727
84.340336546,66.4396112972,14.775710472514312,70,70
99.9859264259,62.8906939196,30.818755608742677,84.340336546,66.4396112972
102.9623737542,62.6277592962,33.78387938646057,84.340336546,66.4396112972
91.008324162,65.1294261815,21.571197495865256,84.340336546,66.4396112972
109.9316503307,60.0111162113,41.174497479236805,91.008324162,65.1294261815
53.5990041527,78.0320521461,18.26216105669922,70,70
35.1925122535,85.3824207236,38.08202135541007,53.5990041527,78.0320521461
29.7061293801,88.1282942516,44.21718381986918,35.1925122535,85.3824207236
24.5096020243,90.2659111496,49.82821434318188,35.1925122535,85.3824207236
29.9532746396,87.8647049736,43.879550645780455,35.1925122535,85.3824207236
16.8499480398,94.0795597738,58.38201899322377,29.9532746396,87.8647049736
6.289991416,99.2357182739,70.1335573765458,16.8499480398,94.0795597738
-0.6519845931,102.1363501779,77.64933633379216,16.8499480398,94.0795597738
-5.5492562829,104.3193794413,83.01113517080361,-0.6519845931,102.1363501779
73.5987275702,78.3533676784,9.095580888269614,70,70
79.2484186114,91.465145989,23.372756355683894,73.5987275702,78.3533676784
81.5327080253,96.1122429414,28.546177189378277,73.5987275702,78.3533676784
82.8784011884,98.8101118276,31.561038150739535,81.5327080253,96.1122429414
83.9122979484,101.3852215527,34.3359494297975,82.8784011884,98.8101118276
79.2429694099,93.9690836925,25.700039704444244,73.5987275702,78.3533676784
78.4370085437,90.1534043079,21.849005025969802,73.5987275702,78.3533676784
81.9170695663,65.9069441818,12.600383048897147,70,70
99.7869755248,59.0428447222,31.743251181883767,81.9170695663,65.9069441818
74.2903027511,57.1669277916,13.531239411159076,70,70
81.5745072735,39.8378474515,32.329022816597956,74.2903027511,57.1669277916
86.9634774666,27.5924999615,45.7077198717289,81.5745072735,39.8378474515
84.7731569131,32.8420430946,40.02139814005521,81.5745072735,39.8378474515
83.8241200988,34.1942062389,38.404501727787704,81.5745072735,39.8378474515
86.8796018731,27.1081761667,46.1199096528303,81.5745072735,39.8378474515
80.4712206124,43.5494983231,28.48577487494763,74.2903027511,57.1669277916
79.9378431439,39.915413317,31.68363495983641,74.2903027511,57.1669277916
82.565268867,32.1397052325,39.891253502737044,79.9378431439,39.915413317
83.4606678554,29.2735170971,42.89346319683795,79.9378431439,39.915413317
89.849764327,10.4443916926,62.77703725236928,83.4606678554,29.2735170971
90.7839865771,5.4791045145,67.82944736770891,89.849764327,10.4443916926
93.2046302559,-0.1672153266,73.9063377214387,89.849764327,10.4443916926
95.7859541551,-7.7792466187,81.94313604623756,89.849764327,10.4443916926
92.978528175,-3.0277856529,76.60775399609429,89.849764327,10.4443916926
91.6759765707,2.6622287165,70.77060414992017,89.849764327,10.4443916926
89.8306425159,11.0485749345,62.19955275442385,83.4606678554,29.2735170971
92.2229454505,5.7008459535,68.05799269907833,89.8306425159,11.0485749345
94.3217734063,-0.891209128,74.95606874170792,89.8306425159,11.0485749345
93.6881079431,0.2670785641,73.65034763980152,89.8306425159,11.0485749345
96.528209257,-5.2175124244,79.7905447167566,89.8306425159,11.0485749345
83.8088365585,26.9455772516,45.21882012957928,79.9378431439,39.915413317
83.0099192989,30.196930487,41.876110636487525,79.9378431439,39.915413317
77.7977564171,66.6476351661,8.487835714715127,70,70
89.1403797618,61.7670904943,20.83590522509483,77.7977564171,66.6476351661
95.8422540631,58.8094245993,28.16120452094642,77.7977564171,66.6476351661
109.790398905,52.9802598839,43.278410142683725,95.8422540631,58.8094245993
69.7454284377,88.2089193873,18.21069883155289,70,70
69.7300660203,106.7398165302,36.741602342299686,69.7454284377,88.2089193873
69.1053670775,107.6240023892,37.636329490954594,69.7454284377,88.2089193873
69.6410712288,96.0847030976,26.087173898388066,69.7454284377,88.2089193873
70.0672546681,109.9570279991,39.96604382704979,69.6410712288,96.0847030976
69.6284476522,109.0581396815,39.06061662386233,69.6410712288,96.0847030976
69.8928126144,97.6529854408,27.65591485440872,69.7454284377,88.2089193873
84.7636430359,62.7624932413,16.44222186244021,70,70
97.226846903,56.1258308153,30.56230468052511,84.7636430359,62.7624932413
100.9063084358,54.7860642917,34.44802828706739,84.7636430359,62.7624932413
102.1088532022,54.1680863197,35.79991144687054,84.7636430359,62.7624932413
107.6441013994,51.2851424801,42.04093201941262,102.1088532022,54.1680863197
53.0063132539,71.829755024,17.091910152830437,70,70
38.1426004566,72.9315676046,31.99640441071749,53.0063132539,71.829755024
25.9213612851,74.3447681709,44.29907984037898,38.1426004566,72.9315676046
33.6202370704,74.0095570259,36.60015165635794,53.0063132539,71.829755024
21.8796668143,75.5188969409,48.43734291600363,33.6202370704,74.0095570259
43.3768696686,72.5488279157,26.74816458123346,53.0063132539,71.829755024
24.2458743903,74.5351178804,45.981997484797034,43.3768696686,72.5488279157
5.5597121807,76.170515469,64.73958750580671,24.2458743903,74.5351178804
-4.2631441192,77.3616206415,74.63439611539798,5.5597121807,76.170515469
-5.5756972888,77.0642919105,75.91080858413162,5.5597121807,76.170515469
15.630426346,75.2982898833,54.631181059565414,24.2458743903,74.5351178804
2.6538596519,76.0998495883,67.6324802687639,15.630426346,75.2982898833
17.6573706538,75.5633660365,52.650256309737586,24.2458743903,74.5351178804
44.7017079643,72.4073015428,25.4165740497953,53.0063132539,71.829755024
33.3426170465,74.5912634706,36.948568417441834,53.0063132539,71.829755024
22.4644815444,75.5970490337,47.87310211920636,33.3426170465,74.5912634706
17.461135563,76.5202661003,52.94677160580468,33.3426170465,74.5912634706
1.5354149295,77.9396461128,68.93561825952465,17.461135563,76.5202661003
-8.0903371103,78.7685486637,78.59699402960017,1.5354149295,77.9396461128
60.3967034431,71.2562724727,9.685118754327753,70,70
81.6609601943,68.9162447317,11.711213350230503,70,70
93.5781320406,67.184451422,23.753559171612935,81.6609601943,68.9162447317
93.5628030968,67.5311600854,23.693380264157444,81.6609601943,68.9162447317
94.661640847,67.2547000963,24.817640323624687,81.6609601943,68.9162447317
96.5774912337,68.1434055334,26.647751726836127,81.6609601943,68.9162447317
92.4250218197,67.5050415725,22.56738749363595,81.6609601943,68.9162447317
92.446008572,67.6286800214,22.572847269330303,81.6609601943,68.9162447317
92.8440828295,68.6129350783,22.89844842507219,81.6609601943,68.9162447317
90.7145330164,68.5459918398,20.772353899246834,81.6609601943,68.9162447317
93.970815545,67.9626515703,24.057948897435928,81.6609601943,68.9162447317
94.7552597556,67.850578374,24.84880543504554,81.6609601943,68.9162447317
94.2242168056,67.7842267118,24.325367363827738,81.6609601943,68.9162447317
99.3343522841,68.1677129918,29.400449843800345,81.6609601943,68.9162447317
105.5173582083,67.4759843106,35.622029291744965,99.3343522841,68.1677129918
74.7092401195,53.4172615216,17.238449986762625,70,70
79.8858567922,35.5453544544,35.84496557659591,74.7092401195,53.4172615216
69.2382225777,67.0927947392,3.0053531023074833,70,70
50.4417337297,70.8410215217,19.576340227425487,70,70
31.5199105399,72.1712627165,38.544865063648146,50.4417337297,70.8410215217
73.7330133036,75.2187162647,6.416415492804297,70,70
60.3978655171,80.951749772,14.565088729431045,70,70
48.0602879872,95.7803285841,33.855049042841614,60.3978655171,80.951749772
48.559205295,92.8675706471,31.362132010371937,60.3978655171,80.951749772
48.9921615207,93.1639805022,31.27522526571154,60.3978655171,80.951749772
45.2588266296,97.3929236031,36.916302216060146,48.9921615207,93.1639805022
48.9071959647,94.4272913274,32.27456943818602,60.3978655171,80.951749772
44.8675169607,99.0721940454,38.43039007519634,48.9071959647,94.4272913274
42.3874983002,101.324035328,41.765171918866514,48.9071959647,94.4272913274
42.1998789511,102.6756842458,42.90584815982808,48.9071959647,94.4272913274
43.8130099232,100.2561359307,40.01576836566702,48.9071959647,94.4272913274
38.1487294447,106.8923700235,48.740376092034694,48.9071959647,94.4272913274
38.2995534737,107.1658177828,48.85142485384898,48.9071959647,94.4272913274
70.5510461152,72.0933644011,2.1646769590102317,70,70
75.011783467,89.455942115,20.091117838140715,70.5510461152,72.0933644011
78.8705224779,103.5658687487,34.71916953215103,75.011783467,89.455942115
76.9592166341,98.1507126903,29.001310389226454,75.011783467,89.455942115
78.0565048351,100.3286976566,31.382138220584377,75.011783467,89.455942115
77.7846209381,98.4414178709,29.49470237814475,75.011783467,89.455942115
77.1426874501,96.7499030863,27.689974228153556,75.011783467,89.455942115
79.377460036,104.9409479852,36.17976410515908,75.011783467,89.455942115
62.502959349,71.8019916161,7.710563682847135,70,70
47.0264591416,75.6144933795,23.64973644574736,62.502959349,71.8019916161
39.0017461642,77.563363536,31.90770915438162,47.0264591416,75.6144933795
22.8604133283,81.9435848769,48.632808996074026,39.0017461642,77.563363536
6.1762537609,85.7663884268,65.74932170899523,22.8604133283,81.9435848769
7.9636754183,85.9078906397,64.04801319647956,22.8604133283,81.9435848769
1.4632934694,87.8366889062,70.82851673489309,7.9636754183,85.9078906397
1.3622770383,87.8182226918,70.92026385552477,7.9636754183,85.9078906397
9.2990809802,85.5248772968,62.65904835138437,22.8604133283,81.9435848769
2.7601975501,87.2262278348,69.41564440010515,9.2990809802,85.5248772968
33.7792149029,78.2993865285,37.16632370516005,47.0264591416,75.6144933795
15.1012622334,81.6362766849,56.140009478882604,33.7792149029,78.2993865285
33.7009550873,78.6958161845,37.326856337368504,47.0264591416,75.6144933795
21.6193079475,81.4930719626,49.72809972255982,33.7009550873,78.6958161845
2.983225733,86.2906933002,68.97181897858198,21.6193079475,81.4930719626
-2.9182788499,87.5154446377,74.99907143560564,2.983225733,86.2906933002
18.6683209106,82.6858599794,52.880008422258214,33.7009550873,78.6958161845
19.6723540958,81.5916679295,51.65122728717759,33.7009550873,78.6958161845
10.9107127475,83.377488461,60.59301201322457,19.6723540958,81.5916679295
-1.2098473464,86.6806748653,73.15561593961633,10.9107127475,83.377488461
-0.5993247512,86.4545406635,72.50725615535924,10.9107127475,83.377488461
38.5988126747,77.2837598886,32.241108609113056,47.0264591416,75.6144933795
21.1493609818,81.2484829465,50.13530859985572,38.5988126747,77.2837598886
64.5907294005,64.4036040168,7.783306265295758,70,70
53.4404170203,52.0968699897,24.390087066818438,64.5907294005,64.4036040168
55.1518877026,55.3062596822,20.892593299314598,64.5907294005,64.4036040168
43.6595473662,43.1394267749,37.62895220445894,55.1518877026,55.3062596822
29.3232824133,29.5184642644,57.40416680537277,43.6595473662,43.1394267749
40.1412515439,39.4708664395,42.71193758980915,43.6595473662,43.1394267749
44.3818871283,44.3022873371,36.290006060624464,55.1518877026,55.3062596822
36.4109688741,37.1401882705,47.005938164502844,44.3818871283,44.3022873371
31.0219725677,30.9328403299,55.19052008392184,44.3818871283,44.3022873371
22.2139390822,21.9045376543,67.80367603649515,31.0219725677,30.9328403299
10.0583778643,10.8018546602,84.26658094995413,22.2139390822,21.9045376543
-2.6643191421,-2.1945727668,102.45377823216168,10.0583778643,10.8018546602
8.5642068417,7.4943563373,87.65231618704856,22.2139390822,21.9045376543
-2.7175825568,-3.3771940115,103.319778617787,8.5642068417,7.4943563373
-5.0932849416,-6.1668882393,106.96958010284652,8.5642068417,7.4943563373
-4.6756930971,-6.1987674883,106.69953620711055,8.5642068417,7.4943563373
11.9538869265,11.8488689399,82.16978697618399,22.2139390822,21.9045376543
0,0,99.00104087500193,11.9538869265,11.8488689399
0.2658499086,-0.2372249557,98.9829923512771,11.9538869265,11.8488689399
5.0282866679,5.7106920154,91.4240376156677,11.9538869265,11.8488689399
7.7926468993,7.9354538313,87.882118932241,11.9538869265,11.8488689399
38.3117730963,37.8357651525,45.15917702105854,44.3818871283,44.3022873371
29.5031319132,29.4225621553,57.34006960595151,38.3117730963,37.8357651525
28.9651604686,29.1327841558,57.93027900331529,38.3117730963,37.8357651525
26.6577668286,26.1785772523,61.642680648265966,38.3117730963,37.8357651525
23.9380540309,23.1817163099,65.68965645867746,26.6577668286,26.1785772523
55.7904678561,54.5307619098,21.00894857558064,64.5907294005,64.4036040168
48.9640956483,46.4342923627,31.59914105006107,55.7904678561,54.5307619098
36.4815510032,32.9169520522,49.99839130344864,48.9640956483,46.4342923627
23.6936174118,19.5350442376,68.50802939544032,36.4815510032,32.9169520522
25.9301963566,22.1990727961,65.03847177619433,36.4815510032,32.9169520522
23.5850661702,19.8463576708,68.36030183941642,36.4815510032,32.9169520522
27.0430172357,22.9528755284,63.72314050525121,36.4815510032,32.9169520522
17.9472104244,12.7283101435,77.40800217275033,27.0430172357,22.9528755284
17.8197517975,12.9294043531,77.34439594465783,27.0430172357,22.9528755284
23.1613280874,18.6156169852,69.54209932483516,36.4815510032,32.9169520522
14.3905709555,9.2457849173,82.37642570557763,23.1613280874,18.6156169852
1.9866357886,-4.3493228096,100.77981022393932,14.3905709555,9.2457849173
8.5556212899,3.1928857707,90.78381683951429,14.3905709555,9.2457849173
-1.8389572173,-7.6014159381,105.76928352303625,8.5556212899,3.1928857707
-0.2739408854,-6.2398909685,103.70428297735471,8.5556212899,3.1928857707
46.9935434503,43.8206546681,34.86868436419056,55.7904678561,54.5307619098
52.5439172091,51.2164978228,25.644589918681277,64.5907294005,64.4036040168
42.3933248476,39.3074266683,41.29260899626059,52.5439172091,51.2164978228
41.1694383562,37.2461608619,43.65983579477628,52.5439172091,51.2164978228
39.4916095493,37.2999756094,44.724221093369366,52.5439172091,51.2164978228
47.5564030454,45.7640110921,33.03410337232406,52.5439172091,51.2164978228
46.1737226435,44.9566355827,34.57572949146982,52.5439172091,51.2164978228
54.7900827344,55.2356840179,21.20356826646278,64.5907294005,64.4036040168
60.939179112,86.5017583826,18.82568736811824,70,70
51.2598157547,103.5403165962,38.421670145230436,60.939179112,86.5017583826
73.9861840937,63.6099234385,7.53145019838136,70,70
61.4788666779,54.1799948159,17.96892531894865,70,70
55.8576738723,43.2439511622,30.265057204763856,61.4788666779,54.1799948159
53.8342454229,39.4161609668,34.594538813079595,61.4788666779,54.1799948159
46.9560938443,26.0725783163,49.6065395820951,53.8342454229,39.4161609668
44.5286546152,21.9348096438,54.39836835078529,53.8342454229,39.4161609668
50.3750504706,32.7280631665,42.12425872184084,53.8342454229,39.4161609668
57.0096506838,45.5844928599,27.65688410692453,61.4788666779,54.1799948159
55.4594443757,43.0612045076,30.612538045229407,61.4788666779,54.1799948159
47.5281748641,28.0993924802,47.54655278506257,55.4594443757,43.0612045076
40.3275193213,15.0874443834,62.41800979235925,47.5281748641,28.0993924802
43.4571274066,20.3678292252,56.28442997390446,47.5281748641,28.0993924802
39.8842862013,14.399780208,63.234395539816816,47.5281748641,28.0993924802
31.8045646513,-0.1832950445,79.90616761556247,39.8842862013,14.399780208
27.4415187735,-7.6119029228,88.52129293916214,31.8045646513,-0.1832950445
60.1425456655,51.7011260491,20.7850475128881,61.4788666779,54.1799948159
83.2391550297,84.5493026211,19.671233633424674,70,70
89.7455349948,92.8834822879,30.24438505429996,83.2391550297,84.5493026211
99.5169910137,104.7889242081,45.646362201554545,89.7455349948,92.8834822879
94.3308553932,98.0377553312,37.13445708919795,83.2391550297,84.5493026211
86.9652554522,88.3931733391,25.024659308191488,83.2391550297,84.5493026211
98.1227144211,100.8336197731,41.73554193359193,86.9652554522,88.3931733391
106.1647566249,109.2547318358,53.37983543643064,98.1227144211,100.8336197731
