coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.833666325,-6.195819811,46.906166994551256,1.7450490656,7.8973449516
-3.3643913887,1.8140204598,36.6109241995283,1.7450490656,7.8973449516
27.2547530275,28.0417707919,7.514393064078854,20,30
52.3368184737,21.5521017687,33.42241906140528,27.2547530275,28.0417707919
-4.560907297,35.439714378,25.15608593891442,20,30
28.7243109196,27.6136615532,9.04478922941423,20,30
22.4040384934,51.0115655785,21.14864745408923,20,30
25.0645949036,73.9677876925,44.25853049488281,22.4040384934,51.0115655785
27.0674993348,92.110316505,62.51128310573341,25.0645949036,73.9677876925
29.1491367531,111.7285286975,82.23962474843674,27.0674993348,92.110316505
29.793638781,112.1803485909,82.76561657314681,27.0674993348,92.110316505
29.7179545441,113.9893106457,84.55023265931446,27.0674993348,92.110316505
24.6151049224,68.9098977518,39.18303431195709,22.4040384934,51.0115655785
16.1467683773,58.8893528765,29.145190058757787,20,30
12.0633031711,88.5917983906,59.12701718133866,16.1467683773,58.8893528765
8.5466517957,113.0758062477,83.86228507240135,12.0633031711,88.5917983906
12.3363873321,87.5440225979,58.052094087936304,16.1467683773,58.8893528765
9.5563239826,108.2667238887,78.96044411884398,12.3363873321,87.5440225979
8.8612979502,113.2167967062,83.95899619197016,12.3363873321,87.5440225979
15.2181756169,66.807300477,37.11740297105077,16.1467683773,58.8893528765
13.6775120159,76.5725262488,46.999933055875786,16.1467683773,58.8893528765
10.0605428075,106.1430568164,76.79085020026528,13.6775120159,76.5725262488
-7.9885845469,28.36864123,28.03608739420366,20,30
19.6517116167,41.4127729376,11.418086132235855,20,30
19.054957745,60.8364053291,30.85088342093099,19.6517116167,41.4127729376
19.1565795672,64.323281912,34.33394477232405,19.6517116167,41.4127729376
18.0904465203,91.2381599913,61.269930028060955,19.1565795672,64.323281912
17.9986630258,89.8181404779,59.85508471575316,19.1565795672,64.323281912
17.5143493851,109.0021250375,79.04518172659547,17.9986630258,89.8181404779
17.1666663413,110.8019256196,80.85535750817299,17.9986630258,89.8181404779
18.3518817754,68.4199135429,38.45648847576899,19.6517116167,41.4127729376
26.8640234544,54.8219822521,25.753555500282296,20,30
39.4610996713,51.313254726,28.861552755034403,20,30
29.9395881955,25.2912300838,10.998542067921237,20,30
55.3758447796,13.9231927392,38.85954388193343,29.9395881955,25.2912300838
68.2600456934,7.8901592391,53.08628371931338,55.3758447796,13.9231927392
84.0834311495,0.2073344407,70.67620481564656,68.2600456934,7.8901592391
91.4432073437,-2.7101833813,78.57797349801987,68.2600456934,7.8901592391
89.7645709564,-1.6395071972,76.60774517846059,68.2600456934,7.8901592391
93.6434510782,-4.7565167447,81.44568572937553,68.2600456934,7.8901592391
84.2631586129,0.5032107086,70.71202148278087,68.2600456934,7.8901592391
93.3757248858,-4.474183258,81.08046716304231,68.2600456934,7.8901592391
79.2519167776,2.39239615,65.37638660397397,68.2600456934,7.8901592391
82.7594942825,1.6862971755,68.85720360028827,68.2600456934,7.8901592391
91.8737863724,-2.872108568,79.03691294495646,68.2600456934,7.8901592391
106.5341245079,-9.417555301,95.09207993822488,91.8737863724,-2.872108568
74.8748889681,4.918907363,60.337800061436006,68.2600456934,7.8901592391
91.8564116458,-2.3277122692,78.79996459778175,68.2600456934,7.8901592391
97.3585751425,-4.7947678737,84.82990377658886,91.8564116458,-2.3277122692
103.110485084,-7.4126563026,91.14949190757014,91.8564116458,-2.3277122692
78.1916379071,3.0348123702,64.14118838269982,68.2600456934,7.8901592391
101.3520860694,-8.041353759,89.8138940289737,78.1916379071,3.0348123702
49.8255235323,16.7900531531,32.62538727073472,29.9395881955,25.2912300838
23.3669302815,57.6303253737,27.834710341173153,20,30
25.8805884338,81.4391184161,51.77582776376767,23.3669302815,57.6303253737
26.6857157658,91.9628340514,62.33029699691204,25.8805884338,81.4391184161
28.0881247984,96.2865155021,66.78643791227239,25.8805884338,81.4391184161
23.8884665327,61.2788170797,31.52028923600996,23.3669302815,57.6303253737
19.5753207824,26.9722201351,3.0574177581997555,20,30
15.6368512674,-1.5763965337,31.876422873273892,19.5753207824,26.9722201351
-8.7065321871,21.4670312994,29.947897172496567,20,30
5.6462481866,38.0497519138,16.456873852418344,20,30
14.1155990306,53.4028384316,24.131287189543986,20,30
7.5149314352,79.1935590113,50.753272102865616,14.1155990306,53.4028384316
2.1436945827,100.3223509606,72.5540985679898,7.5149314352,79.1935590113
8.4721199695,77.0919163915,48.48331524683922,14.1155990306,53.4028384316
3.5060609344,96.6602692994,68.67197983537048,8.4721199695,77.0919163915
4.4962617921,92.6778156089,64.56833009488173,8.4721199695,77.0919163915
2.5593743404,102.8680070479,74.92887083565965,8.4721199695,77.0919163915
6.7686900413,83.3949327233,55.012456721736584,8.4721199695,77.0919163915
-0.0482015344,110.9524762253,83.40062705058082,6.7686900413,83.3949327233
0.693609124,108.1821087828,80.53324638734827,6.7686900413,83.3949327233
3.1133896358,100.0464005846,72.05500028123151,8.4721199695,77.0919163915
11.7863717691,41.303532856,13.972599748869532,20,30
-0.0422202704,57.2752096292,33.84745946119202,11.7863717691,41.303532856
-4.4152879211,63.7471567775,41.65309886732437,11.7863717691,41.303532856
-14.098010295,77.3750323897,58.370577931813095,-4.4152879211,63.7471567775
21.5108865232,47.4328570343,17.498207978656854,20,30
23.0336423321,65.0626254656,35.19361755839817,21.5108865232,47.4328570343
26.4115405961,93.4730167057,63.80411435760607,23.0336423321,65.0626254656
27.7533721121,109.2189313454,79.6070995078253,26.4115405961,93.4730167057
26.8773406782,99.532476288,69.88145095730265,26.4115405961,93.4730167057
24.3521081944,25.3912246536,6.33890021449684,20,30
31.5535757367,3.4851369326,28.92270865231394,20,30
37.7647365444,-10.6628018644,44.37400927015082,31.5535757367,3.4851369326
38.8239129638,-12.9170316952,46.86397223910021,31.5535757367,3.4851369326
34.1945535227,-2.4875099644,35.45319673685932,31.5535757367,3.4851369326
16.5190080765,37.4492033416,8.222404465603525,20,30
5.1105394573,65.0971924823,38.13167493078767,16.5190080765,37.4492033416
-3.952862768,88.0754351107,62.832786124156925,5.1105394573,65.0971924823
-3.5139555184,86.8074209153,61.49223854125982,5.1105394573,65.0971924823
-7.1999976419,96.683686577,72.03394286061402,-3.5139555184,86.8074209153
-9.4712530199,101.799295948,77.62437139830857,-3.5139555184,86.8074209153
-13.2710784136,111.0603082399,87.63423522804294,-3.5139555184,86.8074209153
-14.1611194455,113.4790628916,90.21050076936943,-3.5139555184,86.8074209153
-6.2615484155,91.6541436866,67.02105083014305,5.1105394573,65.0971924823
-14.8621385221,111.9972056896,89.10747928382582,-6.2615484155,91.6541436866
5.7640376554,63.3353675445,36.25386689442158,16.5190080765,37.4492033416
-2.9554737124,83.8548618831,58.549147256081774,5.7640376554,63.3353675445
-12.3620375118,105.6108856696,82.25163686183703,-2.9554737124,83.8548618831
-4.453323911,86.9729514667,62.00517464873952,5.7640376554,63.3353675445
1.8483095182,72.8332359901,46.52725152921374,5.7640376554,63.3353675445
-8.2170040278,96.6032183576,72.34047679322428,1.8483095182,72.8332359901
-5.8857861178,91.5046515013,66.73710042767595,1.8483095182,72.8332359901
-10.6147612159,102.6142339046,78.81128887469643,-5.8857861178,91.5046515013
-14.9295801528,113.940758833,90.92736960243018,-5.8857861178,91.5046515013
5.2805470357,61.5699051221,34.83276449603896,16.5190080765,37.4492033416
-0.0284391786,73.4159807228,47.81409115247617,5.2805470357,61.5699051221
-3.8870053688,81.3143005593,56.6016681953477,5.2805470357,61.5699051221
-1.6142629378,76.1397919549,50.95169767696858,5.2805470357,61.5699051221
-3.3713806937,80.5788161654,55.7180356814187,5.2805470357,61.5699051221
-5.6965446093,85.2303622774,60.91558976057877,5.2805470357,61.5699051221
-0.2368905036,73.2375827387,47.73922868903099,5.2805470357,61.5699051221
2.1395960798,14.9692811459,23.343447420286765,20,30
30.4735913201,37.8642190343,13.097406466927735,20,30
49.4903511888,52.0581954433,36.82726365577418,30.4735913201,37.8642190343
68.7061937396,66.1841299204,60.676595507808486,49.4903511888,52.0581954433
78.2480281518,72.9943958203,72.39949299849674,68.7061937396,66.1841299204
101.3204243759,90.1877237563,101.17354368721108,78.2480281518,72.9943958203
110.7133729585,97.1471833771,112.86377727294037,101.3204243759,90.1877237563
109.4899808992,96.3249680719,111.39153867530723,101.3204243759,90.1877237563
113.0214493195,98.8361315235,115.72376504767547,101.3204243759,90.1877237563
70.1032395249,67.4775663316,62.569217042172056,49.4903511888,52.0581954433
86.4726916911,80.2479568253,83.33076413248044,70.1032395249,67.4775663316
74.6501084244,70.760271581,68.17726220458637,70.1032395249,67.4775663316
95.6591592946,86.6986410313,94.54792467637323,74.6501084244,70.760271581
97.5422326233,87.9690965808,96.81627420241207,74.6501084244,70.760271581
95.6966277899,87.1619935628,94.8600743009646,74.6501084244,70.760271581
106.3312556414,95.1044233669,108.13326158710485,95.6966277899,87.1619935628
54.9370322401,56.2194884802,43.68165598577273,49.4903511888,52.0581954433
70.5265304638,68.1944418822,63.33952880677798,54.9370322401,56.2194884802
64.7683215577,64.0305851135,56.23822718419734,54.9370322401,56.2194884802
9.4501438551,16.0418930935,17.49652002803321,20,30
-6.2504736171,-4.7049352081,43.51459592892225,9.4501438551,16.0418930935
-4.6138622103,-2.5192123286,40.784089697234805,9.4501438551,16.0418930935
39.3690799679,43.3669537152,23.533735581653925,20,30
47.8924191733,49.1672518455,33.843477072625966,39.3690799679,43.3669537152
66.7651068957,62.3751703988,56.87882934642101,47.8924191733,49.1672518455
65.9380739057,61.7651481619,55.85149030235107,47.8924191733,49.1672518455
80.1792812176,71.3108454736,72.99594488297599,65.9380739057,61.7651481619
84.5044520787,74.4454287599,78.33481555701182,65.9380739057,61.7651481619
75.5071860866,68.2045992452,67.3855458850532,65.9380739057,61.7651481619
69.4640070169,63.7274972848,59.86912114432586,47.8924191733,49.1672518455
75.4569872289,67.829601989,67.13156390318072,69.4640070169,63.7274972848
86.5367136542,75.5731654756,80.64885085406556,69.4640070169,63.7274972848
108.8582553542,90.7225342827,107.62577801633466,86.5367136542,75.5731654756
100.6398783172,85.2265536589,97.73940839117265,86.5367136542,75.5731654756
110.8261239058,91.9482191387,109.94249919017992,86.5367136542,75.5731654756
105.8314486073,88.7366268673,104.0061519122177,86.5367136542,75.5731654756
32.1171095194,51.8643392712,24.99747336974825,20,30
2.2121707987,17.7114362889,21.619798004985725,20,30
40.6845745621,22.2118497103,22.102192419532248,20,30
67.6248237467,11.7166643902,51.01457628927885,40.6845745621,22.2118497103
52.1329721641,17.6607520591,34.42202592020252,40.6845745621,22.2118497103
64.7938650142,13.0932265681,47.87828937219724,40.6845745621,22.2118497103
57.8457159158,15.6496283728,40.47520309944022,40.6845745621,22.2118497103
75.4105654904,8.9419152855,59.27726031241194,57.8457159158,15.6496283728
88.5926436198,3.8063951746,73.4243713467915,75.4105654904,8.9419152855
108.2029048634,-4.0679041167,94.55650174983435,88.5926436198,3.8063951746
102.5372954424,-2.0486235564,88.54586844337788,75.4105654904,8.9419152855
83.5057300345,5.9986719828,67.89011298099128,57.8457159158,15.6496283728
95.5964749293,1.2360115222,80.88507534238713,83.5057300345,5.9986719828
8.4050661359,31.5233506635,11.694575176415723,20,30
7.8013538517,40.8406837409,16.31954018413656,20,30
-12.5605984133,58.1769794616,43.06194563610927,7.8013538517,40.8406837409
8.3714561813,38.6885764824,14.51600470632124,20,30
-6.9932606266,50.2238260125,33.728930155316164,8.3714561813,38.6885764824
25.7403378618,52.5862022631,23.304248785088053,20,30
-6.8460302868,37.7065549101,27.93027623820018,20,30
9.8006629036,19.1428637191,14.896438682719982,20,30
-8.0014311158,0.016377346,41.02567580238992,9.8006629036,19.1428637191
-9.7575114225,-2.5597751865,44.11161827205299,9.8006629036,19.1428637191
-4.9493659684,2.6766101374,37.003018217819516,9.8006629036,19.1428637191
-9.0302910788,-1.1657234251,42.59198958319553,9.8006629036,19.1428637191
-13.6070589149,-6.1750869045,49.37730654663253,-9.0302910788,-1.1657234251
13.5447943283,27.8838520651,6.793214434001725,20,30
-12.7144615093,19.3199619682,34.41365488552805,13.5447943283,27.8838520651
37.0063981699,28.9954285707,17.03604245327371,20,30
31.8650445135,51.2704595688,24.355938322620457,20,30
-2.6223821169,14.6405198072,27.343843995240544,20,30
-11.4475167773,8.6205814359,38.026664772939824,-2.6223821169,14.6405198072
29.7101083376,32.5159507017,10.030763274113978,20,30
52.7282090897,38.541523618,33.824470240525805,29.7101083376,32.5159507017
11.3133088383,57.0091319986,28.371672750413488,20,30
6.9393687393,70.6140928217,42.66244988070721,11.3133088383,57.0091319986
2.9840393177,81.1148077691,53.87579663458695,11.3133088383,57.0091319986
-4.5000671447,104.0904066914,78.03961246278202,2.9840393177,81.1148077691
-1.9314183635,96.2894352763,69.82669141193216,2.9840393177,81.1148077691
0.2595968524,89.8650566316,63.04037201495305,2.9840393177,81.1148077691
-6.7999666791,17.8234736564,29.436474106068733,20,30
29.6125374598,52.3396405062,24.319959176822437,20,30
39.665044224,76.1611791003,50.17568568439678,29.6125374598,52.3396405062
45.391496785,89.1970852938,64.41391272357252,39.665044224,76.1611791003
40.4160001179,77.654139526,51.84337949531512,29.6125374598,52.3396405062
49.2121775683,96.254881902,72.41910195352415,40.4160001179,77.654139526
51.2731718272,101.5027613408,78.04709946005637,40.4160001179,77.654139526
48.3467699315,95.2215172385,71.1179707887758,40.4160001179,77.654139526
51.9101016352,103.3756646075,80.0167039652433,48.3467699315,95.2215172385
18.98635131,10.5199418391,19.50641303824938,20,30
17.9168666087,-9.5721389561,39.62693758924355,18.98635131,10.5199418391
17.6579220776,-13.8803454193,43.94283549567821,18.98635131,10.5199418391
18.0456315098,-12.888209996,42.93345993019852,18.98635131,10.5199418391
38.2205688074,49.2375901134,26.49667905674942,20,30
45.9150191802,57.2927194528,37.63623359065896,38.2205688074,49.2375901134
63.4501258806,76.7882821361,63.857540410359846,45.9150191802,57.2927194528
75.7577771478,90.2256906189,82.07956627052796,63.4501258806,76.7882821361
70.3363241483,84.3663121056,74.09698691887361,63.4501258806,76.7882821361
71.5453702517,85.5139298543,75.7600573513247,63.4501258806,76.7882821361
53.0882276621,64.6586744002,47.9176295585439,38.2205688074,49.2375901134
68.4744055477,80.9439211375,70.3217303265298,53.0882276621,64.6586744002
74.1061987548,86.964069385,78.56547217410213,68.4744055477,80.9439211375
90.1211577873,103.5838663312,101.6456923495158,74.1061987548,86.964069385
88.9453003124,102.2323827869,99.85679268682293,74.1061987548,86.964069385
89.2962531715,103.2759812775,100.85484683493524,74.1061987548,86.964069385
87.0337982332,100.3699384719,97.18911720532597,74.1061987548,86.964069385
84.5507400168,97.6526622524,93.50985103903508,74.1061987548,86.964069385
91.7575017132,105.7086821978,104.31287991995114,74.1061987548,86.964069385
82.4533918928,95.8708106503,90.7722581868035,68.4744055477,80.9439211375
96.6039688451,110.8818753273,111.4016278044152,82.4533918928,95.8708106503
97.6980161143,112.1737587648,113.09230937130627,82.4533918928,95.8708106503
98.9938984266,113.3509250838,114.83764322429948,82.4533918928,95.8708106503
49.96049957,61.5620421436,43.51778631084258,38.2205688074,49.2375901134
69.8887184282,83.3236453963,73.02543418369481,49.96049957,61.5620421436
76.6607842804,90.757692679,83.08157334879951,69.8887184282,83.3236453963
68.7340372147,81.6423037564,71.0071046387942,49.96049957,61.5620421436
76.691364154,89.8932927878,82.46999572329783,68.7340372147,81.6423037564
66.201909226,79.0298887002,67.3696007269186,49.96049957,61.5620421436
82.2161640698,96.5192614487,91.08319424072722,66.201909226,79.0298887002
80.4609304891,94.446462502,88.36937299158576,66.201909226,79.0298887002
34.0483214229,29.1050927513,14.076796289812783,20,30
53.9216300226,27.71134411,33.998917913124785,34.0483214229,29.1050927513
74.0106122004,26.2505190127,54.14094400050904,53.9216300226,27.71134411
78.3776530177,26.0707274691,58.509908992623345,53.9216300226,27.71134411
77.2893634858,26.3645217384,57.405431914739786,53.9216300226,27.71134411
70.727982081,26.4637131604,50.85151570982323,53.9216300226,27.71134411
84.6337924696,25.3494580382,64.80189660215176,70.727982081,26.4637131604
97.9985961376,24.466607914,78.19515885387462,70.727982081,26.4637131604
