coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.5918547608,13.2565295084,57.22837563308268,63.4513175443,22.3010664662
90.5055574404,8.4485084887,68.2464774181174,80.5918547608,13.2565295084
83.7585593329,11.6417399143,60.78273588906838,63.4513175443,22.3010664662
94.9448306846,5.3966918098,73.59418750788906,83.7585593329,11.6417399143
97.0665426704,4.6948953382,75.79476673354999,83.7585593329,11.6417399143
99.0447881442,3.400946273,78.14877951189474,83.7585593329,11.6417399143
33.6769178597,57.9133507335,18.286822016095797,30,40
36.5563163198,72.0685282092,32.731889854655456,33.6769178597,57.9133507335
39.624966359,87.9157488336,48.8734825450157,36.5563163198,72.0685282092
43.3037820963,106.1525623274,67.4776501328615,39.624966359,87.9157488336
39.6164228942,85.2995664385,46.31219268161348,36.5563163198,72.0685282092
38.1059826659,79.5827995813,40.40427278296628,33.6769178597,57.9133507335
43.4694011019,103.799852571,65.20814169137577,38.1059826659,79.5827995813
37.0007210754,74.2310852693,34.93963343631964,33.6769178597,57.9133507335
39.3400434272,81.2835227463,42.33335879587205,33.6769178597,57.9133507335
44.4382860133,101.1794818297,62.87213347487982,39.3400434272,81.2835227463
38.2582942023,77.2506386919,38.15940903386014,33.6769178597,57.9133507335
37.2760367172,71.2770652713,32.126710845064736,33.6769178597,57.9133507335
37.6365664993,75.0295371624,35.855050589800854,33.6769178597,57.9133507335
42.3899710521,94.4469247737,55.84579335964426,37.6365664993,75.0295371624
40.2325521341,87.1899282754,48.28944858235431,37.6365664993,75.0295371624
42.0328002394,95.1159914086,56.41696964620897,37.6365664993,75.0295371624
42.2811900225,97.0216376221,58.33226150000499,37.6365664993,75.0295371624
45.4798093413,110.4783462502,72.16389815833945,42.2811900225,97.0216376221
42.9471593954,100.1156489902,61.49713457037809,42.2811900225,97.0216376221
27.1573651276,47.2581271274,7.794933124490829,30,40
20.1534937124,63.8195828373,25.776480055487472,27.1573651276,47.2581271274
17.1427832091,71.2917487605,33.832387286737855,20.1534937124,63.8195828373
13.148990803,81.1892648839,44.50530643737255,17.1427832091,71.2917487605
11.3337929743,84.5633461658,48.319611494168605,17.1427832091,71.2917487605
11.1194887294,85.337326219,49.115002329063174,17.1427832091,71.2917487605
11.9914449852,84.1906387277,47.721867042399914,17.1427832091,71.2917487605
19.3989324017,67.8405988305,29.791101421974556,27.1573651276,47.2581271274
20.0994294481,65.7553483585,27.59295447330788,27.1573651276,47.2581271274
48.0778912236,28.5977509033,21.373381472184267,30,40
66.2285247868,17.1641062661,42.82504174441808,48.0778912236,28.5977509033
78.7757583705,9.1838548748,57.695061343338416,66.2285247868,17.1641062661
42.4206697951,60.238560225,23.745996676068607,30,40
54.0751248304,79.1302824416,45.94337243265316,42.4206697951,60.238560225
48.8830351215,70.4861177762,35.86105348059962,42.4206697951,60.238560225
47.329617073,68.2379445596,33.13151281050925,42.4206697951,60.238560225
56.4421459913,83.0354530151,50.509787747264284,47.329617073,68.2379445596
68.2290719872,101.5428095446,72.45184485554037,56.4421459913,83.0354530151
74.0216980348,110.6051087304,83.20729849824114,68.2290719872,101.5428095446
56.4340983727,83.1922004771,50.63926394486888,47.329617073,68.2379445596
65.9239151339,98.6558734332,68.78263197438233,56.4340983727,83.1922004771
58.8363048283,87.5921807996,55.64795843435718,47.329617073,68.2379445596
70.7213308323,107.0744596416,78.46928687932719,58.8363048283,87.5921807996
40.0119395983,57.4837993303,20.147510355927515,30,40
27.4902046708,48.4922284005,8.855338265743036,30,40
22.4040225535,66.5995255349,27.66340722679783,27.4902046708,48.4922284005
17.4521370164,84.6128797189,46.34500510628262,22.4040225535,66.5995255349
12.8886807703,103.3056018776,65.58670447542418,17.4521370164,84.6128797189
10.7988161269,111.3669325079,73.91452446379728,12.8886807703,103.3056018776
16.6467316375,85.8173303648,47.72507269035255,22.4040225535,66.5995255349
16.5490616668,86.5487883638,48.45411799871033,22.4040225535,66.5995255349
9.957563391,110.0111055968,72.82475975188956,16.5490616668,86.5487883638
17.1839769682,85.4293745495,47.20341976070483,22.4040225535,66.5995255349
10.6716691583,109.1309731133,71.78341014903515,17.1839769682,85.4293745495
16.2030081122,88.7650482609,50.67998772473527,22.4040225535,66.5995255349
13.1770929248,100.627189672,62.92198762582461,16.2030081122,88.7650482609
13.774704807,97.4196725793,59.668824080720725,16.2030081122,88.7650482609
18.7669070469,78.9968759414,40.583272021365,22.4040225535,66.5995255349
15.3079978461,94.0851917589,56.06297896523184,18.7669070469,78.9968759414
14.3921383956,94.384684908,56.580873889925556,18.7669070469,78.9968759414
13.6458199508,96.5305333749,58.84948881743888,18.7669070469,78.9968759414
19.8682833631,41.8754755334,10.30383862872562,30,40
2.02611879,44.0036568238,28.272477760791055,19.8682833631,41.8754755334
2.2793560524,45.5808646328,28.278828818404186,19.8682833631,41.8754755334
-12.3391099233,48.6589148972,43.217836178763555,2.2793560524,45.5808646328
0.9349797365,43.7729019855,29.331981295789937,19.8682833631,41.8754755334
39.3159985183,53.9408580465,16.767091323948573,30,40
53.0624290923,74.4550026211,41.4611084364678,39.3159985183,53.9408580465
66.3086684645,95.0298964201,65.93127624026005,53.0624290923,74.4550026211
70.8075403203,101.6857215531,73.96494639629606,66.3086684645,95.0298964201
6.7404468093,44.1887394867,23.633712216205947,30,40
36.6968820732,32.1821189493,10.294051370827802,30,40
48.2244503969,18.8618416571,27.909800534535552,36.6968820732,32.1821189493
55.42796464,11.0831808841,38.51160136609023,48.2244503969,18.8618416571
67.6596454058,-3.0981278894,57.23921554637999,55.42796464,11.0831808841
70.3397474496,-6.2366448614,61.36630833019648,55.42796464,11.0831808841
40.3578201717,26.7558924665,16.813411999596834,30,40
54.4251109455,8.2798491901,40.03523029330597,40.3578201717,26.7558924665
51.3768946116,12.6089954279,34.74535827803541,40.3578201717,26.7558924665
63.73530312,-3.2036884475,54.814519501261174,51.3768946116,12.6089954279
70.8429528092,-12.4436500097,66.47194519372512,63.73530312,-3.2036884475
65.7081535399,-5.95721396,58.199336906518134,51.3768946116,12.6089954279
51.0827803208,13.3916559789,33.948976977043074,40.3578201717,26.7558924665
64.0263157204,-3.0116333079,54.84402443013937,51.0827803208,13.3916559789
14.8610150093,25.2000261853,21.17139795725463,30,40
-0.0739196555,10.7036006034,41.98482218522369,14.8610150093,25.2000261853
-9.9808929473,0.9638471797,55.8776590646704,-0.0739196555,10.7036006034
9.1840018367,19.6571494329,29.105625156810383,14.8610150093,25.2000261853
24.6951241082,18.6836499224,21.966531106622146,30,40
20.9855094198,3.0919982553,37.99340986839529,24.6951241082,18.6836499224
18.373423468,-8.3358795294,49.71601127259012,20.9855094198,3.0919982553
17.525542343,-11.8455461349,53.32664308487632,18.373423468,-8.3358795294
18.5763509194,-5.2637409372,46.68326459465473,24.6951241082,18.6836499224
19.25988644,-3.3566394258,44.66710737821046,24.6951241082,18.6836499224
30.6049137753,15.3512126466,24.65620892734079,30,40
31.0442137371,-3.5672843732,43.57980567702394,30.6049137753,15.3512126466
31.5551358736,-8.1243511452,48.15099595295497,30.6049137753,15.3512126466
26.2328227833,63.3597616611,23.661574103288668,30,40
22.0230730965,87.5377123181,48.20327922737978,26.2328227833,63.3597616611
17.5234733065,111.57000853,72.65318023917675,22.0230730965,87.5377123181
23.6423988927,79.6510539355,40.15752814974856,26.2328227833,63.3597616611
19.6088365699,102.7538939852,63.6098381292353,23.6423988927,79.6510539355
25.080935408,49.1969569176,10.429823248955783,30,40
13.9761115402,69.9191859321,33.93998888989176,25.080935408,49.1969569176
17.9628467687,62.5360730081,25.549320725815512,25.080935408,49.1969569176
13.6483320405,70.3372104358,34.463440092292956,25.080935408,49.1969569176
10.7923993042,75.6528120537,40.4976734615364,13.6483320405,70.3372104358
-0.5000162765,96.6081965011,64.30201732952759,10.7923993042,75.6528120537
-3.9085807242,103.750753378,72.21620903392014,-0.5000162765,96.6081965011
35.3613996917,17.4866235666,23.142962755147224,30,40
41.5243326123,-6.0066761008,47.43116712364825,35.3613996917,17.4866235666
38.8609997869,4.9677189985,36.14181548958186,35.3613996917,17.4866235666
40.4154585517,-1.9650162562,43.240470131841555,35.3613996917,17.4866235666
40.7967521982,-3.7617604282,45.07551571325925,35.3613996917,17.4866235666
44.4419947734,25.806429317,20.249164470867186,30,40
61.8303599819,8.48259644,44.794437542772485,44.4419947734,25.806429317
77.5252049456,-7.0826284417,66.89883493452402,61.8303599819,8.48259644
10.8779324022,24.20196346,24.803859129861376,30,40
-6.229306787,10.3823979876,46.795630830259924,10.8779324022,24.20196346
44.2429741334,42.8157641467,14.518637673505824,30,40
68.3054171261,47.4671619627,39.02652751371089,44.2429741334,42.8157641467
90.7762964248,50.8541425832,61.75122892385898,68.3054171261,47.4671619627
74.9013452084,48.9558512276,45.78836624251109,68.3054171261,47.4671619627
92.2879945296,51.8604976306,63.415973718990855,74.9013452084,48.9558512276
112.2133763226,55.5617770065,83.68220939844743,92.2879945296,51.8604976306
99.5415461097,52.8766990217,70.7385676020377,74.9013452084,48.9558512276
88.4185443162,51.5297689662,59.54844343142935,74.9013452084,48.9558512276
93.2047212854,51.7628046082,64.30572466905124,74.9013452084,48.9558512276
97.4981777014,53.9494637589,68.9303844092453,74.9013452084,48.9558512276
92.6969561519,51.7151846932,63.79663351137393,74.9013452084,48.9558512276
80.3270502074,49.8697848411,51.29050667929192,74.9013452084,48.9558512276
87.5443703826,51.0455266166,58.60292159128722,74.9013452084,48.9558512276
111.490022294,55.6182184312,82.98126763635854,87.5443703826,51.0455266166
112.074022388,55.4566625919,83.52604234488891,87.5443703826,51.0455266166
95.0403902502,53.1954163329,66.36881928606013,74.9013452084,48.9558512276
30.7720153975,48.5371804136,8.572015934908924,30,40
32.8264974978,69.9465698076,30.07975526112294,30.7720153975,48.5371804136
34.4692166657,87.3634214933,47.57390425174997,32.8264974978,69.9465698076
36.3017961366,108.2846330229,68.5752241955876,34.4692166657,87.3634214933
36.6332461239,107.6058497345,67.93167732731226,34.4692166657,87.3634214933
34.9765377322,92.8923736492,53.12606921686701,32.8264974978,69.9465698076
32.931570292,72.1267595268,32.26023917094503,30.7720153975,48.5371804136
35.5580523695,95.2249708747,55.50729867479809,32.931570292,72.1267595268
13.5342742877,37.0666128311,16.724977833030586,30,40
0.1052908484,34.363373479,30.423339019965894,13.5342742877,37.0666128311
-0.286263067,34.2727618894,30.825079104195133,13.5342742877,37.0666128311
1.2001297008,34.5553135564,29.31218350933791,13.5342742877,37.0666128311
37.9916434662,21.2380095687,20.393103006532627,30,40
11.9706639413,22.9125024103,24.840280445187073,30,40
-4.8924384022,6.8141789488,48.15380096265583,11.9706639413,22.9125024103
33.9894098827,61.4113261625,21.779813572414746,30,40
38.2721135414,84.2264162341,44.993384723865425,33.9894098827,61.4113261625
41.8488321167,104.3082327492,65.39123437310639,38.2721135414,84.2264162341
36.8271975589,75.7751561471,36.42128381012266,33.9894098827,61.4113261625
38.8201725128,85.7563709297,46.59951285152251,33.9894098827,61.4113261625
6.9110020142,32.4013935693,24.307213901987033,30,40
-7.8513447057,27.7257267593,39.79232742422761,6.9110020142,32.4013935693
-11.3634717381,26.4089228668,43.539116981085115,6.9110020142,32.4013935693
21.5300287783,22.1248613483,19.780318357244035,30,40
41.0087766605,29.204244875,15.418868060909439,30,40
55.6501766169,14.8821228013,35.90041520406332,41.0087766605,29.204244875
71.556761805,-0.5009311528,58.02862799454945,55.6501766169,14.8821228013
68.5605871122,2.0627869561,54.0942072955758,55.6501766169,14.8821228013
37.3035354691,20.0746000104,21.221762299440478,30,40
43.92773646,2.8468396703,39.679166372163245,37.3035354691,20.0746000104
40.9270630294,10.3912767979,31.56084835276236,37.3035354691,20.0746000104
49.0749993347,-11.9621554737,55.35296470159174,40.9270630294,10.3912767979
44.2703226031,0.4491257801,42.0471161195953,37.3035354691,20.0746000104
39.2790268499,14.2966989322,27.328046526781996,37.3035354691,20.0746000104
46.5019319609,-2.6290843393,45.718043263520954,37.3035354691,20.0746000104
46.0808700687,29.9807264294,18.94677347331031,30,40
66.2852623525,17.464933735,42.71361033324759,46.0808700687,29.9807264294
65.6725202871,17.786349003,42.02350632476973,46.0808700687,29.9807264294
27.1677505789,49.090266376,9.521269850705709,30,40
20.0607580895,69.6284279047,31.254318905621147,27.1677505789,49.090266376
22.4131530985,64.3671194322,25.52090848729226,27.1677505789,49.090266376
18.7940144477,75.0569978426,36.80681407802136,22.4131530985,64.3671194322
12.8601795211,24.8431413313,22.880205653618287,30,40
-2.0913959722,12.1699307541,42.480202492033925,12.8601795211,24.8431413313
-10.5928858783,4.5159203765,53.919573343786595,-2.0913959722,12.1699307541
-5.6494957404,8.3628725387,47.663412422770065,12.8601795211,24.8431413313
37.3672904807,33.0370851689,10.137018889800157,30,40
51.6910672515,19.5421975524,29.81651514254186,37.3672904807,33.0370851689
55.3129533106,16.1673390303,34.76698334745344,37.3672904807,33.0370851689
71.1862666742,0.85952869,56.81899310968686,55.3129533106,16.1673390303
84.2264436161,-11.0698820975,74.49261912171342,71.1862666742,0.85952869
71.7715852664,0.2623508681,57.65486691706736,55.3129533106,16.1673390303
16.4730303438,20.3612133735,23.84661083342769,30,40
8.1093253783,8.3578337914,38.47646668172314,16.4730303438,20.3612133735
-2.9466051316,-8.5250197067,58.657258085383326,8.1093253783,8.3578337914
13.9325599506,22.7259081329,23.59145776704088,30,40
30.6627169521,45.2248944496,5.266755715624336,30,40
34.0744614573,67.5338315363,27.83506700617288,30.6627169521,45.2248944496
33.6040182672,67.8972117126,28.12906582419247,30.6627169521,45.2248944496
36.3864494606,89.9424586569,50.34921065227975,33.6040182672,67.8972117126
37.0424946569,96.5723300949,57.011461817163614,36.3864494606,89.9424586569
37.7747603582,100.8897482067,61.38418032308335,36.3864494606,89.9424586569
37.8183613802,104.7474811651,65.2233177923336,36.3864494606,89.9424586569
34.36461099,69.8034515659,30.122529479220212,30.6627169521,45.2248944496
37.2286380585,88.8702635806,49.403244493270094,34.36461099,69.8034515659
38.8565857637,99.386976188,60.045211313248075,37.2286380585,88.8702635806
38.6178601001,99.9559089335,60.57559745811777,37.2286380585,88.8702635806
31.0925765441,40.5168946708,1.2086784541055338,30,40
52.8059904192,52.2610764797,25.89466938969252,31.0925765441,40.5168946708
71.6566537601,62.2941584028,47.24906568805664,52.8059904192,52.2610764797
79.9106204324,66.2420800683,56.39860399905153,71.6566537601,62.2941584028
85.075036535,69.25166966,62.36395765551038,71.6566537601,62.2941584028
104.6175876611,78.9796406401,84.19386200495498,85.075036535,69.25166966
87.2111230951,70.0536869914,64.63157989661566,71.6566537601,62.2941584028
101.3805867766,77.0366571097,80.42827488937975,87.2111230951,70.0536869914
110.8087620485,81.7927421989,90.98814393844363,101.3805867766,77.0366571097
85.7028023635,69.3706520538,62.97709967140749,71.6566537601,62.2941584028
84.8844605826,69.2691830762,62.20319028724052,71.6566537601,62.2941584028
94.2871236,75.1049702286,73.26964787342855,84.8844605826,69.2691830762
104.5413824664,80.2776115309,84.73272812067296,84.8844605826,69.2691830762
100.3705339976,77.6195652393,79.79714811612565,84.8844605826,69.2691830762
93.9649934813,74.5398637011,72.70253083672597,84.8844605826,69.2691830762
94.2794310332,74.5491039486,72.98015805124781,84.8844605826,69.2691830762
110.5064658422,83.4500553265,91.4880913265824,94.2794310332,74.5491039486
100.516943791,78.7672057024,80.49490877044256,84.8844605826,69.2691830762
107.5569652558,83.0717724563,88.74664780919225,100.516943791,78.7672057024
105.881596315,82.2180968741,86.87207914568475,84.8844605826,69.2691830762
102.6189650011,79.5977948477,82.7261741856936,84.8844605826,69.2691830762
67.320812346,60.19770891,42.437649468880295,52.8059904192,52.2610764797
52.5168659036,52.1089282057,25.567976802658826,31.0925765441,40.5168946708
67.680460695,60.7618411729,43.026714151496826,52.5168659036,52.1089282057
62.6509758211,58.1302762141,37.35597135891115,52.5168659036,52.1089282057
