coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.7269003573,11.1317887038,50.532231217072066,49.1927261586,15.492825595
68.1810816601,12.0601123115,48.83621092574001,49.1927261586,15.492825595
90.5858373488,7.9257335671,71.61923454141669,68.1810816601,12.0601123115
109.8967238061,4.5859232159,91.21680247595171,90.5858373488,7.9257335671
99.8005531057,6.6907212142,80.91634387670348,90.5858373488,7.9257335671
106.6840292995,5.2812006519,87.93319599843744,90.5858373488,7.9257335671
72.102853744,11.1038281276,52.86681669027363,49.1927261586,15.492825595
7.6021699874,11.6795480652,14.93104515499978,20,20
-5.729348889,2.7305065145,30.987655638783853,7.6021699874,11.6795480652
-12.4109086463,-2.2632178745,39.32210988058972,7.6021699874,11.6795480652
-7.5479420034,1.0371286278,33.44555256987127,7.6021699874,11.6795480652
13.5445857575,13.9913712181,8.819069842163001,20,20
0,0,28.29249460271678,13.5445857575,13.9913712181
-4.6193767532,-2.7362799247,33.51206169907117,13.5445857575,13.9913712181
1.7049681824,1.5305394702,26.007696086691368,13.5445857575,13.9913712181
0.2107830785,2.6246910067,26.34024882391933,13.5445857575,13.9913712181
30.6078090993,27.2587135246,12.85358066530112,20,20
50.4871703124,40.2600038043,36.60694992479621,30.6078090993,27.2587135246
65.6181465599,50.1207528111,54.667426473811084,50.4871703124,40.2600038043
82.6541352348,60.9088410931,74.831943797852,65.6181465599,50.1207528111
86.7364725837,63.9639096987,79.93085764446157,82.6541352348,60.9088410931
83.623171006,61.5142773885,75.974565097169,82.6541352348,60.9088410931
71.1805649455,54.2068451421,61.5615279565518,50.4871703124,40.2600038043
84.0051212012,62.8389172812,77.02056778993862,71.1805649455,54.2068451421
103.3935423469,76.5759774304,100.78225325342723,84.0051212012,62.8389172812
111.62579172,82.1518341608,110.72509530280385,103.3935423469,76.5759774304
99.1118663404,73.6093493636,95.57362564955665,84.0051212012,62.8389172812
108.8532291776,79.8076272858,107.11974184188786,99.1118663404,73.6093493636
85.5768395521,64.4919794114,79.25437141050699,71.1805649455,54.2068451421
105.5585903826,77.8645042251,103.29797318198062,85.5768395521,64.4919794114
102.1868966972,75.8006502277,99.34865004883892,85.5768395521,64.4919794114
97.9870282268,73.1759014801,94.40109664855456,85.5768395521,64.4919794114
70.6249923107,54.8319661475,61.46402057615926,50.4871703124,40.2600038043
89.2746555855,68.0151285609,84.30270949390378,70.6249923107,54.8319661475
102.0018028299,77.2589773773,100.03258609612473,89.2746555855,68.0151285609
104.344369648,78.5030440412,102.66279263770862,89.2746555855,68.0151285609
106.8413365749,80.7995940914,106.02898022506908,89.2746555855,68.0151285609
81.6718743734,62.6018632244,74.96975653880943,70.6249923107,54.8319661475
96.403339379,73.204769163,93.12017459333414,81.6718743734,62.6018632244
112.3471197014,83.9357615599,112.33887196831967,96.403339379,73.204769163
85.2730611874,64.9166668462,79.24792087949282,70.6249923107,54.8319661475
82.92392364,63.1643380461,76.31973103710376,70.6249923107,54.8319661475
67.4616321611,52.8500307185,57.74083581341717,50.4871703124,40.2600038043
80.3455719076,62.1310835391,73.61955883670244,67.4616321611,52.8500307185
77.95940187,60.255105442,70.5875591513628,67.4616321611,52.8500307185
64.3486923994,49.5564170643,53.29721936747126,50.4871703124,40.2600038043
75.9638348544,57.48727369,67.36171441945778,64.3486923994,49.5564170643
83.1344939822,61.7509088142,75.69391488593358,64.3486923994,49.5564170643
75.9563535597,57.2680806976,67.23305639312204,64.3486923994,49.5564170643
73.9567561561,55.2969939585,64.48958784921074,64.3486923994,49.5564170643
84.3305191439,63.9447219107,77.92031252004153,64.3486923994,49.5564170643
78.7856830456,59.9504995981,71.08664461501404,64.3486923994,49.5564170643
46.8322575221,37.9910814417,32.30650969236784,30.6078090993,27.2587135246
41.5187384204,34.4073472862,25.897787935485347,30.6078090993,27.2587135246
52.3130220725,41.3516523363,38.73289339632351,41.5187384204,34.4073472862
41.2204951906,34.4099137266,25.65079795663275,30.6078090993,27.2587135246
17.1067691188,30.0377282317,10.44637606949877,20,20
11.2887926035,46.0798076422,27.51087613675449,17.1067691188,30.0377282317
11.3677957222,47.004070345,28.357059483383892,17.1067691188,30.0377282317
4.6621948999,66.5997736396,49.068328638074235,11.3677957222,47.004070345
1.890465109,75.2844088478,58.18454357264382,4.6621948999,66.5997736396
-2.2027993316,87.3229874091,70.89903487344193,4.6621948999,66.5997736396
1.2692471198,76.6292342711,59.656160106193376,4.6621948999,66.5997736396
6.7502015415,61.9239858503,43.97519172456195,11.3677957222,47.004070345
0.555334518,80.3833221651,63.4462850328932,6.7502015415,61.9239858503
-1.5694316404,87.5815413686,70.95154924739745,0.555334518,80.3833221651
-3.1283012598,91.8981970264,75.53601272274986,0.555334518,80.3833221651
-6.6791938666,101.7896840438,86.04209725174127,0.555334518,80.3833221651
12.1904802471,46.6638651964,27.78414774405271,17.1067691188,30.0377282317
5.9602781515,68.1289312501,50.135086848298926,12.1904802471,46.6638651964
2.69768723,81.3301628516,63.733506437262065,5.9602781515,68.1289312501
-1.5348314692,99.546364741,82.43495626914564,2.69768723,81.3301628516
-1.5616699836,98.4735176787,81.39806809615696,2.69768723,81.3301628516
-4.8216423915,111.0219155906,94.36300967935145,-1.5616699836,98.4735176787
-0.395285134,91.378170474,74.23737531155747,5.9602781515,68.1289312501
-3.259803485,101.8574800678,85.10114054033173,-0.395285134,91.378170474
-4.5340083937,106.9810854948,90.37986543441919,-0.395285134,91.378170474
-2.2066049886,98.0642194877,81.16443320284631,-0.395285134,91.378170474
-4.3612545695,105.7505339896,89.14689396870634,-0.395285134,91.378170474
3.2598882107,77.8312458576,60.206184830906466,5.9602781515,68.1289312501
1.4024239244,84.9593995697,67.57237441020763,3.2598882107,77.8312458576
-0.4999183063,92.2063169992,75.06481247182057,3.2598882107,77.8312458576
-1.5306936756,95.03318217,78.06273230529837,3.2598882107,77.8312458576
1.4496651299,84.1902243175,66.81773546377778,5.9602781515,68.1289312501
-5.523236004,107.7233898384,91.36220998773572,1.4496651299,84.1902243175
2.1893884215,81.7238101876,64.24325266392147,5.9602781515,68.1289312501
0.0555918684,92.3201616431,75.03651146676275,5.9602781515,68.1289312501
6.9556872851,64.3176231944,46.197681593016995,12.1904802471,46.6638651964
2.2496094733,80.536468709,63.08549134434878,6.9556872851,64.3176231944
-3.8877084131,100.615671404,84.08170652008035,2.2496094733,80.536468709
-5.8370321156,107.7132053941,91.44206328030286,-3.8877084131,100.615671404
-6.3884753513,109.1568895161,92.9814954005909,-3.8877084131,100.615671404
4.233788936,77.8206028735,59.97226655362545,6.9556872851,64.3176231944
6.8036001867,64.2104096039,46.13897537684471,12.1904802471,46.6638651964
-1.3018211163,87.8077202203,71.08954496605429,6.8036001867,64.2104096039
-4.6451108101,98.7970038386,82.57614326233445,-1.3018211163,87.8077202203
-4.7862546858,98.8071440393,82.62768180222689,-1.3018211163,87.8077202203
-0.1032250024,86.851815168,69.81042400405899,6.8036001867,64.2104096039
-4.4065938796,101.0605874845,84.65657483299073,-0.1032250024,86.851815168
-6.5726821394,107.4477362317,91.39851887390893,-0.1032250024,86.851815168
-5.703831722,105.1188089611,88.91670197400339,-0.1032250024,86.851815168
-0.8695200887,89.2273136057,72.30646106043508,-0.1032250024,86.851815168
-3.6719455116,98.2918318156,81.79415242930921,-0.1032250024,86.851815168
7.4540220489,61.3374445603,43.20322578432372,12.1904802471,46.6638651964
4.2133381917,71.4226861299,53.79634286002455,7.4540220489,61.3374445603
-2.4362328617,92.5309409952,75.92720860569018,4.2133381917,71.4226861299
-7.5753214689,109.3546316935,93.5183086402167,-2.4362328617,92.5309409952
10.6195623989,49.2365145422,30.711549318769492,17.1067691188,30.0377282317
20.463694094,15.5524077028,4.471698721394729,20,20
23.4525096697,-6.5743188179,26.799373142780304,20.463694094,15.5524077028
22.3887049651,-6.4039326669,26.5122647142174,20.463694094,15.5524077028
3.3166667242,35.4645524442,22.748318432157305,20,20
-5.2607747149,43.3334765993,34.3884416703325,3.3166667242,35.4645524442
18.1115987362,4.8504689576,15.266772747957006,20,20
16.7623152211,-5.7270406077,25.92999339690419,18.1115987362,4.8504689576
23.2746476879,30.112342332,10.62933605261533,20,20
19.7594622427,39.5147581574,19.516240528198477,20,20
5.9870972738,28.3913228451,16.333271010567373,20,20
11.4073167676,-2.2095060489,23.81378516885743,20,20
9.2269337681,-7.115857612,29.182803299320618,11.4073167676,-2.2095060489
10.7104607619,-3.6290979433,25.395192592428703,11.4073167676,-2.2095060489
9.5693324085,-6.2415714838,28.245008270396276,11.4073167676,-2.2095060489
8.9803352311,-8.0180508184,30.108976327019164,11.4073167676,-2.2095060489
21.7984470249,4.0172356352,16.0836304496868,20,20
9.0503919076,1.5980514654,21.41321151175644,20,20
5.1606179058,-5.0979030825,29.156992829215106,9.0503919076,1.5980514654
5.6673534685,-4.2996033168,28.212276227615135,9.0503919076,1.5980514654
3.1233845509,3.9543043292,23.287002782168656,20,20
-9.8195980808,-8.4948367227,41.24534102195548,3.1233845509,3.9543043292
-7.9805080683,-7.1127145614,38.96422633813103,3.1233845509,3.9543043292
0.3513170117,14.0197286407,20.538607272782,20,20
23.8256888066,12.3551007577,8.548706292174485,20,20
33.6166129095,-7.0839326296,30.314234400201464,23.8256888066,12.3551007577
32.5593867045,-4.917681783,27.903976780341104,23.8256888066,12.3551007577
38.2575703573,25.5243485231,19.075043956867745,20,20
58.0706473757,31.5692900439,39.78975705956222,38.2575703573,25.5243485231
70.894761173,35.4577425716,53.190427107969384,58.0706473757,31.5692900439
91.06060697,41.5548269632,74.25783736140761,70.894761173,35.4577425716
86.6367825519,40.2542160385,69.64695756892682,70.894761173,35.4577425716
79.2094315738,38.1921429209,61.94174066384086,58.0706473757,31.5692900439
101.6642115378,45.8948220655,85.680915233238,79.2094315738,38.1921429209
88.7166070636,41.3848168773,71.97067643917259,79.2094315738,38.1921429209
102.9536871523,46.0795893244,86.9618517694163,88.7166070636,41.3848168773
106.2351795688,47.1026822172,90.39876279302875,88.7166070636,41.3848168773
95.5445505098,42.7803145011,78.90898643628788,79.2094315738,38.1921429209
97.7305673675,44.3181640797,81.44970330289522,79.2094315738,38.1921429209
90.5352177166,41.3163197512,73.69052411658285,79.2094315738,38.1921429209
99.4081901162,44.3439015435,83.05652176156741,79.2094315738,38.1921429209
27.487538025,36.3207896032,17.956374883248067,20,20
33.5360611976,50.8529478755,33.69703105192974,27.487538025,36.3207896032
35.9872280304,55.5101810586,38.943930115253416,27.487538025,36.3207896032
34.9089165885,53.5265871142,36.69447317982851,27.487538025,36.3207896032
43.8159689544,74.179798093,59.18648744231087,34.9089165885,53.5265871142
50.5004781974,89.4351450961,75.84206536698056,43.8159689544,74.179798093
56.9034887264,104.6584649327,92.35714970469752,50.5004781974,89.4351450961
57.7505267984,106.3141828055,94.21228906491655,50.5004781974,89.4351450961
56.6834514342,104.3985773032,92.0326015367145,50.5004781974,89.4351450961
56.906612577,104.1845083937,91.92255899665757,50.5004781974,89.4351450961
58.5897877496,107.5600592877,95.69022506716883,50.5004781974,89.4351450961
40.166507295,65.8608890301,50.102577586852256,34.9089165885,53.5265871142
33.2116102687,49.0611963952,31.923585351939966,27.487538025,36.3207896032
32.1773348249,47.3208736055,29.91447013633953,27.487538025,36.3207896032
36.6459021278,57.0042398403,40.57673621435964,27.487538025,36.3207896032
43.6409462623,73.2103604327,58.22805308022022,36.6459021278,57.0042398403
48.3113042489,84.0784337212,70.05713845176123,43.6409462623,73.2103604327
48.5675219202,84.5317019236,70.5748713289265,43.6409462623,73.2103604327
47.4701883306,81.7900831251,67.62351668219974,43.6409462623,73.2103604327
46.425585697,78.9858745548,64.63571531646187,36.6459021278,57.0042398403
48.1190095167,82.4102927455,68.45596716390915,46.425585697,78.9858745548
56.3701298512,100.7443057221,88.558994466632,46.425585697,78.9858745548
52.2199224674,91.1269296705,78.08857961858261,46.425585697,78.9858745548
60.8248154512,109.7856169841,98.63586156849871,52.2199224674,91.1269296705
47.6260379157,81.6387449154,67.54755437099969,46.425585697,78.9858745548
35.6134080866,55.3551219213,38.65264437931603,27.487538025,36.3207896032
9.1812372592,29.7737993538,14.579875892821025,20,20
-6.6542567977,43.9882665946,35.85930142467906,9.1812372592,29.7737993538
-0.5715379089,38.3254144484,27.550872161639333,9.1812372592,29.7737993538
-8.4333974023,45.1109430725,37.935888645561505,9.1812372592,29.7737993538
-7.5806926215,44.1377788972,36.654435948430674,9.1812372592,29.7737993538
5.4854721753,18.080710755,14.640873921319152,20,20
24.4937665949,33.4259569904,14.158045744999903,20,20
28.227975561,44.5781707301,25.918836020251604,24.4937665949,33.4259569904
34.4258234823,64.9949892309,47.25565388398592,28.227975561,44.5781707301
41.2399895009,86.4521870676,69.76885440128967,34.4258234823,64.9949892309
36.7060514343,72.40650597,55.01000878217323,34.4258234823,64.9949892309
40.3082318509,84.7605091079,67.87793562541933,34.4258234823,64.9949892309
41.5440309495,89.2120871701,72.4978649166489,40.3082318509,84.7605091079
42.4843952792,91.2377015686,74.71092248620131,40.3082318509,84.7605091079
47.9581238303,108.8944612275,93.19667012873083,42.4843952792,91.2377015686
45.0698140345,100.8400625799,84.64769128106572,40.3082318509,84.7605091079
47.6773334319,107.0398290927,91.3443319635068,40.3082318509,84.7605091079
44.8034269695,99.9441343788,83.71299974026894,40.3082318509,84.7605091079
32.9809629133,60.643711846,42.67271617136279,28.227975561,44.5781707301
29.8504496633,49.3952585087,31.001817427068676,24.4937665949,33.4259569904
30.6805940087,54.0253701006,35.66647790387255,24.4937665949,33.4259569904
32.3095334409,59.3945781331,41.2773458019823,30.6805940087,54.0253701006
36.6931933373,75.3167711156,57.79056224351979,30.6805940087,54.0253701006
38.1696016787,22.7457146468,18.37589110993722,20,20
60.1046814199,25.890507288,40.53525581222389,38.1696016787,22.7457146468
39.407238569,15.2987461218,19.968542683465206,20,20
60.9524836135,10.1623091603,42.11759613247325,39.407238569,15.2987461218
59.0052849614,10.1991385782,40.21920735150523,39.407238569,15.2987461218
7.9141210628,17.9842556184,12.25282396415645,20,20
-9.0039799113,14.5968233428,29.506717379603877,7.9141210628,17.9842556184
-6.2529274907,14.896062525,26.752555040950593,7.9141210628,17.9842556184
5.4742775715,26.4906529507,15.909908478563242,20,20
-7.2388629239,32.1589783128,29.82945781273371,5.4742775715,26.4906529507
1.1234088741,5.5677022857,23.761668919682293,20,20
7.8028688211,33.2396199004,18.00159837632098,20,20
-3.206993873,45.2614131757,34.30315014592203,7.8028688211,33.2396199004
-11.6888958803,54.8137176202,47.07770226573642,-3.206993873,45.2614131757
-2.5789785024,44.4961407104,33.31473047248038,7.8028688211,33.2396199004
40.6716247474,24.5238172133,21.160836275456354,20,20
64.2252387058,29.6968935878,45.27584093392045,40.6716247474,24.5238172133
52.5048197601,27.349189618,33.32665862471941,40.6716247474,24.5238172133
67.5034617488,30.603716292,48.674336148598144,52.5048197601,27.349189618
82.8700145931,33.8578763635,64.38167532770831,67.5034617488,30.603716292
84.880933758,34.4963705067,66.48246042561708,67.5034617488,30.603716292
108.9960590133,39.9342294332,91.20309099571628,84.880933758,34.4963705067
108.5086363254,40.284365331,90.80876743468947,84.880933758,34.4963705067
91.5014086806,35.9193826187,73.25395708624282,67.5034617488,30.603716292
81.6404609885,33.8208440202,63.17277255818492,67.5034617488,30.603716292
99.3321087007,38.102034072,81.37505227892933,81.6404609885,33.8208440202
67.0123866436,30.3925992848,48.15001314652713,52.5048197601,27.349189618
78.5093115066,32.8473472474,59.90607834136832,67.0123866436,30.3925992848
72.865929227,31.4405460477,54.09475858976032,52.5048197601,27.349189618
27.5825802786,29.4726843451,12.133724588242318,20,20
39.5645494143,45.0732522231,31.804649896548298,27.5825802786,29.4726843451
51.9223647624,61.331282882,52.22618659395353,39.5645494143,45.0732522231
61.5903312771,73.9176002848,68.09707069955353,51.9223647624,61.331282882
71.4822432143,86.7543233208,84.30297641556622,61.5903312771,73.9176002848
80.6846618132,98.5608261431,99.27221209954016,71.4822432143,86.7543233208
