coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.5196951603,72.0626234676,32.096974163175126,39.4127310738,53.927482388
37.917981377,85.6449418418,45.692614342848316,38.5196951603,72.0626234676
37.2259167141,98.2193361135,58.286039008037555,37.917981377,85.6449418418
39.1823828725,61.3500383055,21.36598765478336,39.4127310738,53.927482388
39.0593527689,64.2892417067,24.307641726331152,39.4127310738,53.927482388
38.6630357579,67.834359723,27.866928390730518,39.4127310738,53.927482388
39.1069673371,61.6613631716,21.679781039449658,39.4127310738,53.927482388
38.351280609,78.6078008768,38.6430594173827,39.1069673371,61.6613631716
37.8742453123,90.4092068937,50.454102836573966,38.351280609,78.6078008768
37.6313479199,104.9158291646,64.96275848945258,37.8742453123,90.4092068937
37.4262821138,107.8045777301,67.85524066037979,37.8742453123,90.4092068937
37.71022065,104.737752283,64.78358702348987,37.8742453123,90.4092068937
37.3004701284,105.0448407693,65.10097953101874,37.8742453123,90.4092068937
48.6713111284,37.8853171093,8.92544230913701,40,40
53.9108694147,27.8151038074,18.492808956382856,40,40
66.0184784862,17.3758982373,34.47940366454618,53.9108694147,27.8151038074
49.3548777602,50.2311800985,13.863289080020907,40,40
56.0883727293,57.3544679065,23.665390063712948,49.3548777602,50.2311800985
64.4723493962,66.2444544032,35.8851660298521,56.0883727293,57.3544679065
74.7373952515,77.5123323033,51.12774582406587,64.4723493962,66.2444544032
89.0272427414,90.6555462099,70.54278672227787,74.7373952515,77.5123323033
86.1594648747,89.1893707901,67.46227680292893,74.7373952515,77.5123323033
87.787550997,92.4000526316,70.92549270484712,74.7373952515,77.5123323033
98.9941839796,103.9058027922,86.98696553783616,87.787550997,92.4000526316
78.9388970599,82.7253212222,57.82310771977865,74.7373952515,77.5123323033
80.7785779818,84.8070621009,60.59922784119857,74.7373952515,77.5123323033
83.9626558962,86.9901189849,64.35400282839498,74.7373952515,77.5123323033
90.8741338705,92.1977267615,73.00777117196293,83.9626558962,86.9901189849
89.8979390998,93.2197791332,72.95843495784162,83.9626558962,86.9901189849
94.0224993268,97.3025579221,78.76048909957383,83.9626558962,86.9901189849
94.9525875369,97.8699784125,79.81847626371103,83.9626558962,86.9901189849
93.9713530642,97.2545611843,78.69041774515694,83.9626558962,86.9901189849
83.9464521385,87.3152224389,64.577778677507,74.7373952515,77.5123323033
85.9618239182,90.3201915488,68.15798532168822,74.7373952515,77.5123323033
81.87014096,85.3012372536,61.68914259092075,74.7373952515,77.5123323033
93.7942668359,98.1036841683,79.18449697167051,81.87014096,85.3012372536
105.4480191341,109.3963676078,95.41208588353783,93.7942668359,98.1036841683
95.1244753681,99.9318723786,81.43079563119647,81.87014096,85.3012372536
89.6269372795,93.2281245619,72.77983380205347,81.87014096,85.3012372536
89.3176608918,94.389075439,73.43879603340886,81.87014096,85.3012372536
92.2839672577,97.727675759,77.90222841957026,81.87014096,85.3012372536
93.3260955906,97.7511916982,78.60777912496158,81.87014096,85.3012372536
103.7092454686,108.2165049668,93.34998327491645,93.3260955906,97.7511916982
50.7229510979,36.1191519465,11.403624943951357,40,40
61.93360413,31.8536808149,23.39833150062234,50.7229510979,36.1191519465
74.2103275669,27.1731004983,36.537044163827716,61.93360413,31.8536808149
80.3811825004,25.0039379956,43.07654596287988,61.93360413,31.8536808149
89.896630943,22.1530777975,53.00988190469165,80.3811825004,25.0039379956
92.8680242964,20.3968574748,56.38618190694188,80.3811825004,25.0039379956
99.2172020235,17.5674411783,63.337272065269744,92.8680242964,20.3968574748
93.0606323259,20.4110091804,56.562221436465414,80.3811825004,25.0039379956
101.5382711233,17.5310067913,65.51569971813916,93.0606323259,20.4110091804
109.1566058784,15.0336221172,73.53268566789556,93.0606323259,20.4110091804
95.2567397938,20.0854971507,58.7441324117879,80.3811825004,25.0039379956
106.5801225422,16.1833729844,70.72100887754414,95.2567397938,20.0854971507
63.3631331003,31.5446472235,24.84610590970117,50.7229510979,36.1191519465
64.8501502089,31.21145632,26.35899959937897,50.7229510979,36.1191519465
73.7616014441,28.1441859141,35.78354791005452,64.8501502089,31.21145632
65.9586880819,30.53171101,27.6316000999744,50.7229510979,36.1191519465
49.8167951096,39.7170282854,9.820872630022759,40,40
31.4213118023,41.3919328923,8.690878457901935,40,40
14.4231456262,44.0126044421,25.889877635826252,31.4213118023,41.3919328923
-0.7586284358,46.3842386881,41.25577860734159,14.4231456262,44.0126044421
1.7057559895,45.8866974457,38.74461309626211,14.4231456262,44.0126044421
-9.0879068545,47.3810440428,49.64122859568258,1.7057559895,45.8866974457
0.5195041144,46.454644285,40.00635049142865,14.4231456262,44.0126044421
0.7386141989,45.5691445977,39.66264851320444,14.4231456262,44.0126044421
38.4989439334,32.6457471594,7.5058779738648695,40,40
35.1534203729,18.6312019153,21.914209115700366,38.4989439334,32.6457471594
35.3522364036,16.5675296563,23.889126929889777,38.4989439334,32.6457471594
34.8112249667,18.2276624249,22.388096847022894,38.4989439334,32.6457471594
29.9117412024,1.3963214081,39.91804212875305,34.8112249667,18.2276624249
27.1685396234,-9.2886060948,50.949489479180684,29.9117412024,1.3963214081
27.6544091504,-7.7078808943,49.29791673111379,29.9117412024,1.3963214081
34.079598626,13.5096389156,27.145665438714605,38.4989439334,32.6457471594
35.2836491341,20.1243386274,20.43351473669388,38.4989439334,32.6457471594
30.6626412094,4.4430262839,36.781519846019776,35.2836491341,20.1243386274
54.3822056239,40.6806639688,14.398303443342323,40,40
54.9709217581,46.5072897017,16.3240104615564,40,40
66.0386707957,51.0923509509,28.303904259842394,54.9709217581,46.5072897017
81.7945452643,58.3867129489,45.66637232253866,66.0386707957,51.0923509509
98.1992728742,65.9313849084,63.722871510683675,81.7945452643,58.3867129489
99.9370196651,66.0855623745,65.37478828785015,81.7945452643,58.3867129489
109.6982371827,69.7682700743,75.80760686329118,99.9370196651,66.0855623745
86.2293900279,60.491472541,50.57532954559198,81.7945452643,58.3867129489
99.8414504868,65.4123886717,65.03260343424027,81.7945452643,58.3867129489
107.1281353434,68.1817709429,72.82781057474915,99.8414504868,65.4123886717
81.4490246657,58.334093025,45.33099545788365,66.0386707957,51.0923509509
92.4582713198,63.9553171686,57.69229283167916,81.4490246657,58.334093025
87.7965740998,61.3330555716,52.35133449344688,81.4490246657,58.334093025
65.8252010219,51.5525723349,28.29356580774317,54.9709217581,46.5072897017
80.5847989141,58.6791831293,44.68363326807699,65.8252010219,51.5525723349
95.8449689933,65.3472872718,61.33705344836838,80.5847989141,58.6791831293
107.5472734959,70.5154637693,74.12978493858905,95.8449689933,65.3472872718
106.2239949575,69.9870760507,72.70595048714677,95.8449689933,65.3472872718
35.6561890433,57.1681808536,17.70918200960915,40,40
31.9849186186,71.6298698389,32.629593359127114,35.6561890433,57.1681808536
29.9334956927,82.3313835142,43.525956558082115,31.9849186186,71.6298698389
29.2982889747,85.637707369,46.8927448731916,31.9849186186,71.6298698389
24.7680336696,102.5292246814,64.38121451019802,29.2982889747,85.637707369
30.1576544327,81.6126091611,42.778188275669535,31.9849186186,71.6298698389
49.3296979434,30.1157842606,13.591945574423288,40,40
55.8900251682,22.6943366033,23.49728648862184,49.3296979434,30.1157842606
65.5595689879,12.8197912679,37.317804686647854,55.8900251682,22.6943366033
66.7612314991,11.1729121063,39.33794144758967,55.8900251682,22.6943366033
77.5555574369,0.076902534,54.818216021383094,66.7612314991,11.1729121063
83.6109556501,-6.0574223124,63.43783253498659,77.5555574369,0.076902534
68.6574212636,9.0220714208,42.20389596969662,55.8900251682,22.6943366033
81.8165768609,-5.0382827783,61.461542145647115,68.6574212636,9.0220714208
83.5864871214,-7.5983730717,64.57387963386783,81.8165768609,-5.0382827783
61.900873817,17.8326984894,31.16774310704293,49.3296979434,30.1157842606
66.0295566331,13.764309059,36.96410527251792,61.900873817,17.8326984894
30.0978267788,48.6591249314,13.154219060067515,40,40
19.4707368083,58.3311807504,27.523759936760598,30.0978267788,48.6591249314
5.8814439174,69.9852556193,45.425892276920294,19.4707368083,58.3311807504
12.3433872289,64.5661525883,36.99339487409474,19.4707368083,58.3311807504
-0.5529859366,76.2327917221,54.383820674003786,12.3433872289,64.5661525883
14.2220281885,62.9019049515,34.483678176085256,19.4707368083,58.3311807504
3.4258346205,72.3348871653,48.8203078010561,14.2220281885,62.9019049515
-9.8351404603,84.2241535789,66.6306451349517,3.4258346205,72.3348871653
-0.4477136457,75.5112934447,53.827876367132674,14.2220281885,62.9019049515
-7.2515581253,81.3947308831,62.822715765040236,-0.4477136457,75.5112934447
5.8802032619,70.3091002826,45.63931011873636,19.4707368083,58.3311807504
-7.257056618,82.9555013681,63.87441520665307,5.8802032619,70.3091002826
-5.7768798598,80.4729755269,61.105141712540735,5.8802032619,70.3091002826
2.3711564918,73.5451607797,50.4127257486224,5.8802032619,70.3091002826
-7.7121682466,83.3616004434,64.48394658837319,5.8802032619,70.3091002826
19.5050905505,59.1249831254,28.045164246295826,30.0978267788,48.6591249314
18.9505696093,59.4227216505,28.64990738728904,30.0978267788,48.6591249314
24.9225620783,53.3807006925,20.159691377338376,30.0978267788,48.6591249314
22.8818084178,55.3795073599,23.014972630235505,30.0978267788,48.6591249314
8.9599586499,68.2577749923,41.97987912016312,22.8818084178,55.3795073599
36.6646087454,46.7622641376,7.540096225376252,40,40
28.8492001219,62.4954066283,25.107463261587117,36.6646087454,46.7622641376
31.4105842767,61.227803676,22.93024265920566,36.6646087454,46.7622641376
51.5152562152,51.6202267551,16.359425281520252,40,40
65.0444029802,64.9907992409,35.38072967388363,51.5152562152,51.6202267551
65.1425801508,65.4173636671,35.75181927025331,51.5152562152,51.6202267551
65.8042480427,65.0644710861,35.97887973565805,51.5152562152,51.6202267551
62.7263127694,62.96213605,32.30704878833812,51.5152562152,51.6202267551
67.2660406769,66.7827654744,38.240541745503016,62.7263127694,62.96213605
74.9630314343,76.0607244863,50.23217926784885,62.7263127694,62.96213605
70.0697438481,70.3066067857,42.69296378872065,62.7263127694,62.96213605
69.7563959591,70.1170854998,42.33777016236182,62.7263127694,62.96213605
70.1301901534,70.2961194821,42.72840730340821,62.7263127694,62.96213605
80.6883718091,80.637430757,57.5073761023175,70.1301901534,70.2961194821
85.8149668411,84.7449489618,64.07652235011032,80.6883718091,80.637430757
92.442823201,94.1105847349,75.38733711001386,80.6883718091,80.637430757
104.4365219561,108.205655457,93.8946283350713,92.442823201,94.1105847349
99.4117172821,101.7747195183,85.74612307612554,92.442823201,94.1105847349
95.9295090477,98.1804009447,80.74647716930778,92.442823201,94.1105847349
93.4665267155,94.220310443,76.15612574877653,80.6883718091,80.637430757
105.8835752321,107.8539917869,94.59685135409383,93.4665267155,94.220310443
104.8001147627,106.508525285,92.87289702874516,93.4665267155,94.220310443
102.1993398664,102.5605201392,88.23176748348862,93.4665267155,94.220310443
102.1285817167,102.4918278672,88.13315364983188,93.4665267155,94.220310443
103.4240430328,102.9533334384,89.40066507060577,93.4665267155,94.220310443
106.2853191648,107.1467386732,94.36090497426406,93.4665267155,94.220310443
108.7987469025,109.4232920435,97.75207206546791,106.2853191648,107.1467386732
102.0355526185,103.7772799258,88.99216371309619,93.4665267155,94.220310443
102.6886373573,102.809109445,88.75829988605764,93.4665267155,94.220310443
35.6277545192,29.1891516261,11.661516758459523,40,40
30.2182242845,18.9550824466,23.237318645625926,35.6277545192,29.1891516261
27.8929759913,14.7224204436,28.06618408158378,35.6277545192,29.1891516261
29.2283163675,17.2552782347,25.202939976843865,35.6277545192,29.1891516261
49.9470048771,52.4289659367,15.919236799567377,40,40
53.2610147173,56.6795336902,21.309040826434817,49.9470048771,52.4289659367
56.3354137144,60.4317701255,26.159190039537155,49.9470048771,52.4289659367
61.593357848,66.4808770694,34.17009277960538,49.9470048771,52.4289659367
53.6848903042,26.8067907763,19.00886614867678,40,40
60.9539535178,19.9013405789,29.035057969706557,53.6848903042,26.8067907763
73.4985205836,8.1096431211,46.251628238045164,60.9539535178,19.9013405789
84.143740789,-2.9505486536,61.60247692189969,73.4985205836,8.1096431211
86.7805946178,-5.524675117,65.28602143740291,73.4985205836,8.1096431211
74.9321782732,6.7118762578,48.25360985037767,60.9539535178,19.9013405789
24.4790759948,33.4552270619,16.84437991694796,40,40
54.8491582395,48.0013362306,16.86768750886804,40,40
70.3576067337,56.2964094819,34.45518917743048,54.8491582395,48.0013362306
65.5739669936,53.8699812098,29.093173867451462,54.8491582395,48.0013362306
74.4570791115,58.6251422934,39.16894866794029,65.5739669936,53.8699812098
83.6163373955,63.6374161329,49.609968797944774,74.4570791115,58.6251422934
92.9269463003,68.7424808867,60.22830785443718,83.6163373955,63.6374161329
90.1191608824,67.4365742915,57.13953962248318,74.4570791115,58.6251422934
106.8513633881,76.9358473392,76.38019421442763,90.1191608824,67.4365742915
87.5993767474,65.4119375459,53.96018177914301,74.4570791115,58.6251422934
94.5703866806,69.3819611396,61.982405088382635,87.5993767474,65.4119375459
101.792762251,73.0033843081,70.05621408518412,87.5993767474,65.4119375459
95.480958361,69.8330448079,62.99707937477541,87.5993767474,65.4119375459
99.9839140878,71.3138236907,67.67911122724297,87.5993767474,65.4119375459
98.5909319574,71.4123270024,66.4829194815847,87.5993767474,65.4119375459
72.2490813956,57.602714411,36.74088022672911,54.8491582395,48.0013362306
68.6300079832,55.5846548032,32.597231056980824,54.8491582395,48.0013362306
85.804357528,65.1140371914,52.2381936349073,68.6300079832,55.5846548032
63.9179172281,53.3132018946,27.377602181485294,54.8491582395,48.0013362306
44.7941691232,31.7532383559,9.539032193909568,40,40
51.523671293,19.8042221491,23.252718341831724,44.7941691232,31.7532383559
54.4835269323,15.2775376403,28.652701878791888,44.7941691232,31.7532383559
61.7765770337,3.6180173628,42.40526501745678,54.4835269323,15.2775376403
63.5491266171,-0.8028603676,47.1125040916413,54.4835269323,15.2775376403
68.8378968599,-9.4643916035,57.26106133055946,63.5491266171,-0.8028603676
50.8026772946,21.4092726625,21.501464919405528,44.7941691232,31.7532383559
58.7817792153,6.9560445167,38.010912859765725,50.8026772946,21.4092726625
63.0475387915,-0.607613712,46.69455440939934,58.7817792153,6.9560445167
63.4666460042,-0.9978863375,47.24200124971915,58.7817792153,6.9560445167
65.2089242259,-3.94883567,50.668900046706355,63.4666460042,-0.9978863375
65.55035199,-4.683715471,51.47604978942864,63.4666460042,-0.9978863375
50.5110274229,20.9273547216,21.781671830942642,44.7941691232,31.7532383559
40.0073864316,50.7963986301,10.796401156839115,40,40
49.893577086,26.3040425821,16.895624201240814,40,40
53.4260774158,21.6976901489,22.700539473566902,49.893577086,26.3040425821
57.5165668303,15.7036409144,29.952365301464862,49.893577086,26.3040425821
65.7859336179,4.3646389376,43.98644499689684,57.5165668303,15.7036409144
69.8417645103,-1.5437704684,51.15296897555312,65.7859336179,4.3646389376
74.8997277966,-8.6413634323,59.86840462081845,69.8417645103,-1.5437704684
73.6902705604,-7.3373984004,58.10833549588165,69.8417645103,-1.5437704684
37.3492871938,49.1035023787,9.481562842693668,40,40
31.9771572237,66.9075041048,28.078397462558904,37.3492871938,49.1035023787
27.8813812622,80.472315483,42.24806536455807,31.9771572237,66.9075041048
24.2486688236,93.1129096552,55.40029790081654,27.8813812622,80.472315483
23.5626591771,95.200083499,57.59598089668957,27.8813812622,80.472315483
19.9467511284,106.8158718383,69.76156060996551,23.5626591771,95.200083499
27.9163502052,81.0459609021,42.78846592775028,31.9771572237,66.9075041048
25.3202189286,91.4716889363,53.53256675790095,27.9163502052,81.0459609021
23.5207583082,98.0142899294,60.31688337210855,27.9163502052,81.0459609021
20.6544549432,108.6044830922,71.28811330341645,23.5207583082,98.0142899294
21.0163110768,106.5330672747,69.19617520162197,23.5207583082,98.0142899294
23.1262480018,97.10427557,59.54598809220853,27.9163502052,81.0459609021
20.6435354289,105.6907148948,68.4841535638312,23.1262480018,97.10427557
