coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.6660642774,85.9533795027,62.4583077978064,83.7993423074,79.6916901908
95.7332484042,101.4112977718,79.88118115755842,83.7993423074,79.6916901908
88.3042338412,90.109616438,66.44914876276262,83.7993423074,79.6916901908
87.837760046,87.6861226851,64.05548910344471,83.7993423074,79.6916901908
89.1026653274,90.3141573573,66.97168390669135,83.7993423074,79.6916901908
99.2230303658,111.0932107707,90.0842529821403,89.1026653274,90.3141573573
99.9484093183,111.9514043521,91.17500227897503,89.1026653274,90.3141573573
94.2065731228,101.7324366065,79.47320848658802,83.7993423074,79.6916901908
84.7284228289,81.52133298,57.15080523211359,75.3024878092,62.410166707
90.1526982504,91.9056017103,68.86642732022207,84.7284228289,81.52133298
98.9866703705,109.551599441,88.600162378,90.1526982504,91.9056017103
74.9911342514,27.444696029,15.207356263588572,60,30
68.8547355213,22.7837278669,11.422824722945178,60,30
71.6379990458,51.7037842077,24.627165300221815,60,30
78.7385370884,65.3339984655,39.99597726497512,71.6379990458,51.7037842077
80.0422747544,65.4024677987,40.69843725711735,71.6379990458,51.7037842077
85.1715102034,75.0677927193,51.640446309939854,80.0422747544,65.4024677987
95.2082244753,93.7497777948,72.84780823303075,85.1715102034,75.0677927193
105.1779247634,110.2659018823,92.13970494403972,95.2082244753,93.7497777948
105.4775563872,110.7932219181,92.74620764818633,105.1779247634,110.2659018823
104.7133730135,109.7425648907,91.45203054486177,95.2082244753,93.7497777948
103.1244426298,107.1246416276,88.38979949591521,95.2082244753,93.7497777948
99.3338893441,101.5714105583,81.69083088915389,95.2082244753,93.7497777948
99.4977598376,101.0790460779,81.3400568863662,95.2082244753,93.7497777948
103.83840541,107.9921306153,89.50289596394421,99.4977598376,101.0790460779
96.0702484962,95.5758025277,74.86459242290546,85.1715102034,75.0677927193
102.2425597865,107.1310325439,87.96500338560638,96.0702484962,95.5758025277
84.1221807498,73.5110214763,49.7755665210323,80.0422747544,65.4024677987
91.1429326782,87.3177969492,65.26485335416976,84.1221807498,73.5110214763
78.234057904,13.4443079663,24.628678534609655,60,30
86.4811534645,5.8823014504,35.81789332969393,78.234057904,13.4443079663
103.0324476806,-9.5795862394,58.46773463509592,86.4811534645,5.8823014504
83.8037914059,8.3173193791,32.198879539567606,78.234057904,13.4443079663
83.8597727358,8.1783590677,32.33444813740736,78.234057904,13.4443079663
96.6060107563,-3.7080857256,49.762992353704036,83.8597727358,8.1783590677
55.4815740858,8.5384589112,21.932029515034962,60,30
45.0363586472,24.8233967288,15.833754575672343,60,30
22.5885966708,17.3777965504,39.48410298252884,45.0363586472,24.8233967288
25.6269257891,17.8752316774,36.449357439876636,45.0363586472,24.8233967288
6.1296655338,11.3665393355,57.004313860759865,25.6269257891,17.8752316774
24.1851852989,17.2071880067,38.03235960615676,45.0363586472,24.8233967288
28.0469123511,19.2143107017,33.72518077671831,45.0363586472,24.8233967288
80.8864956589,23.3530258534,21.918667072037422,60,30
90.3194449798,20.3967863818,31.804003925383064,80.8864956589,23.3530258534
112.0770869126,13.294569012,54.691478098909194,90.3194449798,20.3967863818
111.2600618745,13.7265056262,53.781312252135066,90.3194449798,20.3967863818
104.3801830262,16.1509728184,46.49147549987863,80.8864956589,23.3530258534
102.989553774,16.0200004814,45.20639858770643,80.8864956589,23.3530258534
105.5453114427,15.1563358286,47.90414095746952,102.989553774,16.0200004814
72.1477941036,13.0148651426,20.882138485019286,60,30
82.0987555871,-1.0974226281,38.14997855171984,72.1477941036,13.0148651426
85.4787355541,-5.4080173137,43.622336328382595,72.1477941036,13.0148651426
81.4463885112,-0.6458533133,37.40724322563793,72.1477941036,13.0148651426
88.9205786622,-11.4420149039,50.53814660292512,81.4463885112,-0.6458533133
86.2479660515,-5.5610383597,44.20335285921317,72.1477941036,13.0148651426
81.2817976809,1.5770249202,35.519563473837515,72.1477941036,13.0148651426
89.2467262509,-9.4552052507,49.12655394450804,81.2817976809,1.5770249202
77.382367531,5.521238217,30.022992026506508,72.1477941036,13.0148651426
77.2603080984,6.4238911362,29.22352552196142,72.1477941036,13.0148651426
89.9006419675,-9.9418698422,49.902407811012644,77.2603080984,6.4238911362
87.793354053,-7.0346044778,46.3137613680161,77.2603080984,6.4238911362
83.8063374439,-3.1131132702,40.78272441863934,72.1477941036,13.0148651426
87.249650396,-6.6312751086,45.661906245152196,72.1477941036,13.0148651426
76.3345935384,45.25681488,22.351495393984905,60,30
83.915837906,52.2242817174,32.648138550447854,76.3345935384,45.25681488
89.1678155493,58.936621962,41.108592956821894,76.3345935384,45.25681488
88.436160053,56.3162608642,38.74537405599547,76.3345935384,45.25681488
104.4483472062,71.4962190195,60.80940059300277,88.436160053,56.3162608642
110.6882193853,77.2528012184,69.29905567576075,104.4483472062,71.4962190195
89.2724389719,59.0012466078,41.22733307026545,76.3345935384,45.25681488
87.0108021301,55.3740917846,37.060020876093624,76.3345935384,45.25681488
78.9332829329,47.6695538248,25.897548944742617,76.3345935384,45.25681488
79.7418592049,48.4430186928,27.01640204458478,76.3345935384,45.25681488
94.8206238961,62.4949271936,47.62769208493488,79.7418592049,48.4430186928
42.6378402311,17.3786071937,21.464951623792007,60,30
29.4186819524,7.2476074581,38.11977978982392,42.6378402311,17.3786071937
30.4830890495,8.5585240663,36.48266924867938,42.6378402311,17.3786071937
14.6020377255,-2.8424004485,56.0323206764591,30.4830890495,8.5585240663
36.6154115993,12.8847316929,28.979242251776448,42.6378402311,17.3786071937
35.138037655,11.6513599789,30.90149756708665,42.6378402311,17.3786071937
15.1301755084,-3.2737050069,55.862910037291584,35.138037655,11.6513599789
22.0781473623,2.1592788804,47.04647629230833,35.138037655,11.6513599789
54.6279739177,19.2086004481,12.054582884432753,60,30
44.1200762756,-0.6374856386,34.51083025164792,54.6279739177,19.2086004481
44.584849649,0.2643116424,33.496374400775814,54.6279739177,19.2086004481
56.9810619956,21.6493049514,8.879644951749095,60,30
51.051683226,4.0166455102,27.482553637294018,56.9810619956,21.6493049514
48.304729597,-1.3560553374,33.466742094528925,56.9810619956,21.6493049514
50.0140642991,1.9408699253,29.7832682759731,56.9810619956,21.6493049514
45.4941943313,-10.4704822615,42.992011124200765,50.0140642991,1.9408699253
51.4374350258,5.3683791087,26.078492188578394,56.9810619956,21.6493049514
50.5675535493,4.720126673,26.98296419913055,56.9810619956,21.6493049514
76.3443272759,24.3132105979,17.30539244875902,60,30
95.9044874401,17.1567282558,38.13362101390458,76.3443272759,24.3132105979
110.8633756411,11.5137206261,54.12148739184475,95.9044874401,17.1567282558
93.5967971502,18.206434236,35.606770383163024,76.3443272759,24.3132105979
96.8774304558,15.970680667,39.4685630667997,76.3443272759,24.3132105979
64.9065391506,48.8925053182,19.51924393091561,60,30
67.4565471262,58.520068294,29.47878757149566,64.9065391506,48.8925053182
72.8774933924,79.8907135341,51.526262175160284,67.4565471262,58.520068294
77.4763189764,98.9677520621,71.14978366725873,72.8774933924,79.8907135341
75.714296671,90.310158854,62.324979396009326,72.8774933924,79.8907135341
74.1510501585,85.1721410784,56.95907210577352,72.8774933924,79.8907135341
75.4260416559,90.9797487124,62.904390291725136,72.8774933924,79.8907135341
71.3417816503,77.4368752359,48.79045845167521,67.4565471262,58.520068294
76.0814860809,95.9514562863,67.90209128514289,71.3417816503,77.4368752359
70.9527700791,69.836163736,41.31818281248127,64.9065391506,48.8925053182
70.1827891946,68.4989003302,39.82317310468364,64.9065391506,48.8925053182
73.877393561,82.1388051087,53.954595672520504,70.1827891946,68.4989003302
79.9737980282,103.5294951683,76.19707234787225,73.877393561,82.1388051087
74.0705911077,84.0427122599,55.84581623936613,70.1827891946,68.4989003302
72.1875568077,76.7065582314,48.27212223494033,70.1827891946,68.4989003302
71.6471612483,73.6865658322,45.21355888608171,70.1827891946,68.4989003302
78.5182070577,97.50931488,70.00740172476505,71.6471612483,73.6865658322
77.35054951,94.8560276532,67.13785480304273,71.6471612483,73.6865658322
49.4344822143,26.1049645815,11.260615746543907,60,30
29.6233358846,19.0597802397,32.28717374605323,49.4344822143,26.1049645815
12.0334629306,12.9553490662,50.90618850220666,29.6233358846,19.0597802397
7.2137918772,11.4320707651,55.959301120847826,29.6233358846,19.0597802397
67.7747056378,40.3896312979,12.976535988496405,60,30
79.2224678504,55.0682450186,31.591394581506307,67.7747056378,40.3896312979
82.0245098557,60.7277795691,37.80992470912405,67.7747056378,40.3896312979
91.1874945561,72.0303168044,52.36010122266187,82.0245098557,60.7277795691
92.3821946091,74.0505722269,54.70717177737019,91.1874945561,72.0303168044
101.3064760327,85.7281735053,69.39022348652612,91.1874945561,72.0303168044
107.8151581942,94.6895549645,80.46584090212521,101.3064760327,85.7281735053
109.877624184,97.5005331638,83.95226429681819,101.3064760327,85.7281735053
102.9769459963,87.6360118811,71.918446860465,91.1874945561,72.0303168044
80.521685043,57.0515606601,33.95522455636298,67.7747056378,40.3896312979
78.1516562578,53.6948067461,29.849852137887503,67.7747056378,40.3896312979
82.904717596,59.6245709586,37.44897284317119,67.7747056378,40.3896312979
91.948112507,72.2631095244,52.98974658824304,82.904717596,59.6245709586
96.7269894181,76.6126152936,59.349859780734825,82.904717596,59.6245709586
92.2763886389,72.6624386151,53.505566852011896,82.904717596,59.6245709586
89.4693424317,67.8663423813,47.98562769267269,82.904717596,59.6245709586
104.6737433474,87.2278943687,72.60357851247352,89.4693424317,67.8663423813
102.0863121854,84.6676466736,68.99685687347598,89.4693424317,67.8663423813
109.4008890916,94.0405870303,80.88613970495786,102.0863121854,84.6676466736
109.4971842034,94.4448810525,81.26532605944695,102.0863121854,84.6676466736
95.8998700287,76.0181244988,58.368403629512216,82.904717596,59.6245709586
87.9300382624,66.4681180499,45.93943717623259,82.904717596,59.6245709586
89.4068843829,68.9384867381,48.80798688807335,82.904717596,59.6245709586
59.8253211358,50.9735973162,20.97432471112503,60,30
59.9788504897,60.5562826402,30.55823984437376,59.8253211358,50.9735973162
59.5353648379,58.6802364516,28.686416607489516,59.8253211358,50.9735973162
58.8562366552,83.3394200574,53.35495023219232,59.5353648379,58.6802364516
58.6363125802,83.6025426104,53.624933789451944,59.5353648379,58.6802364516
58.5136859514,89.9908082016,60.014376218475064,58.6363125802,83.6025426104
58.2318250088,105.3305568174,75.35671263001194,58.6363125802,83.6025426104
58.2191601868,95.7603662682,65.78991189109607,58.6363125802,83.6025426104
57.749393374,107.9689586666,78.00748609847341,58.6363125802,83.6025426104
63.3122894294,21.862870908,8.785449967075548,60,30
71.6443094924,4.108266284,28.397908856383552,63.3122894294,21.862870908
42.2626713347,12.793006695,24.712212502711846,60,30
29.3902056662,0.0297897809,42.839542101499404,42.2626713347,12.793006695
17.0858120273,-12.2460031379,60.220370465137975,29.3902056662,0.0297897809
31.2457310749,0.8672145466,40.947898230602775,42.2626713347,12.793006695
35.8648085149,6.423475958,33.74014529325515,42.2626713347,12.793006695
29.9469988237,1.0528002985,41.72715404332904,42.2626713347,12.793006695
20.3387201639,-8.3152390905,55.14651247800182,29.9469988237,1.0528002985
39.1585563805,9.9116479636,28.94751152260443,42.2626713347,12.793006695
23.9110744416,-5.2260946702,50.43324999081277,39.1585563805,9.9116479636
27.2080667949,-2.253048638,45.996594075439404,42.2626713347,12.793006695
39.5365229877,10.1803448461,28.488174200948258,42.2626713347,12.793006695
25.1091569684,-3.5450703133,48.40136224355315,42.2626713347,12.793006695
32.8030545211,3.1367755402,38.2298731869824,42.2626713347,12.793006695
76.3994901378,28.1178940785,16.50713783426869,60,30
100.1871536887,24.1553135742,40.622588928201694,76.3994901378,28.1178940785
95.5517113142,25.4571800566,35.84329502994953,76.3994901378,28.1178940785
106.9541902041,23.533843955,47.40684753747649,95.5517113142,25.4571800566
110.0078334292,23.5957737446,50.418764149746174,95.5517113142,25.4571800566
94.9112728158,25.9953639362,35.14020607657578,76.3994901378,28.1178940785
35.8395085756,29.2630340108,24.171728625353698,60,30
14.494180126,28.5085949851,45.53038553221005,35.8395085756,29.2630340108
-2.8981704074,28.0192977767,62.929617378323464,14.494180126,28.5085949851
-7.3137560573,27.9296965032,67.34611203130513,-2.8981704074,28.0192977767
19.2712440418,28.8137141722,40.74608466048624,35.8395085756,29.2630340108
18.1175497652,28.5898572543,41.90646829141607,35.8395085756,29.2630340108
-6.787932504,28.6908542828,66.81215534199151,18.1175497652,28.5898572543
21.3793870918,28.9372984468,38.635518480848305,35.8395085756,29.2630340108
3.6509681939,28.3755279176,56.37283571731041,21.3793870918,28.9372984468
-9.0923611324,28.2711264117,69.11659269839616,3.6509681939,28.3755279176
-10.5459335397,28.2000421938,70.57082198553705,3.6509681939,28.3755279176
12.134048164,28.3240452519,47.89577872678612,35.8395085756,29.2630340108
-4.401994789,27.8704192789,64.43804257025208,12.134048164,28.3240452519
56.1428395304,11.4113673047,18.98459776684829,60,30
54.7426858046,27.9222309223,5.653006004720025,60,30
62.9443994379,41.0174934971,11.404150604431118,60,30
70.9552231185,41.1014819007,15.596788578668578,60,30
88.0186296324,59.2302318716,40.492800656228546,70.9552231185,41.1014819007
104.9395111149,76.7788294278,64.87044423255233,88.0186296324,59.2302318716
109.986972134,82.193701158,72.27299099659598,104.9395111149,76.7788294278
76.2110369727,21.2628790165,18.415618447680828,60,30
97.3097936056,9.5849810825,42.5305688231484,76.2110369727,21.2628790165
94.58056239,11.6997301665,39.12535721918847,76.2110369727,21.2628790165
102.3939523422,7.4370206666,48.0259052262315,94.58056239,11.6997301665
102.5055487062,7.2790548279,48.19992489821669,94.58056239,11.6997301665
106.8848008952,4.1980725254,53.536087684960165,94.58056239,11.6997301665
108.0014313792,4.6341703853,54.29248810960348,94.58056239,11.6997301665
101.1112742174,7.7500498638,46.757537213533375,94.58056239,11.6997301665
47.8303944041,43.1840634594,17.942096579308867,60,30
35.2139208358,56.9996043607,36.65157481081243,47.8303944041,43.1840634594
37.5690857501,54.1567690945,32.96523620613822,47.8303944041,43.1840634594
20.7709769424,72.0634021082,57.5177099186312,37.5690857501,54.1567690945
7.2181081394,87.4536633073,78.02479144106763,20.7709769424,72.0634021082
13.080328216,80.2383105336,68.74157759410537,20.7709769424,72.0634021082
-2.6673516562,96.4120477119,91.31543848829041,13.080328216,80.2383105336
-2.1174182082,95.6777026859,90.40597988003947,13.080328216,80.2383105336
-2.3664292902,96.3779878031,91.08193345114043,13.080328216,80.2383105336
-2.9893123013,97.3900727363,92.24511547701181,13.080328216,80.2383105336
-5.9002220782,100.2377703558,96.31731113308703,-2.9893123013,97.3900727363
4.3374915956,89.5504788724,81.51473670114144,20.7709769424,72.0634021082
41.077892541,49.9931129436,27.531644863219498,47.8303944041,43.1840634594
32.9976090701,59.3427254775,39.876404842386435,47.8303944041,43.1840634594
17.4393411013,77.4112260746,63.72028070216207,32.9976090701,59.3427254775
34.0972533803,57.7521248485,37.962775264512445,47.8303944041,43.1840634594
40.7668778512,50.2380110271,27.924653485280054,47.8303944041,43.1840634594
38.5900321249,53.2061733667,31.573933654511276,47.8303944041,43.1840634594
41.0169255604,50.9362789853,28.262959103539856,47.8303944041,43.1840634594
26.8980907997,66.1892315126,49.047425798647,41.0169255604,50.9362789853
30.8256024285,63.1946556482,44.204441644016796,41.0169255604,50.9362789853
25.7004486349,69.1768334084,52.08127749656347,41.0169255604,50.9362789853
24.4723751626,68.4402318055,52.348442536452964,41.0169255604,50.9362789853
8.0863164697,86.805573498,76.96121757238588,24.4723751626,68.4402318055
2.7657597928,92.3077086654,84.61509337177307,8.0863164697,86.805573498
-3.5099650461,99.298587355,94.00671962497671,8.0863164697,86.805573498
-10.0452220972,106.9323088707,104.05576380356472,-3.5099650461,99.298587355
-1.938466122,97.4922874633,91.61393477388094,8.0863164697,86.805573498
11.5660250962,82.1269896694,71.16070483691783,24.4723751626,68.4402318055
0.6949190166,93.7705850579,87.09037090262726,11.5660250962,82.1269896694
3.729418381,90.576811028,82.6851087608078,11.5660250962,82.1269896694
