coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.060510118,24.6035765838,61.23561698933208,70.0155738773,23.6065420902
86.4062159789,24.8882482719,66.58644933167508,70.0155738773,23.6065420902
102.6244531261,26.0883566864,82.84902835129469,86.4062159789,24.8882482719
106.3138750793,26.1814285134,86.5360660195903,86.4062159789,24.8882482719
72.8657706629,24.5107736215,53.060623333640955,47.4479916987,22.0705789345
90.8772710699,26.258546751,71.15672395845965,72.8657706629,24.5107736215
102.0696366405,27.5408477857,82.4212625889122,72.8657706629,24.5107736215
101.0275413647,26.7965249603,81.31500331699198,72.8657706629,24.5107736215
32.8209926507,41.2356747406,24.8058810413551,20,20
36.426870219,46.7074716814,31.358965414298687,32.8209926507,41.2356747406
35.9251167212,45.9748556379,30.471163189879633,32.8209926507,41.2356747406
47.1011856838,64.5755002036,52.167740731549785,32.8209926507,41.2356747406
61.0943963942,88.6370259726,80.00237685846734,47.1011856838,64.5755002036
66.4296577943,97.6145577518,90.44560868841074,61.0943963942,88.6370259726
75.5108169415,113.1579787879,108.44742495683906,66.4296577943,97.6145577518
75.8948425101,112.8745511993,108.40269981481417,66.4296577943,97.6145577518
76.1383464425,114.0426075574,109.52804709871255,66.4296577943,97.6145577518
77.1122874093,114.7856704567,110.66850875283407,66.4296577943,97.6145577518
53.9080469293,75.5279833605,65.06309831936673,47.1011856838,64.5755002036
58.5462126938,82.4286066017,73.3743918420271,47.1011856838,64.5755002036
73.1615806502,107.3729359711,102.2850913871795,58.5462126938,82.4286066017
70.5492294645,102.9988828427,97.19053502745396,58.5462126938,82.4286066017
73.1276842965,106.2044271644,101.26541114089918,58.5462126938,82.4286066017
67.692186823,97.3219573824,90.85182701567237,58.5462126938,82.4286066017
71.5262950712,104.1619474524,98.68882730989395,58.5462126938,82.4286066017
18.0484967626,33.9790769627,14.114636290555719,20,20
13.9311399693,60.8926750355,41.341358241381116,18.0484967626,33.9790769627
12.6802481061,23.3609791184,8.054498645016551,20,20
-8.3775709374,32.8980525625,31.17132179931153,12.6802481061,23.3609791184
34.0752849762,44.8672525752,28.57435734710463,20,20
46.3122420655,66.4064936001,53.346963643861244,34.0752849762,44.8672525752
54.0732982309,80.3122342169,69.27190053240854,46.3122420655,66.4064936001
65.3361745339,100.4683596918,92.361330511873,54.0732982309,80.3122342169
69.4749097359,107.5015388166,100.52189039914768,65.3361745339,100.4683596918
47.4531168893,68.4252721928,55.66580756665513,34.0752849762,44.8672525752
53.3946294645,79.1627753306,67.93754523153066,47.4531168893,68.4252721928
38.1326875716,51.9367328842,36.72543504643356,34.0752849762,44.8672525752
20.6015674305,33.3933321463,13.406835172946344,20,20
19.8796465925,59.0659083255,39.08955966574823,20.6015674305,33.3933321463
21.8629476766,61.1002744519,41.14247527825306,20.6015674305,33.3933321463
19.8929387027,62.3150824893,42.33726547698234,20.6015674305,33.3933321463
4.7466056932,36.9226740766,22.782513816116705,20,20
-4.7544433391,47.519943037,37.0152943643169,4.7466056932,36.9226740766
25.0592371321,24.1275613423,6.529367733040378,20,20
37.4353579385,-0.8839549645,27.205353910634557,20,20
17.8161243431,40.3201858571,20.437202992383455,20,20
15.8707117612,58.117994122,38.34101848372377,17.8161243431,40.3201858571
15.2416847684,64.1022499049,44.3582044241263,17.8161243431,40.3201858571
12.0055732014,89.5672471419,70.02800189809341,15.2416847684,64.1022499049
10.2981235905,104.3785639601,84.93741134524646,12.0055732014,89.5672471419
9.7493042061,107.9407329862,88.5395045883086,12.0055732014,89.5672471419
13.7274527221,78.4937003614,58.82909744881333,15.2416847684,64.1022499049
10.3531296041,106.4754517885,87.01356958211187,13.7274527221,78.4937003614
10.9896442301,104.8098063642,85.28723476967312,13.7274527221,78.4937003614
9.9967477429,112.5365877985,93.07754893328277,10.9896442301,104.8098063642
10.9719119565,101.9543660048,82.45103296100818,13.7274527221,78.4937003614
12.060359294,88.7752016474,69.23541044614171,15.2416847684,64.1022499049
10.873397309,99.8152395616,80.33907272040099,12.060359294,88.7752016474
9.4847227392,108.5074477775,89.1350446387913,12.060359294,88.7752016474
15.5149033729,63.928694237,44.15760108932729,17.8161243431,40.3201858571
12.3925634244,92.5223081111,72.92118503039977,15.5149033729,63.928694237
2.6591486337,5.8568580597,22.37707733488852,20,20
13.2517978376,10.6164593552,11.5580736914606,20,20
49.3620466586,14.5816750341,29.857796794437103,20,20
77.6031149045,10.0955933968,58.452951351216505,49.3620466586,14.5816750341
89.3595002271,7.9809373581,70.39800748400445,77.6031149045,10.0955933968
112.6359354742,3.5731819589,94.08810553090194,89.3595002271,7.9809373581
78.5544345724,9.2741187417,59.528753400296154,49.3620466586,14.5816750341
73.3601088787,10.2842959921,54.23759287542211,49.3620466586,14.5816750341
89.9333273621,7.7312206505,71.00630673780276,73.3601088787,10.2842959921
81.3942175314,9.0199225424,62.37058384207732,73.3601088787,10.2842959921
109.7035756789,3.9676960963,91.12723091342582,81.3942175314,9.0199225424
91.1461235309,7.4288681276,72.25143020126835,81.3942175314,9.0199225424
71.0427763016,10.6514275651,51.89188136857905,49.3620466586,14.5816750341
82.3240687865,8.9368965599,63.30271730192125,71.0427763016,10.6514275651
95.3188433238,5.9329733853,76.62225216873524,71.0427763016,10.6514275651
105.9945951477,4.0560069228,87.46174847192452,95.3188433238,5.9329733853
34.7171654098,14.4663961407,15.723095413151748,20,20
16.3373857714,46.8475063823,27.09618685230788,20,20
12.5095997625,76.2450148769,56.74185182073134,16.3373857714,46.8475063823
10.5942943015,91.7104549557,72.32544036252395,12.5095997625,76.2450148769
10.0290057981,95.5939716383,76.24988336964086,10.5942943015,91.7104549557
8.0257823439,112.0686896541,92.84506447485778,10.5942943015,91.7104549557
8.0198501269,114.4097684637,95.17027777806717,10.5942943015,91.7104549557
7.9152911256,114.8376660126,95.60729916475191,10.5942943015,91.7104549557
10.2396220035,93.9439906994,74.58696072664941,10.5942943015,91.7104549557
13.7096418405,66.5595076979,46.982564954732624,16.3373857714,46.8475063823
11.5711103325,81.1648387398,61.74362900358075,13.7096418405,66.5595076979
8.201796948,106.8033914788,87.60262471558501,11.5711103325,81.1648387398
7.5160910891,111.7137967477,92.56067598899584,8.201796948,106.8033914788
8.9943849808,98.6668764848,79.43432821999099,11.5711103325,81.1648387398
22.509651827,9.5161126328,10.78008564997979,20,20
23.912563051,4.0984725812,16.375796892942297,20,20
27.7433743249,-11.4151294809,32.35537648557967,23.912563051,4.0984725812
13.2720983011,43.1864600088,24.142837219551126,20,20
7.71514191,60.7415947015,42.55648754781104,13.2720983011,43.1864600088
19.0411564062,26.5706780912,6.640270447470269,20,20
38.6282858448,16.5069528609,18.952952588753835,20,20
11.0691688281,0.1873497986,21.732483830064528,20,20
4.5347282925,34.4157492618,21.14210149833472,20,20
-14.8818924965,52.8794676509,47.9360198309679,4.5347282925,34.4157492618
3.4014683417,26.5652005213,17.84973700356577,20,20
44.6671125874,18.3715927363,24.720804064915413,20,20
21.7026068141,-6.3805414424,26.435427682517332,20,20
22.9030892835,25.1578835273,5.918757459903663,20,20
35.0680116292,46.8942254778,30.82766946075142,22.9030892835,25.1578835273
-9.1684768227,25.7981108002,29.739168263550734,20,20
15.1067658948,4.2994379073,16.445406350559438,20,20
10.958116071,-8.763537307,30.15133998566551,15.1067658948,4.2994379073
9.6360650111,-12.821648962,34.419281384759294,15.1067658948,4.2994379073
5.9807150834,6.0944565497,19.745999296591435,20,20
-10.7607633501,-10.6189813529,43.402205811233884,5.9807150834,6.0944565497
-5.8989073682,-5.6865936322,36.476766552787566,5.9807150834,6.0944565497
31.0760363329,45.0945834375,27.43021506932401,20,20
31.0954062176,45.4058541261,27.723013238286875,20,20
41.0632703404,68.5632961653,52.934626375282114,31.0954062176,45.4058541261
46.0439462378,80.5449307216,65.91024578383688,41.0632703404,68.5632961653
55.0727955035,102.1276310897,89.30539644037071,46.0439462378,80.5449307216
47.3484058532,83.6710662853,69.297625073323,46.0439462378,80.5449307216
48.5014557796,86.0072880052,71.89826141549591,41.0632703404,68.5632961653
57.9575347801,106.7285077883,94.67514398013219,48.5014557796,86.0072880052
57.8399779235,107.5166368157,95.34735696487411,48.5014557796,86.0072880052
54.6311110519,100.4527710587,87.59044591626542,48.5014557796,86.0072880052
60.3350202919,114.0747650524,102.35842820845944,54.6311110519,100.4527710587
56.5874236993,105.0879923581,92.62158537187884,48.5014557796,86.0072880052
58.8175138913,109.9374244312,97.95728066662936,48.5014557796,86.0072880052
59.4145504457,110.8264483219,99.01073740012919,48.5014557796,86.0072880052
32.740220152,49.6411404631,32.26647703094279,31.0954062176,45.4058541261
31.9588329884,47.7505480597,30.221631942850408,31.0954062176,45.4058541261
43.4135367092,73.5164413401,58.41899873246875,31.9588329884,47.7505480597
42.8739926616,72.5982700572,57.356821343029694,31.0954062176,45.4058541261
47.9507819599,83.9078435295,69.75360486556832,42.8739926616,72.5982700572
45.742706143,78.940811338,64.31795249658644,42.8739926616,72.5982700572
11.1273210933,25.0669684578,10.217563326632197,20,20
11.0668779606,2.1505771898,19.960024148985948,20,20
9.5985126961,34.8891135945,18.162506483498298,20,20
-6.3316470041,58.0980938709,46.31258203480367,9.5985126961,34.8891135945
-14.2151708859,69.2819941635,59.99576786814414,-6.3316470041,58.0980938709
-7.4048183064,58.5360634365,47.2879507206364,9.5985126961,34.8891135945
2.9115246372,5.0862273218,22.681194980028,20,20
-13.6852909433,-9.3230145068,44.66028817079007,2.9115246372,5.0862273218
-8.7772863552,-5.3501020687,38.35107926687151,2.9115246372,5.0862273218
30.3562766691,44.7591436351,26.837802815999265,20,20
41.0153613164,69.408400081,53.69300582871263,30.3562766691,44.7591436351
51.3423127023,93.8115242607,80.19127736963772,41.0153613164,69.408400081
58.9026746871,112.3514249004,100.21343981706477,51.3423127023,93.8115242607
38.8205089441,65.4357169307,49.1797792561773,30.3562766691,44.7591436351
5.9317420605,-4.5958426246,28.33498466324616,20,20
33.2698373675,11.9048234743,15.544145738577713,20,20
46.9921618187,2.3236670853,32.28035636387987,33.2698373675,11.9048234743
53.9800494007,-0.9369434343,39.91264712448398,33.2698373675,11.9048234743
75.7261722903,-14.5822537754,65.58536328453444,53.9800494007,-0.9369434343
56.2521592284,-2.1210365035,42.46833312157692,33.2698373675,11.9048234743
46.7125007374,3.6629886703,31.31224769832153,33.2698373675,11.9048234743
69.4277022792,-10.6469521409,58.15912437149602,46.7125007374,3.6629886703
45.6067781986,3.2887876877,30.59194231302788,33.2698373675,11.9048234743
47.5986475589,2.5701072029,32.645365852028924,33.2698373675,11.9048234743
46.5133159175,2.9796084864,31.51440518182236,33.2698373675,11.9048234743
49.6398842762,1.4633328453,34.96071501197236,33.2698373675,11.9048234743
72.2978235424,-13.0688121355,61.87846843854565,49.6398842762,1.4633328453
68.3021541094,-10.9204907247,57.35802292029149,49.6398842762,1.4633328453
74.5832486415,-14.0956777018,64.35891623355882,49.6398842762,1.4633328453
16.8224899877,-0.9779760006,21.217258233806184,20,20
15.0766451965,-12.3133735411,32.68631274741513,16.8224899877,-0.9779760006
0.8547905804,37.2896069038,25.796696505720828,20,20
20.3050412811,0.4784951323,19.52388799606292,20,20
6.2886636057,45.3361532716,28.80835657096154,20,20
-6.8266422811,69.8557362882,56.61521183746498,6.2886636057,45.3361532716
-13.5236279839,82.5685997914,70.98415459448445,-6.8266422811,69.8557362882
34.5033938549,15.167590963,15.287269553822561,20,20
53.6719624903,8.963864313,35.43473212055689,34.5033938549,15.167590963
82.0870945096,0.2133919081,65.16670977060843,53.6719624903,8.963864313
94.5613104084,-3.6258841209,78.21838026586416,82.0870945096,0.2133919081
95.8032057484,-3.9716609426,79.50708545879345,82.0870945096,0.2133919081
79.1234080508,1.1985670955,62.04442813526566,53.6719624903,8.963864313
74.9985794299,2.2414660484,57.795752412939144,53.6719624903,8.963864313
88.1010201013,-1.9899757067,71.56452326855151,74.9985794299,2.2414660484
114.3355372831,-10.2574095591,99.07089260850566,88.1010201013,-1.9899757067
69.2952266808,4.4143951057,51.706918637258646,53.6719624903,8.963864313
77.2783523075,1.6683266309,60.142757340564756,53.6719624903,8.963864313
105.0272951672,-7.0946783424,89.24248390273327,77.2783523075,1.6683266309
55.7670447935,8.2146657221,37.65881444111564,34.5033938549,15.167590963
78.9228822191,0.6465057572,62.020051112005994,55.7670447935,8.2146657221
98.7426183367,-5.8479948243,82.87671617558703,78.9228822191,0.6465057572
97.1930340602,-5.6304807913,81.33841047368315,78.9228822191,0.6465057572
113.0272092261,-10.8642733902,98.01515140687225,97.1930340602,-5.6304807913
85.5397228213,-1.67748853,69.03314807425176,78.9228822191,0.6465057572
88.057991055,-2.56641651,71.70370379366474,85.5397228213,-1.67748853
93.8271529411,-4.5723843099,77.81163429062178,78.9228822191,0.6465057572
54.5492954554,8.4361105584,36.43321477777607,34.5033938549,15.167590963
11.1000824838,18.55111725,9.017083398661185,20,20
9.0421700731,15.8387121591,11.721363111928895,20,20
2.637565238,8.9180338002,20.597672580129426,20,20
-14.1314634497,-1.1023230463,40.13245884617557,2.637565238,8.9180338002
-13.6258194806,-1.6154945157,39.97427964346895,2.637565238,8.9180338002
5.9080654145,21.2601521102,14.148166089739423,20,20
-13.9653028754,22.7596143442,34.07802193912265,5.9080654145,21.2601521102
-12.115509959,22.7070694156,32.229726833571846,5.9080654145,21.2601521102
18.6954322554,28.5826546055,8.681235918782594,20,20
26.4258703734,2.3767579979,18.758210701458747,20,20
31.1795580524,-12.1392843172,34.03279845508569,26.4258703734,2.3767579979
30.5759005448,-10.6721203133,32.451127688136054,26.4258703734,2.3767579979
24.0311171341,43.9182901175,24.25560775354295,20,20
27.1088850076,62.6033488214,43.19245210130421,24.0311171341,43.9182901175
28.2403068708,69.9555022049,50.63085545899189,24.0311171341,43.9182901175
32.9776583907,98.3231931108,79.39139068968223,28.2403068708,69.9555022049
26.5504439418,59.7192564409,40.25615600406289,24.0311171341,43.9182901175
30.0169558792,81.4604448679,62.27196803156838,26.5504439418,59.7192564409
30.2945694411,84.3009875035,65.12139233490242,26.5504439418,59.7192564409
34.9160816688,113.2738401426,94.46052261031761,30.2945694411,84.3009875035
30.2236294626,80.9925206872,61.84420972743315,26.5504439418,59.7192564409
31.5062010266,88.6729283785,69.63088403605855,26.5504439418,59.7192564409
35.3997258568,114.6000070232,95.84868223979494,31.5062010266,88.6729283785
34.2689012359,105.187219572,86.37466873576662,31.5062010266,88.6729283785
26.0857806428,56.8279987563,37.32780034976378,24.0311171341,43.9182901175
31.4147046165,86.1240112622,67.10453253217969,26.0857806428,56.8279987563
35.461583027,107.1661884377,88.5323286193769,31.4147046165,86.1240112622
35.7933859094,107.9856768195,89.40039023723399,31.4147046165,86.1240112622
30.8577885723,79.5362741503,60.53206355825537,26.0857806428,56.8279987563
29.8631034484,82.4571394693,63.23380392546917,26.0857806428,56.8279987563
30.0317923542,77.6578007017,58.52807528928038,26.0857806428,56.8279987563
34.582347803,100.5973329507,81.9146033491595,30.0317923542,77.6578007017
34.1984347663,98.2637815506,79.55109495191553,30.0317923542,77.6578007017
18.8861268053,8.4209955486,11.632457074041245,20,20
10.4247291016,29.3200016532,13.362194565018003,20,20
7.3160891199,33.7233654009,18.687224329496836,20,20
-7.0450250298,49.4446059791,39.98039236383019,7.3160891199,33.7233654009
11.3304198745,15.8729214198,9.60179135159738,20,20
-12.4842588219,5.5826727458,35.544577231019176,11.3304198745,15.8729214198
-9.8570109298,5.5526315273,33.16904845869914,11.3304198745,15.8729214198
-12.6401072368,4.841265333,35.98897774975283,11.3304198745,15.8729214198
16.0419355807,17.8956329944,4.482703920803443,20,20
-8.6405804925,4.5593811554,32.53768944596469,16.0419355807,17.8956329944
46.0112826088,17.5264145452,26.1286327226868,20,20
75.1660070897,15.263057937,55.37108034071413,46.0112826088,17.5264145452
73.7576647553,14.723067799,54.016272909677234,46.0112826088,17.5264145452
95.8335250717,12.5180246692,76.2019850666823,73.7576647553,14.723067799
97.6941726481,12.3881907544,78.06638852094773,73.7576647553,14.723067799
