coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.1778426958,54.6324529786,58.16735716097092,86.5533604694,69.9266514574
81.8409991719,73.586976606,27.321537474544446,77.3942532776,76.8166774356
82.1190805869,73.7210110179,27.474314763369392,77.3942532776,76.8166774356
87.5725033363,69.2320915036,34.51908628052789,77.3942532776,76.8166774356
88.5249430061,68.8990240597,35.485157369225526,77.3942532776,76.8166774356
89.1751131277,68.3496100231,36.33359894799203,77.3942532776,76.8166774356
88.8031402737,68.6721351631,35.84338666446157,77.3942532776,76.8166774356
105.1514224009,56.7150170673,56.09774426146856,88.8031402737,68.6721351631
61.1273528992,75.930802094,14.114292553207525,60,90
63.1542382563,52.1924805645,37.93898926247855,61.1273528992,75.930802094
64.3117264601,38.9827427908,51.19934185929334,63.1542382563,52.1924805645
65.7858898926,19.6852668426,70.55304268877497,64.3117264601,38.9827427908
65.5352735228,22.5902818059,67.63740271074752,64.3117264601,38.9827427908
65.4827203908,25.7641714367,64.4696792863963,64.3117264601,38.9827427908
66.7135790859,11.086984642,79.19838681060966,65.4827203908,25.7641714367
68.0415375102,-9.7434166469,100.07107450130431,66.7135790859,11.086984642
68.8016311472,-8.1332691514,98.5317289245176,66.7135790859,11.086984642
68.255417009,-6.160149748,96.51430171129655,66.7135790859,11.086984642
68.7949368693,-10.584612925,100.96970260292042,66.7135790859,11.086984642
68.2602637084,-6.8022235243,97.15433296052592,66.7135790859,11.086984642
79.5908993445,82.4211360573,21.005773391815136,60,90
87.1504465159,79.5856496786,29.079603736850565,79.5908993445,82.4211360573
64.3950094981,109.4268739144,19.917819624004647,60,90
55.938885009,76.1851206933,14.399428642443178,60,90
49.2538089117,52.2497367941,39.25084399104604,55.938885009,76.1851206933
44.2474273112,35.8602901409,56.38787460687659,49.2538089117,52.2497367941
41.1722500074,25.9336844736,66.77990114282612,44.2474273112,35.8602901409
48.5531379495,52.8942092481,38.833335730239455,55.938885009,76.1851206933
50.5899955336,60.243629721,31.214355137672563,55.938885009,76.1851206933
48.0963057034,50.8381772013,40.94477270679949,50.5899955336,60.243629721
44.0956459672,38.3826566897,54.019589584304015,50.5899955336,60.243629721
38.5188420232,19.5375534912,73.67254500561225,44.0956459672,38.3826566897
32.5868856382,-0.109815947,94.19587885746628,38.5188420232,19.5375534912
33.8252944511,3.6527758282,90.23622666804798,38.5188420232,19.5375534912
30.0047220546,-9.1009355935,103.54990115952097,33.8252944511,3.6527758282
32.6210973527,0.2783087085,93.81458814424067,38.5188420232,19.5375534912
35.0128734588,9.0368445507,84.74307813765506,38.5188420232,19.5375534912
32.4038881621,-0.7847516255,94.89490929377847,38.5188420232,19.5375534912
31.9358000237,-0.9922242879,95.23195635254862,38.5188420232,19.5375534912
33.5228684838,3.6931449181,90.28594425554631,38.5188420232,19.5375534912
47.0049338297,47.5040289173,44.44878357483614,50.5899955336,60.243629721
48.4075412792,51.2168434219,40.50122637949389,50.5899955336,60.243629721
48.1092189063,50.1755982653,41.58351663065369,50.5899955336,60.243629721
79.4605995131,74.4170972281,24.93073990493977,60,90
93.5990428863,62.9760639257,43.11845070217341,79.4605995131,74.4170972281
100.1651777584,57.5046203802,51.665428040987486,93.5990428863,62.9760639257
108.2630648684,51.2663073776,61.887576776195374,100.1651777584,57.5046203802
70.4830087949,71.839890671,20.968620465714558,60,90
82.0864459395,100.3051269202,24.372253385353734,60,90
104.8046565498,110.3709643751,49.2205566876401,82.0864459395,100.3051269202
104.8748559307,110.5626050161,49.362801334826386,82.0864459395,100.3051269202
103.6972226656,109.9169298849,48.024154512695716,82.0864459395,100.3051269202
104.0249757014,109.9002178199,48.31729164983095,82.0864459395,100.3051269202
97.2428880594,107.7290869532,41.24924720254346,82.0864459395,100.3051269202
47.1313045364,105.9423275379,20.488072878154348,60,90
65.5525378341,97.4206671857,9.2680622505482,60,90
75.3921488975,110.9823209065,26.023252417236016,65.5525378341,97.4206671857
75.4209391861,110.7602260182,25.86110823643893,65.5525378341,97.4206671857
47.9862379798,69.5998587966,23.674801773122798,60,90
36.7135641312,50.92085336,45.4917314333074,47.9862379798,69.5998587966
27.1395481744,35.853155746,63.34382635037532,36.7135641312,50.92085336
15.1865894444,15.5805179813,86.87790938625807,27.1395481744,35.853155746
11.8305236349,9.4934599776,93.82884118408943,15.1865894444,15.5805179813
3.7461632059,-2.7138398114,108.45490824072999,15.1865894444,15.5805179813
-1.4408614851,-11.3138374005,118.49807425935029,3.7461632059,-2.7138398114
17.2405145899,19.607953403,82.36742919190016,27.1395481744,35.853155746
9.6270489584,7.5041477463,96.66662393486365,17.2405145899,19.607953403
28.1558367394,36.0647357465,62.63637866381375,36.7135641312,50.92085336
17.1317701691,17.3202517531,84.38231446628578,28.1558367394,36.0647357465
4.6387145201,-3.2439379315,108.44395067069257,17.1317701691,17.3202517531
13.2459542568,11.4241190308,91.44375528125128,17.1317701691,17.3202517531
34.5585298676,47.7523491964,49.32364887918754,36.7135641312,50.92085336
32.5289025446,43.9175759534,53.64999638537654,36.7135641312,50.92085336
23.6034898108,27.8245596095,72.05239208576597,32.5289025446,43.9175759534
30.3503107024,39.0111027032,58.994810893426234,36.7135641312,50.92085336
79.6574974141,88.2446709109,19.735713435201404,60,90
48.5702495572,67.8299145444,24.94297264347803,60,90
39.0171899899,49.6097383896,45.515667318904605,48.5702495572,67.8299145444
29.0228466988,29.7904383828,67.71232361168659,39.0171899899,49.6097383896
28.5721057127,29.7766299871,67.93110785580075,39.0171899899,49.6097383896
20.0763773097,13.4334191974,86.35060676359157,28.5721057127,29.7766299871
26.7871332743,26.4308839102,71.72322381090278,28.5721057127,29.7766299871
27.8419011746,27.4731241993,70.31318267660849,39.0171899899,49.6097383896
44.1610767837,59.8103493777,34.09470635952996,48.5702495572,67.8299145444
40.7296474828,52.6967316583,41.9866889387358,48.5702495572,67.8299145444
32.2877484388,36.5060387042,60.24604812253608,40.7296474828,52.6967316583
26.2744215348,24.6912416226,73.5031039998323,32.2877484388,36.5060387042
15.1174163196,3.4477624111,97.49819046313625,26.2744215348,24.6912416226
7.1441371687,-12.1176877666,114.98694169507496,15.1174163196,3.4477624111
14.4993182033,2.8165090523,98.34574845427085,26.2744215348,24.6912416226
14.8632642329,4.215554967,96.94384321571502,26.2744215348,24.6912416226
43.7768451367,58.8818547787,35.09405630528518,48.5702495572,67.8299145444
33.6398355786,40.1691364188,56.37608607685418,43.7768451367,58.8818547787
29.4401264686,32.6210659213,65.01384764127855,33.6398355786,40.1691364188
20.4830275055,16.3528144854,83.58494417908238,29.4401264686,32.6210659213
11.7372172679,0.1987886085,101.95453178315407,20.4830275055,16.3528144854
8.7223898482,-5.3140359338,108.23783458151371,20.4830275055,16.3528144854
14.3260824116,4.7081313388,96.75713528284372,20.4830275055,16.3528144854
20.432002077,15.7692229058,84.12224679122292,29.4401264686,32.6210659213
10.2075150521,-3.4810529679,105.91933962801895,20.432002077,15.7692229058
5.9737742144,-11.2243508953,114.74448689439846,10.2075150521,-3.4810529679
34.9860028984,42.9955256501,53.25044252173487,43.7768451367,58.8818547787
48.6558786194,79.5574653127,15.418677653847288,60,90
75.6268275332,85.1178842305,16.371707093005856,60,90
98.6342601086,77.5688443719,40.585958196401734,75.6268275332,85.1178842305
96.0102747033,79.0912024481,37.6274313065576,75.6268275332,85.1178842305
103.2928749277,76.7776322791,45.26869252152189,96.0102747033,79.0912024481
110.9310892442,74.6166726248,53.204726440936156,96.0102747033,79.0912024481
105.1397822883,76.4136331271,47.14148860159913,96.0102747033,79.0912024481
60.3912229414,106.7121670476,16.716745580906746,60,90
74.6576070752,72.149532309,23.09728646309753,60,90
44.8366343903,88.8989419889,15.203288636253676,60,90
31.4336704145,87.5518072547,28.673782885860135,44.8366343903,88.8989419889
30.9754624244,87.9564422237,29.096466605158202,44.8366343903,88.8989419889
14.4330764211,86.3724828999,45.714512874850335,30.9754624244,87.9564422237
-5.8489985701,84.5446232103,66.07878641930866,14.4330764211,86.3724828999
-9.3672964276,84.3308203736,69.6022949738321,14.4330764211,86.3724828999
-10.2478353569,84.404950532,70.47372509600459,14.4330764211,86.3724828999
11.4147422103,86.3538965689,48.722722689037745,30.9754624244,87.9564422237
-7.0898914676,84.9952816042,67.27716426445514,11.4147422103,86.3538965689
7.7193834969,86.8289845108,52.37985914096551,30.9754624244,87.9564422237
44.6507318999,70.4023170921,24.893155817761293,60,90
30.7117679132,52.0116537833,47.96936031417193,44.6507318999,70.4023170921
34.0629947755,57.0181545375,41.95879335942246,44.6507318999,70.4023170921
22.995654527,43.2060136932,59.657981331723576,34.0629947755,57.0181545375
39.343116974,63.435699533,33.65126842359122,44.6507318999,70.4023170921
25.8924615971,46.1990855917,55.51495956277324,39.343116974,63.435699533
15.0035638967,32.3139046865,73.16053526604534,25.8924615971,46.1990855917
10.3885305732,26.263892988,80.76981736943738,15.0035638967,32.3139046865
1.92650553,16.0627875256,94.0197841619998,15.0035638967,32.3139046865
0.2629439846,12.7773678132,97.63423846753918,15.0035638967,32.3139046865
-11.8852629814,-4.1958372934,118.5069149628879,0.2629439846,12.7773678132
-10.754078459,-1.3689317883,115.5644525191947,0.2629439846,12.7773678132
-12.4765244721,-3.716023742,118.47472842224987,0.2629439846,12.7773678132
6.7078075802,21.1138542103,87.0982791126002,15.0035638967,32.3139046865
1.0354857799,14.1538502551,96.07111760758433,15.0035638967,32.3139046865
-11.0879634313,-1.2722337526,115.69105870304034,1.0354857799,14.1538502551
-9.7074737133,0.0998607107,113.76082650249383,1.0354857799,14.1538502551
-11.1971027164,-1.4025245725,115.86093870572965,1.0354857799,14.1538502551
-10.9747050126,-1.2812504694,115.62839290982703,1.0354857799,14.1538502551
0.5651530942,14.4758645661,96.10968300269886,15.0035638967,32.3139046865
3.1330919319,17.2716906731,92.32238035184098,15.0035638967,32.3139046865
-5.2431677059,6.7292033384,105.7873632601906,3.1330919319,17.2716906731
-4.3407453184,7.9791002786,104.24758389240688,3.1330919319,17.2716906731
28.541569306,48.7094221728,51.91425495136414,39.343116974,63.435699533
26.8007980489,46.5086117224,54.71868558295569,39.343116974,63.435699533
12.1190554995,27.8817324788,78.43606728167022,26.8007980489,46.5086117224
12.7225693209,28.4749992223,77.59679092237677,26.8007980489,46.5086117224
8.3905731385,22.430168773,85.03360247606781,12.7225693209,28.4749992223
6.2183676761,19.7348273583,88.49152557947036,12.7225693209,28.4749992223
33.7317860724,56.1467646383,42.84988585824815,44.6507318999,70.4023170921
18.5049407885,36.3870314455,67.79590504268857,33.7317860724,56.1467646383
5.1609964051,18.73013365,89.92793819529354,18.5049407885,36.3870314455
64.134195781,68.2559045362,22.13362289130466,60,90
67.8155002312,51.0003041021,39.777538238992506,64.134195781,68.2559045362
70.3799232853,38.5388244078,52.50014574578336,67.8155002312,51.0003041021
71.8620080535,30.9141168365,60.267270897684924,67.8155002312,51.0003041021
68.0807162525,46.8196973083,43.93009059021039,64.134195781,68.2559045362
76.6632551924,95.5101967731,17.55067924854555,60,90
93.6361663037,102.1633900691,35.781002685775896,76.6632551924,95.5101967731
102.4671197795,105.3294142122,45.16233778086957,93.6361663037,102.1633900691
93.8476552484,101.7534912451,35.83406873596714,76.6632551924,95.5101967731
98.7168479191,103.043032636,40.85528326347246,76.6632551924,95.5101967731
96.9305501439,102.4442681169,38.97133726953095,76.6632551924,95.5101967731
109.9986605624,106.4345465105,52.63507876183601,96.9305501439,102.4442681169
100.4589517529,103.7826602071,42.74505046762957,96.9305501439,102.4442681169
53.7617027426,82.9578974043,9.40784574916325,60,90
37.7454273772,64.9266296281,33.52521903477101,53.7617027426,82.9578974043
39.0503561096,66.3534235384,31.591900205453168,53.7617027426,82.9578974043
23.5495423017,47.6420185067,55.88988174646828,39.0503561096,66.3534235384
45.5665035691,76.2979470442,19.901559597789078,60,90
27.9383934253,60.5805711905,43.51905673377739,45.5665035691,76.2979470442
42.3611909251,82.6137497702,19.12287316377942,60,90
49.3609047337,91.854962582,10.79959417135788,60,90
35.0208719562,93.6555865936,25.25223361510396,49.3609047337,91.854962582
32.3825253094,95.0659988132,28.078949528360432,49.3609047337,91.854962582
11.4923482954,98.0020125253,49.174438908649606,32.3825253094,95.0659988132
6.1875954294,98.7176180195,54.52724137022657,11.4923482954,98.0020125253
80.0866716101,86.5687323753,20.377634158172327,60,90
97.2173983324,83.3250313239,37.812753731750725,80.0866716101,86.5687323753
50.659826189,80.4871760305,13.331641560377479,60,90
42.3141671883,72.0864379673,25.173196532696874,50.659826189,80.4871760305
39.6845942493,69.2809743141,29.01713399889713,50.659826189,80.4871760305
40.5864582894,70.0972631164,27.803097299288943,50.659826189,80.4871760305
42.5959379829,80.6751087733,19.74474540440696,60,90
37.0653871757,77.5176248015,26.11315943485397,42.5959379829,80.6751087733
16.4580562956,66.9484013332,49.27283496636319,37.0653871757,77.5176248015
17.1182541228,66.4281931158,48.9355960300535,37.0653871757,77.5176248015
17.0529961026,66.1377376465,49.134836787367334,37.0653871757,77.5176248015
15.3878064231,66.0809987318,50.62262542543883,37.0653871757,77.5176248015
-1.006588392,57.2580087077,69.24039474184045,15.3878064231,66.0809987318
3.1709740354,59.6409676024,64.43294745415331,15.3878064231,66.0809987318
13.5892366648,65.0919120436,52.67522028372084,15.3878064231,66.0809987318
0.6871392961,58.3935885563,67.21195600823327,15.3878064231,66.0809987318
-5.2169942203,54.835851386,74.0962520813906,15.3878064231,66.0809987318
28.3870041268,73.0875920925,35.8526382122339,42.5959379829,80.6751087733
22.0961403821,69.1675342194,43.25359424452102,42.5959379829,80.6751087733
27.614698266,72.3343969861,36.89131988948586,42.5959379829,80.6751087733
10.1366918795,62.7691713555,56.8155325115902,27.614698266,72.3343969861
5.500575679,60.371350451,62.03502659766748,10.1366918795,62.7691713555
-6.334342647,53.3550349172,75.78711502998024,10.1366918795,62.7691713555
24.6117051706,71.6109547029,39.884048243853925,42.5959379829,80.6751087733
3.9772958833,60.4661532831,63.33581673415309,24.6117051706,71.6109547029
14.5300533806,66.6773434561,51.108139420842896,24.6117051706,71.6109547029
-3.629591126,56.8071062916,71.77681790519608,14.5300533806,66.6773434561
26.5562734507,72.2834698351,37.84696743305938,42.5959379829,80.6751087733
14.5052656204,66.565626067,51.18565279115791,26.5562734507,72.2834698351
9.1077811545,63.5064196324,57.37864666632724,26.5562734507,72.2834698351
-11.7174206329,53.1564264149,80.6339985038769,9.1077811545,63.5064196324
39.7277404417,96.3526920771,21.244321693702883,60,90
29.1540904034,99.5532249197,32.2917415557794,39.7277404417,96.3526920771
14.8514818893,104.0406729763,47.281798272426244,29.1540904034,99.5532249197
13.956447074,104.1910178742,48.18128170823398,29.1540904034,99.5532249197
-3.3767382886,109.8671843228,66.42020109416426,13.956447074,104.1910178742
-7.5589372711,111.5959515775,70.9352880954099,13.956447074,104.1910178742
-3.1947405914,110.0540722917,66.30691674362889,13.956447074,104.1910178742
21.4901245454,102.0758372952,40.35884561580032,39.7277404417,96.3526920771
28.9771387941,99.7760262352,32.526814881974445,39.7277404417,96.3526920771
5.6030920417,107.2543146667,57.06802225749058,28.9771387941,99.7760262352
-9.1486636559,112.3047142313,72.66035472969583,5.6030920417,107.2543146667
-3.9844847575,110.6716326005,67.24641558557676,5.6030920417,107.2543146667
25.6011314966,100.7760185979,36.04725713899184,39.7277404417,96.3526920771
50.5900933223,81.5717792257,12.632547213581477,60,90
37.3837637497,70.342643295,29.96750133899718,50.5900933223,81.5717792257
23.426390527,57.5583846637,48.89487664646418,37.3837637497,70.342643295
7.3881627298,43.1404818243,70.46106947601241,23.426390527,57.5583846637
-2.1343890791,34.4221680385,83.37183971720465,7.3881627298,43.1404818243
-8.0260121272,29.2139655373,91.23546454513287,-2.1343890791,34.4221680385
34.0942416431,66.5601725267,34.93639123894238,50.5900933223,81.5717792257
16.767397424,50.471516043,58.580933908308204,34.0942416431,66.5601725267
