coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.2018494975,36.655001191,37.350501333911446,45.5125024447,41.2147497486
41.5666148782,33.9129693817,40.538469249758975,45.5125024447,41.2147497486
49.3850000216,47.6358815284,24.755750793617075,55.8149897422,61.0421301114
44.3100121916,36.5785648927,36.92208765632049,49.3850000216,47.6358815284
43.0602837215,34.2430873322,39.56686056495153,49.3850000216,47.6358815284
46.3871748555,42.4618055275,30.735551642273478,49.3850000216,47.6358815284
63.0596313651,60.987332067,9.51785308569271,60,70
68.2893416526,48.0229448159,23.497309673402675,63.0596313651,60.987332067
67.7689030786,46.9391206224,24.33438050826247,63.0596313651,60.987332067
65.3163124772,54.2882401686,16.586830515626787,63.0596313651,60.987332067
68.6962448916,43.8008891611,27.60538188504114,65.3163124772,54.2882401686
74.4532116687,29.9946758127,42.5637973590869,68.6962448916,43.8008891611
77.6090235449,20.2821582473,52.7761499801125,74.4532116687,29.9946758127
82.4967544227,6.9357473876,66.98940421585027,77.6090235449,20.2821582473
88.4106156986,-6.1672387755,81.36514772987346,82.4967544227,6.9357473876
85.4041289793,-0.6458109107,75.10930895931165,82.4967544227,6.9357473876
85.7410187455,-2.6026443032,77.06443111622704,82.4967544227,6.9357473876
84.8952147521,1.2624673695,73.14884559599818,82.4967544227,6.9357473876
77.8625767164,21.3089821764,51.89466248361531,74.4532116687,29.9946758127
82.993059737,8.0527025376,66.10912011965364,77.8625767164,21.3089821764
84.3218292589,1.6239443521,72.673764835856,82.993059737,8.0527025376
59.9717527728,84.6798652559,14.67989243275387,60,70
60.1338560906,96.2232140336,26.224379363287852,59.9717527728,84.6798652559
59.9868585856,93.4566018132,23.456641989499044,59.9717527728,84.6798652559
59.9956421982,95.0922305697,25.092285151657222,59.9717527728,84.6798652559
66.5762266513,67.3534377249,7.088797418832826,60,70
62.0798854282,56.4678245185,13.691080916295412,60,70
62.9088581011,43.2819559321,26.90298184198455,62.0798854282,56.4678245185
62.880009666,51.2058377447,19.01355248536567,62.0798854282,56.4678245185
66.5095428685,37.7441832343,32.9559214887102,62.880009666,51.2058377447
65.3071276833,37.3970782204,33.033992616468836,62.880009666,51.2058377447
66.8602100098,27.6114858525,42.942064210053,65.3071276833,37.3970782204
66.4442828728,31.3902656634,39.14749562374213,65.3071276833,37.3970782204
66.248668343,29.4345168052,41.0520274819892,65.3071276833,37.3970782204
67.4030865187,25.1537798823,45.45540145908461,65.3071276833,37.3970782204
65.7548957226,34.2162220077,36.246210302568386,65.3071276833,37.3970782204
63.5243742026,44.5172316345,25.72865617456396,62.0798854282,56.4678245185
64.9636240175,35.1142440164,35.24115406816854,63.5243742026,44.5172316345
66.972185507,23.6583143009,46.87183095748063,64.9636240175,35.1142440164
67.7214983111,18.8668415616,51.72154029823944,66.972185507,23.6583143009
69.5753404799,6.1929335957,64.53031361635716,67.7214983111,18.8668415616
71.9220179704,-3.7569887339,74.75322169622818,69.5753404799,6.1929335957
71.6118416361,-2.0002324672,72.9727840541769,69.5753404799,6.1929335957
71.2665946618,-7.0425231936,77.87338886643433,69.5753404799,6.1929335957
71.0053936819,-0.0849434561,70.96900854918846,69.5753404799,6.1929335957
71.7605742823,-5.0531955472,75.98678198448599,69.5753404799,6.1929335957
71.0054689272,0.4242717734,70.47360618831071,69.5753404799,6.1929335957
68.9146557882,6.97942127,63.66868999824333,67.7214983111,18.8668415616
69.7597756607,-2.115243715,72.80253687610806,68.9146557882,6.97942127
69.4612113768,2.0975255618,68.58108541363606,68.9146557882,6.97942127
58.334051966,55.2387184568,14.85499295353604,60,70
57.4772262609,41.6198244057,28.500813759336147,58.334051966,55.2387184568
57.4175581061,41.7205414486,28.404202178441437,58.334051966,55.2387184568
55.6183619783,31.5865499611,38.6966698210922,57.4175581061,41.7205414486
55.7752845257,31.3712081808,38.883026616367275,57.4175581061,41.7205414486
56.6611247981,37.5188765814,32.673415104229356,57.4175581061,41.7205414486
50.045280343,73.4066568259,10.521490112095018,60,70
43.6223484983,75.4878475942,17.27318682445692,50.045280343,73.4066568259
32.2564055673,78.8965256815,29.139262208238534,43.6223484983,75.4878475942
22.2960723264,82.4076234466,39.70032492871642,32.2564055673,78.8965256815
16.383833712,84.3575730398,45.9258264225419,22.2960723264,82.4076234466
3.0841987304,89.1720653627,60.070070020948336,16.383833712,84.3575730398
1.5989392246,89.9178475392,61.732052829028596,3.0841987304,89.1720653627
-3.7174663051,92.0338942356,67.45409978598116,1.5989392246,89.9178475392
-1.4125858473,91.2230802848,65.01426485430497,1.5989392246,89.9178475392
20.2259851066,85.0360267729,42.64572325888133,32.2564055673,78.8965256815
9.5048439381,89.6410321453,54.31401115534405,20.2259851066,85.0360267729
14.9984592861,87.1326430764,48.27802528630282,20.2259851066,85.0360267729
8.5292689413,89.9007078028,55.314544741743376,14.9984592861,87.1326430764
-3.9139352651,95.1973723796,68.83815323065264,8.5292689413,89.9007078028
18.7308910054,84.3363997573,43.7177317481021,32.2564055673,78.8965256815
10.704569586,88.4495337427,52.73658459696108,18.7308910054,84.3363997573
9.7146947404,87.9531275802,53.432283473937886,18.7308910054,84.3363997573
1.5278528293,90.1597300872,61.91128548486124,9.7146947404,87.9531275802
-2.9477652667,92.9292770948,67.03742799441471,9.7146947404,87.9531275802
2.8541661195,91.0725494743,60.9687047673356,9.7146947404,87.9531275802
-3.398484796,94.7503158007,68.20243057065846,9.7146947404,87.9531275802
-3.6912528088,93.5053511363,67.94250801075376,9.7146947404,87.9531275802
0.735833335,91.7540362274,63.18250699351636,9.7146947404,87.9531275802
4.1688160621,89.9638816738,59.33142767791796,9.7146947404,87.9531275802
3.240719337,90.551939356,60.40839845076166,9.7146947404,87.9531275802
-0.4632956235,91.431224599,64.18814916293879,9.7146947404,87.9531275802
4.6571893667,90.124204246,58.93609438037223,9.7146947404,87.9531275802
-5.6654234078,94.530354542,70.1597522031683,4.6571893667,90.124204246
52.1427399242,68.2717061571,8.045093878020733,60,70
40.1061594452,65.7923740534,20.33437202231714,52.1427399242,68.2717061571
30.1735158476,63.1506247181,30.61232164213442,40.1061594452,65.7923740534
18.9030505805,60.7446268076,42.13673977418073,30.1735158476,63.1506247181
10.7361115522,58.8697461122,50.51612344566597,18.9030505805,60.7446268076
9.8626156002,57.7784266611,51.65135001013515,18.9030505805,60.7446268076
13.1172950716,58.8447829753,48.22643380556647,18.9030505805,60.7446268076
9.5488725005,59.1908371762,51.61908704534723,18.9030505805,60.7446268076
-3.3811724219,55.363380766,65.10372587133226,9.5488725005,59.1908371762
-2.6739948746,55.7776506149,64.30956888692924,9.5488725005,59.1908371762
11.2548683678,59.1294195514,49.953618028262845,18.9030505805,60.7446268076
5.6483499422,58.2328296058,55.62733702537464,18.9030505805,60.7446268076
-4.8525177524,55.9159818639,66.38075535624233,5.6483499422,58.2328296058
0.7953549185,57.2632705983,60.57623643525169,5.6483499422,58.2328296058
28.9328114945,61.9809992243,32.139891177157764,40.1061594452,65.7923740534
16.4563417263,58.0424821923,45.22324756182308,28.9328114945,61.9809992243
6.36890953,55.2776109729,55.68273135285294,16.4563417263,58.0424821923
4.9200110078,54.0578635853,57.42833305475828,16.4563417263,58.0424821923
5.9169377319,54.5100698689,56.33886600524236,16.4563417263,58.0424821923
-4.2294871839,51.6263484527,66.88712594602015,5.9169377319,54.5100698689
7.778462107,54.6203897979,54.5515009376096,16.4563417263,58.0424821923
43.6275761937,66.0681061009,16.840767050945438,52.1427399242,68.2717061571
29.9950948693,62.9297449858,30.82982911917884,43.6275761937,66.0681061009
36.5068994956,63.4335135909,24.43320502122958,43.6275761937,66.0681061009
36.3293324307,63.2404248773,24.667652965948186,43.6275761937,66.0681061009
32.8948484694,62.1324932069,28.27232395520729,43.6275761937,66.0681061009
33.2661974657,62.5152049753,27.794363517555873,43.6275761937,66.0681061009
26.6410836855,60.1061735923,34.84387164258664,33.2661974657,62.5152049753
21.1976927628,59.77334702,40.17041259676372,33.2661974657,62.5152049753
11.9488605652,56.9500449248,49.84056935558222,21.1976927628,59.77334702
3.4706009111,54.8344305618,58.57880206564847,11.9488605652,56.9500449248
3.0909154104,54.8650236223,58.94059716857947,11.9488605652,56.9500449248
2.8500417612,54.5868296195,59.24127625491847,11.9488605652,56.9500449248
-6.2535966304,51.6149961408,68.8177070195685,2.8500417612,54.5868296195
2.2553513147,54.4989951332,59.83915758944961,11.9488605652,56.9500449248
11.5753028834,56.0418591075,50.490993444386255,21.1976927628,59.77334702
7.6809665931,56.5788220422,54.0595045822191,21.1976927628,59.77334702
3.9952315807,55.3575759204,57.94229799310806,7.6809665931,56.5788220422
14.1982072536,57.1923723597,47.63058870665626,21.1976927628,59.77334702
1.2882180192,53.8591797942,60.96393017498401,14.1982072536,57.1923723597
27.5959844114,60.5445252807,33.79727069157272,33.2661974657,62.5152049753
67.9922101171,71.4724489565,8.126716956149854,60,70
52.1518493468,65.504955356,9.044274156994398,60,70
40.0607289508,58.2863929556,23.12627811804468,52.1518493468,65.504955356
28.1074515451,50.5879274749,37.3441264607141,40.0607289508,58.2863929556
23.272175731,48.579730523,42.57984486376452,28.1074515451,50.5879274749
13.9297490622,41.7290809117,54.164849661290944,23.272175731,48.579730523
18.8617495796,43.1094067353,49.23577383555153,28.1074515451,50.5879274749
19.3126715037,43.2894012292,48.77289023182161,28.1074515451,50.5879274749
17.1154833443,44.7459587403,49.792096721902965,28.1074515451,50.5879274749
12.3510616489,41.1490485537,55.76181003010002,17.1154833443,44.7459587403
10.643760923,39.855687408,57.903689956395944,17.1154833443,44.7459587403
6.1327112239,36.9089349433,63.28432505688825,17.1154833443,44.7459587403
-4.238068018,29.4202955391,76.0762280509842,6.1327112239,36.9089349433
17.0790538646,42.1067633903,51.25655614172837,28.1074515451,50.5879274749
21.38858694,45.1017084104,46.018326205091036,28.1074515451,50.5879274749
15.3598608027,41.6121244464,52.984152436082596,21.38858694,45.1017084104
14.1939613893,41.0165161767,54.2918642874998,21.38858694,45.1017084104
14.357125599,40.73918492,54.293171206314284,21.38858694,45.1017084104
39.7395825767,58.5145151946,23.289646037792828,52.1518493468,65.504955356
27.6350299749,52.3231659119,36.88571163156418,39.7395825767,58.5145151946
15.7979988218,44.5355705444,51.054760580853866,27.6350299749,52.3231659119
3.7766042674,36.4780041354,65.52674397871621,15.7979988218,44.5355705444
-1.6219981666,33.3332480068,71.7744955221723,3.7766042674,36.4780041354
-3.975587955,31.3362927825,74.82909206345158,3.7766042674,36.4780041354
20.5289673239,48.1446152612,45.129279544816455,27.6350299749,52.3231659119
12.1486239962,43.5437502599,54.68951558009891,20.5289673239,48.1446152612
-0.1209988996,36.7561092993,68.71148818794387,12.1486239962,43.5437502599
3.0777714398,38.0615143683,65.28834931174579,12.1486239962,43.5437502599
-4.1307162046,33.7389099364,73.69353837530343,3.0777714398,38.0615143683
10.449487351,41.8330877346,57.02176861326305,20.5289673239,48.1446152612
2.6319814972,37.1594837886,66.12978550050387,10.449487351,41.8330877346
-5.3359614893,32.2921692638,75.46674786089945,2.6319814972,37.1594837886
19.6794988121,47.2934074374,46.29788175295948,27.6350299749,52.3231659119
11.5239615599,42.1677931562,55.93036376081516,19.6794988121,47.2934074374
0.9864374451,35.311244291,68.50222427590468,11.5239615599,42.1677931562
18.3060848144,46.0509774945,48.12713348785011,27.6350299749,52.3231659119
21.2691350905,47.8725814149,44.65309986984394,27.6350299749,52.3231659119
9.9591863009,40.0017567198,58.4322443644913,21.2691350905,47.8725814149
-1.5265544532,32.1423653084,72.34958153896478,9.9591863009,40.0017567198
-5.1802547075,29.9398685172,76.6157880111738,-1.5265544532,32.1423653084
46.2876841831,62.0429021675,15.854137984352153,52.1518493468,65.504955356
71.1076176906,71.4641228967,11.203697006665752,60,70
55.1083237995,83.8908352831,14.726975280510052,60,70
48.7651625681,63.9304003664,12.769558012453626,60,70
43.3940031096,60.8340570086,18.969291564633608,48.7651625681,63.9304003664
71.1692634074,75.1771818766,12.310794338598956,60,70
82.583584633,80.717072403,24.998470094452717,71.1692634074,75.1771818766
95.6651333054,85.9921930407,39.103568938865635,82.583584633,80.717072403
101.1785433129,88.9105751635,45.34172925465424,95.6651333054,85.9921930407
95.2675662158,86.7988099381,39.06512997655173,82.583584633,80.717072403
105.8405812697,91.0029889674,50.44334462738345,95.2675662158,86.7988099381
104.2302562365,90.4140314156,48.72947882883001,95.2675662158,86.7988099381
98.9592462287,88.4687576604,43.11694768134303,95.2675662158,86.7988099381
99.4547460381,88.7456234668,43.68276549484521,95.2675662158,86.7988099381
84.5765393964,81.6703429675,27.20764603275211,71.1692634074,75.1771818766
58.6711872922,76.2568430647,6.396391822636832,60,70
57.0516940032,88.868128272,19.111236418343847,58.6711872922,76.2568430647
56.1878765053,87.0671809428,17.488291457190744,58.6711872922,76.2568430647
54.6935946521,93.9055357803,24.488003961312792,56.1878765053,87.0671809428
55.6080253863,88.5662077335,19.081162983807157,58.6711872922,76.2568430647
52.944151253,101.7855767557,32.56626375255064,55.6080253863,88.5662077335
53.1611059443,98.0263143531,28.852602591656023,55.6080253863,88.5662077335
51.4717113886,104.9699641201,35.99881319949483,53.1611059443,98.0263143531
56.5365691061,86.9521819509,17.30266839583497,58.6711872922,76.2568430647
54.5086848258,99.8793953668,30.387971653861236,56.5365691061,86.9521819509
55.8279160661,90.2146352277,20.640834715592398,58.6711872922,76.2568430647
53.5295734806,100.8273201657,31.499539068947584,55.8279160661,90.2146352277
53.0368318722,102.5827823318,33.31999926875187,55.8279160661,90.2146352277
53.3139633041,100.5351468504,31.26311877524045,55.8279160661,90.2146352277
56.707011505,90.2521896052,20.528897308632864,58.6711872922,76.2568430647
54.8090920857,100.941226781,31.385121968605148,56.707011505,90.2521896052
56.2050829952,87.2647233717,17.67713201364026,58.6711872922,76.2568430647
63.6193084597,69.0474733982,3.742552692159812,60,70
75.9963157193,66.5947773049,16.3602397555752,63.6193084597,69.0474733982
56.9337593386,70.1230882818,3.0687102370115036,60,70
42.8725292981,70.6776451396,17.140871533713323,56.9337593386,70.1230882818
31.3438394245,70.7818746044,28.670032560560838,42.8725292981,70.6776451396
18.2810552364,71.4218979633,41.74848662229203,31.3438394245,70.7818746044
4.2133552552,72.1618939741,55.83563597399035,18.2810552364,71.4218979633
-5.5509269667,73.3922502877,65.67712894850025,4.2133552552,72.1618939741
-7.369399021,73.4346006517,67.48810261887017,4.2133552552,72.1618939741
-5.7408905196,72.7239890424,65.80573927390309,4.2133552552,72.1618939741
0.2282655462,71.7105886989,59.84619908161016,4.2133552552,72.1618939741
-3.5338822723,71.6576244316,63.59926766792055,4.2133552552,72.1618939741
2.3066192214,72.2092214761,57.74295928036421,4.2133552552,72.1618939741
30.3291694124,70.7033718925,29.68425780250066,42.8725292981,70.6776451396
24.5696914746,70.471702958,35.44839317662377,30.3291694124,70.7033718925
24.233008106,70.4221453583,35.78690239621466,30.3291694124,70.7033718925
18.9659614847,70.5200034458,41.04894514511547,30.3291694124,70.7033718925
13.3843580164,70.3251954517,46.633947153342845,18.9659614847,70.5200034458
2.874872505,70.9336799299,57.161033125944044,13.3843580164,70.3251954517
-2.1620156241,70.7107064242,62.2028541470943,2.874872505,70.9336799299
-6.8082810669,71.2345977466,66.84886129480662,2.874872505,70.9336799299
1.0483763122,70.9370645616,58.98753245472702,2.874872505,70.9336799299
-4.6315887334,71.0592695252,64.66854490216187,2.874872505,70.9336799299
-3.7021077833,71.0583306143,63.73919453364819,2.874872505,70.9336799299
69.0159460014,62.967227476,11.434472951320927,60,70
76.8911924654,55.1666149252,22.51910479168635,69.0159460014,62.967227476
52.0842176878,78.7807789775,11.822084802006982,60,70
45.3787618436,85.9563955989,21.643113871092755,52.0842176878,78.7807789775
47.8267076075,83.7497810198,18.365583360136082,52.0842176878,78.7807789775
74.1224071409,71.7218378146,14.226985236272991,60,70
61.1261653982,60.016764092,10.046554021100146,60,70
62.0203997435,49.6502070162,20.451608594245506,61.1261653982,60.016764092
64.1512229253,36.6735685426,33.602028872951884,62.0203997435,49.6502070162
