coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.1738737651,100.2323317724,26.317191835312606,31.1235040786,90.3929741568
22.3769640192,102.5299787576,28.62794460138873,31.1235040786,90.3929741568
27.519089092,91.1941889853,16.76553023712776,40,80
17.9973195401,99.905336093,29.670884913829987,27.519089092,91.1941889853
12.4684733219,104.8830781739,37.110377956266895,17.9973195401,99.905336093
12.0793814372,105.0896490751,37.53848254500853,17.9973195401,99.905336093
15.5416421016,102.2850044318,33.08929890971575,27.519089092,91.1941889853
8.3509828904,109.0668866415,42.97360496516855,15.5416421016,102.2850044318
15.0687520602,102.7199677151,33.731804652382294,27.519089092,91.1941889853
45.6361973706,69.9809586362,11.495560475674674,40,80
52.6274785697,57.5305761563,25.774567328417973,45.6361973706,69.9809586362
60.5468394393,44.3959497396,41.11192980340777,52.6274785697,57.5305761563
59.6890340255,45.9470607832,39.34082671905999,52.6274785697,57.5305761563
66.2951018584,34.9318941139,52.18504833678887,59.6890340255,45.9470607832
75.8777701963,20.1750309379,69.78029040018134,66.2951018584,34.9318941139
73.9745634016,21.9206846551,67.29351289061611,66.2951018584,34.9318941139
82.5653952671,5.6620110707,85.68228280231375,73.9745634016,21.9206846551
85.0290531533,0.8610054419,91.07850974602218,82.5653952671,5.6620110707
87.5120236453,-3.1690852587,95.8044068230495,82.5653952671,5.6620110707
87.8672232702,-4.459527658,97.1083462719007,82.5653952671,5.6620110707
59.7715751746,44.387428742,40.733860100944504,52.6274785697,57.5305761563
65.7090580294,31.9386217774,54.5261223335486,59.7715751746,44.387428742
63.4536460328,36.8496832182,49.12285607104561,59.7715751746,44.387428742
66.666269817,32.6449912589,54.350822032904624,59.7715751746,44.387428742
62.2493882282,41.2306522663,44.70255359997175,52.6274785697,57.5305761563
22.4655703753,81.3248852326,17.58441193623257,40,80
2.7778585504,82.3400090847,37.29827693869745,22.4655703753,81.3248852326
5.2182766024,82.2734717033,34.85777173625729,22.4655703753,81.3248852326
9.8088820776,81.9212942994,30.255144450183664,22.4655703753,81.3248852326
9.9156218284,82.2417038366,30.167804359680147,22.4655703753,81.3248852326
-1.4891112272,83.0151743065,41.59873575818406,9.9156218284,82.2417038366
-8.126150971,83.8804695005,48.28385024851437,9.9156218284,82.2417038366
-4.4376621503,83.6006567173,44.58527688107477,9.9156218284,82.2417038366
-2.8243033013,82.9633882098,42.92815390994258,9.9156218284,82.2417038366
3.8423997127,80.8092670201,36.21471917120287,22.4655703753,81.3248852326
3.4020494104,81.1098715284,36.64914541121657,22.4655703753,81.3248852326
56.8911400002,83.5310114007,17.256264138515892,40,80
76.1137008325,87.5598511137,36.89648802686605,56.8911400002,83.5310114007
84.4875670625,89.2031768211,45.430077835295805,76.1137008325,87.5598511137
85.535114459,90.082711617,46.64983923764027,76.1137008325,87.5598511137
96.9375139098,93.1668620151,58.461981165068366,85.535114459,90.082711617
88.951070848,90.3456578963,50.032651406819824,76.1137008325,87.5598511137
88.3584115703,90.8210603417,49.56804778410143,76.1137008325,87.5598511137
105.9911421186,95.7266922627,67.87046322942683,88.3584115703,90.8210603417
107.6966954761,95.8330085702,69.54525603416698,88.3584115703,90.8210603417
98.5802516169,93.528633583,60.14240198638154,88.3584115703,90.8210603417
91.1288738023,91.4175274314,52.39929699444209,76.1137008325,87.5598511137
103.3560312958,94.579825109,65.02876677636908,91.1288738023,91.4175274314
96.2735265052,92.503031952,57.6572216323291,91.1288738023,91.4175274314
84.7066853406,89.347642408,45.673479565452695,76.1137008325,87.5598511137
86.9796045982,89.9344010619,48.01882375736574,76.1137008325,87.5598511137
99.0560228772,92.7781467957,60.42554646112078,86.9796045982,89.9344010619
106.0571455813,94.4815652107,67.630791322044,86.9796045982,89.9344010619
101.162311065,93.5481195072,62.654674389471545,86.9796045982,89.9344010619
35.5950152017,66.7802891823,13.934297441093634,40,80
31.1320940013,49.9295602595,31.36601367532221,35.5950152017,66.7802891823
26.7824921244,31.6963694753,50.110833830782965,31.1320940013,49.9295602595
24.8648659925,33.0931637863,49.3310461862048,31.1320940013,49.9295602595
21.3125300985,21.0128329105,61.92284845484799,24.8648659925,33.0931637863
20.5908284522,19.2685715115,63.81051926680477,21.3125300985,21.0128329105
20.1587005194,17.421490359,65.69499161488588,21.3125300985,21.0128329105
15.5499405858,3.1424139161,80.69941131729148,21.3125300985,21.0128329105
18.9328827767,13.0107774505,70.27123829727064,21.3125300985,21.0128329105
25.6245836455,31.6914161251,50.41759029738668,31.1320940013,49.9295602595
20.0420397896,15.060646941,67.96031755280102,25.6245836455,31.6914161251
15.0491643859,-0.4629718319,84.26711198344267,20.0420397896,15.060646941
11.7307399638,-9.9212866365,94.29066722038856,15.0491643859,-0.4629718319
17.8746261002,7.6365068738,75.69436809817522,20.0420397896,15.060646941
14.042788394,-5.2222228713,89.11189062896217,17.8746261002,7.6365068738
13.6444977099,-4.1243827725,88.19286846705423,17.8746261002,7.6365068738
27.4385422037,35.1657632968,46.58481867562969,31.1320940013,49.9295602595
23.7849640487,23.5215473635,58.78876877533146,27.4385422037,35.1657632968
17.9830400312,4.4100832402,78.7615097800365,23.7849640487,23.5215473635
17.2399832099,2.6594743438,80.66328919622423,17.9830400312,4.4100832402
14.1969443467,-9.5799665959,93.25481909670918,17.9830400312,4.4100832402
14.2861046909,-6.6460246676,90.41933346112195,17.9830400312,4.4100832402
23.5885733689,20.7184130596,61.536346654577336,27.4385422037,35.1657632968
20.2936341916,4.62170678,77.96682373936768,23.5885733689,20.7184130596
27.7072004756,37.0369332886,44.705793503833625,31.1320940013,49.9295602595
21.5070202963,20.2793311972,62.57362667155371,27.7072004756,37.0369332886
24.4234151361,32.5844115108,49.963340290481455,31.1320940013,49.9295602595
18.4686229357,13.8741480621,69.59834750895999,24.4234151361,32.5844115108
33.2782698469,59.9088831282,21.185747654623988,35.5950152017,66.7802891823
26.8272631244,73.9779099529,14.484010678302223,40,80
20.7288843042,71.3627729709,21.11945833986117,26.8272631244,73.9779099529
5.9827127481,65.2007523833,37.10132535482344,20.7288843042,71.3627729709
5.2905556028,64.9125362085,37.85109147543665,20.7288843042,71.3627729709
9.6804146946,65.9792144701,33.404727908394214,26.8272631244,73.9779099529
0.1819229895,61.5335179781,43.8921280614748,9.6804146946,65.9792144701
14.1222641548,67.9991576127,28.525466384993894,26.8272631244,73.9779099529
3.1610899804,62.7569579563,40.67569257708982,14.1222641548,67.9991576127
3.2866710404,62.1760306333,40.82664055492779,14.1222641548,67.9991576127
-7.7946482712,56.5124758651,53.27137800888961,3.2866710404,62.1760306333
-8.6286360104,56.1372852214,54.18482112956398,3.2866710404,62.1760306333
0.8502124117,61.7098541405,43.21228685904309,14.1222641548,67.9991576127
15.5606197149,69.3977730431,26.646037969397327,26.8272631244,73.9779099529
-0.2106262574,62.7057242694,43.778338349333715,15.5606197149,69.3977730431
9.1393935878,66.8992266613,33.5357425126148,26.8272631244,73.9779099529
10.9213088889,66.5070826859,32.05707643801448,26.8272631244,73.9779099529
-4.2275706582,59.0028383478,48.9627628960809,10.9213088889,66.5070826859
-4.1092934527,58.9888919236,48.86309319064342,10.9213088889,66.5070826859
3.5117415047,63.0441815956,40.2359133224499,10.9213088889,66.5070826859
10.4111095066,66.3902300921,32.56889346125655,26.8272631244,73.9779099529
11.552631075,67.397784589,31.115680289294318,26.8272631244,73.9779099529
-6.2064597315,59.4215651988,50.58374085099679,11.552631075,67.397784589
56.080763563,88.9513178268,18.40426710318821,40,80
71.6886432498,96.7855654511,35.86798217634702,56.080763563,88.9513178268
82.3850231589,102.3855257417,47.94159383218948,71.6886432498,96.7855654511
82.6097343001,101.8941966931,47.92486166051212,71.6886432498,96.7855654511
63.3389308049,93.1398387455,26.784284955065253,56.080763563,88.9513178268
72.1020988053,98.5947719746,37.103983433841066,56.080763563,88.9513178268
88.6031803771,107.3871366369,55.8013460658825,72.1020988053,98.5947719746
38.6853279449,79.3210883049,1.4796228243050333,40,80
21.4255264492,70.9300966724,20.671013817342853,38.6853279449,79.3210883049
46.2718754725,77.8080241924,6.643882892078304,40,80
58.9860213981,72.2786341346,20.508357675810593,46.2718754725,77.8080241924
58.9253791652,73.2793296286,20.083385492746388,46.2718754725,77.8080241924
49.1490488473,94.901035844,17.48559304211483,40,80
53.5540097931,102.1219605075,25.944046442705613,49.1490488473,94.901035844
28.6245401879,69.1331531332,15.731797315093505,40,80
18.6271705301,59.4032334244,29.682379296301125,28.6245401879,69.1331531332
10.6726674301,52.1822397569,40.425603631387155,18.6271705301,59.4032334244
-0.672721571,41.7780043501,55.81930253666628,10.6726674301,52.1822397569
-9.8788710271,32.7948695675,68.68203546285301,-0.672721571,41.7780043501
-8.836639446,34.0017240817,67.09405707423612,-0.672721571,41.7780043501
-7.0702574914,36.3544359061,64.20640933934627,-0.672721571,41.7780043501
-3.0837818632,41.271567567,57.983583720070236,10.6726674301,52.1822397569
-4.0805194685,40.7414794218,59.095031065302216,10.6726674301,52.1822397569
-2.1020331297,41.1899248478,57.27861408807936,10.6726674301,52.1822397569
-9.1295375216,35.7190652311,66.18457405451828,-2.1020331297,41.1899248478
5.8250570325,46.9965402564,47.50989020978341,18.6271705301,59.4032334244
-7.1069975454,33.6800027336,66.07243872020958,5.8250570325,46.9965402564
-0.5557295381,40.9703176898,56.286552199500704,5.8250570325,46.9965402564
-8.8339359662,33.191132647,67.64632427451873,-0.5557295381,40.9703176898
55.259060413,74.6446909379,16.171526206211773,40,80
65.4137829249,71.0559487383,26.941737897208313,55.259060413,74.6446909379
83.2001374704,64.4592024536,45.91201648142872,65.4137829249,71.0559487383
93.3125079995,60.7776202868,56.67371174605641,83.2001374704,64.4592024536
96.3943168853,59.8124551179,59.900534316939606,83.2001374704,64.4592024536
91.1843892322,61.4345635334,54.44997389484999,83.2001374704,64.4592024536
104.9140548307,56.7004203452,68.97291537283628,91.1843892322,61.4345635334
107.5811686958,55.0883443513,72.03203505630626,91.1843892322,61.4345635334
105.4668946896,56.4621292868,69.57330238025364,91.1843892322,61.4345635334
82.5066222221,65.1496888407,45.026235712129875,65.4137829249,71.0559487383
92.6473291777,61.5266244601,55.79473296408321,82.5066222221,65.1496888407
100.2649723349,58.7720602646,63.8950762961051,82.5066222221,65.1496888407
109.100806626,55.674198853,73.25823350642999,100.2649723349,58.7720602646
101.9197831555,58.1614293049,65.6589552661365,100.2649723349,58.7720602646
51.6778349443,64.9475339525,19.05120896682031,40,80
60.7749511662,54.3526330098,33.01578735431133,51.6778349443,64.9475339525
60.7738926713,53.1457587647,33.9515500285641,51.6778349443,64.9475339525
70.98761848,40.2191069601,50.42633445121051,60.7738926713,53.1457587647
67.7331766519,44.0505649106,45.40380678285904,60.7738926713,53.1457587647
75.9943959124,31.8799722425,60.1133638653434,67.7331766519,44.0505649106
73.3782806452,35.3368663714,55.786279577296206,67.7331766519,44.0505649106
77.0296260997,30.6099524305,61.746206734387606,67.7331766519,44.0505649106
78.082888245,30.0956874064,62.77778549291783,67.7331766519,44.0505649106
86.4354890438,19.0898224028,76.59426133090132,78.082888245,30.0956874064
89.1864161952,15.7377675913,80.9282178392206,78.082888245,30.0956874064
87.6651865992,17.922610001,78.269856215283,78.082888245,30.0956874064
95.6334619065,6.6369185933,92.08507398131046,87.6651865992,17.922610001
87.9834748011,15.1974611804,80.66573559447788,78.082888245,30.0956874064
97.9073430292,2.6771081006,96.6420431106579,87.9834748011,15.1974611804
90.8630544005,11.4048945509,85.42761970777565,87.9834748011,15.1974611804
91.843234003,10.5319216183,86.72089872210475,87.9834748011,15.1974611804
93.0705328831,8.7439497056,88.88315430627642,87.9834748011,15.1974611804
87.5333495293,18.3397955445,77.8612934388414,78.082888245,30.0956874064
91.4117098894,12.8158923106,84.6107516408222,87.5333495293,18.3397955445
71.3501130535,37.6265689137,52.731903891157955,60.7738926713,53.1457587647
59.7794196771,55.3060154923,31.644641914238395,51.6778349443,64.9475339525
68.9748224072,44.8268494552,45.586246994064766,59.7794196771,55.3060154923
74.6824399137,37.0432024383,55.238296438830446,68.9748224072,44.8268494552
79.8709848925,30.5656313626,63.53363394567309,68.9748224072,44.8268494552
68.2687137668,44.4033009948,45.46264819428517,59.7794196771,55.3060154923
79.0337303474,30.2200162777,63.268578311718386,68.2687137668,44.4033009948
74.5124379026,36.1484563695,55.81284388672576,68.2687137668,44.4033009948
82.8831067046,24.7701480332,69.93849420055875,74.5124379026,36.1484563695
78.7630822748,30.9060175643,62.562002516153754,74.5124379026,36.1484563695
82.5081283227,25.4431021102,69.17456814339232,74.5124379026,36.1484563695
84.4742852648,22.7534439001,72.50609886959691,74.5124379026,36.1484563695
91.1087177422,12.1006034623,85.05594762129137,84.4742852648,22.7534439001
91.4923650981,13.0924252241,84.44715101773666,84.4742852648,22.7534439001
103.7497713418,-2.1944005541,104.04130959104967,91.4923650981,13.0924252241
98.5253712071,3.337911379,96.4726952999502,91.4923650981,13.0924252241
107.8266474739,-8.3655175314,111.42207617181656,98.5253712071,3.337911379
93.7822325066,11.3942071805,87.19181099764984,84.4742852648,22.7534439001
105.1955592828,-3.1444768225,105.67524576068595,93.7822325066,11.3942071805
101.8106866124,0.4868068609,100.73535030836723,93.7822325066,11.3942071805
79.5850841271,30.3149268071,63.533135885106574,68.2687137668,44.4033009948
88.6487725836,19.7429879421,77.45852061235159,79.5850841271,30.3149268071
98.6993126468,7.7434852187,93.11104185242255,88.6487725836,19.7429879421
107.1911469794,-3.5555691935,107.24539294973792,98.6993126468,7.7434852187
91.8004115358,14.5791577007,83.4536944383116,79.5850841271,30.3149268071
89.9218105551,16.7730883389,80.56925346940773,79.5850841271,30.3149268071
83.0326737581,26.2261596308,68.88139647017225,79.5850841271,30.3149268071
93.960091899,12.0287024437,86.79720674505538,83.0326737581,26.2261596308
102.3563708371,1.4353616347,100.31446865351919,93.960091899,12.0287024437
107.2616009214,-4.9467108598,108.36382462185449,102.3563708371,1.4353616347
107.875704735,-5.9628057907,109.54463267864668,102.3563708371,1.4353616347
80.7244613031,28.9041784025,65.3465222589434,68.2687137668,44.4033009948
92.0650362129,14.002039197,84.0730380102754,80.7244613031,28.9041784025
92.5629672243,14.6033300998,83.91166391267512,80.7244613031,28.9041784025
102.9071838364,1.8069756083,100.3661315610124,92.5629672243,14.6033300998
102.0577840155,2.7502879567,99.0987029244298,92.5629672243,14.6033300998
65.6920762172,47.5862269791,41.36856303946982,59.7794196771,55.3060154923
73.2525036038,37.0983049891,54.297467476288,65.6920762172,47.5862269791
40.8557201684,76.9296436115,3.187372798875164,40,80
44.864552097,59.6952724674,20.881843182708337,40.8557201684,76.9296436115
49.9306025672,40.4364366068,40.79584895935072,44.864552097,59.6952724674
53.4535155557,24.1415302235,57.467228325349595,49.9306025672,40.4364366068
55.0200714563,17.3122279782,64.47390132666514,53.4535155557,24.1415302235
58.4443328006,4.0700352284,78.15166556563793,55.0200714563,17.3122279782
58.5082451964,1.5416059585,80.62567754259166,55.0200714563,17.3122279782
61.1243618931,-9.7732782652,92.239060838018,58.5082451964,1.5416059585
60.0664427538,-5.2334804474,87.57763952718985,58.5082451964,1.5416059585
57.4038646212,9.9831556014,72.16637216705078,53.4535155557,24.1415302235
59.5330415568,2.142817133,80.29067532007036,57.4038646212,9.9831556014
56.1747097228,9.7233032455,72.1399978963674,53.4535155557,24.1415302235
58.013284977,9.1090239323,73.17607113984074,53.4535155557,24.1415302235
56.8783398209,6.3461451153,75.5891805490105,53.4535155557,24.1415302235
55.7239390131,15.7334533539,66.17645213238399,53.4535155557,24.1415302235
58.6129488569,4.3839301385,77.88790187588188,55.7239390131,15.7334533539
61.4177447462,-6.0812959153,88.72246861100186,58.6129488569,4.3839301385
60.4546066843,-3.2029110393,85.69477975150622,55.7239390131,15.7334533539
60.3220903251,-2.384342782,84.86863050490334,55.7239390131,15.7334533539
