coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.1741937822,92.7540065517,64.20999794171524,11.2218730527,84.2762998992
-3.9461068912,98.053005974,72.30551986499827,2.1741937822,92.7540065517
-6.1642216098,100.0568449511,75.29424892846639,2.1741937822,92.7540065517
-7.1463528293,102.9206040365,78.00247029278725,2.1741937822,92.7540065517
-5.5866209891,99.3948082887,74.42422789920937,2.1741937822,92.7540065517
6.0805456102,88.0961547147,58.2161667113125,11.2218730527,84.2762998992
-4.1098814966,96.5207540835,71.43806820632408,6.0805456102,88.0961547147
-1.5628712327,94.9776105883,68.50092514185579,6.0805456102,88.0961547147
-6.0323064067,98.8120590043,74.38979985860375,-1.5628712327,94.9776105883
-3.4069937725,95.7019624895,70.37600698351557,6.0805456102,88.0961547147
5.4804746264,90.3923267779,60.199776125426176,11.2218730527,84.2762998992
-4.4445617971,101.2932434305,74.94210741578638,5.4804746264,90.3923267779
13.1357597424,83.5300138302,49.89611675655438,18.874279568,77.7906269221
5.6825430704,91.958849449,61.14759259968403,13.1357597424,83.5300138302
4.2003467531,93.0962398812,62.98635304732401,13.1357597424,83.5300138302
4.6319543632,91.9865807929,61.888957567719174,13.1357597424,83.5300138302
38.1915006175,60.8762936396,16.063015843669387,45.2669114252,54.7178427243
28.9468456159,70.3852543036,29.32514157856223,38.1915006175,60.8762936396
18.6627706033,79.8746697179,43.3183972315523,28.9468456159,70.3852543036
10.0076034404,87.9741336621,55.17222508592652,18.6627706033,79.8746697179
-0.0374814352,97.2671914193,68.85669265454837,10.0076034404,87.9741336621
10.5374201735,87.5738535324,54.51208969724518,18.6627706033,79.8746697179
15.0646590655,84.90580778,49.50376357788626,18.6627706033,79.8746697179
13.8445990754,85.4660838933,50.69936528141745,18.6627706033,79.8746697179
7.3967373505,91.1422483621,59.28969495496887,13.8445990754,85.4660838933
-2.0659678683,100.3490892399,72.49229731234652,7.3967373505,91.1422483621
-6.6905337182,103.3453539027,78.00267036955465,-2.0659678683,100.3490892399
-7.3830328489,104.3920614106,79.17187843551417,-2.0659678683,100.3490892399
-7.2237737273,103.8678728162,78.73607814898496,-2.0659678683,100.3490892399
3.445276285,95.808719677,65.3661996178789,13.8445990754,85.4660838933
0.4095004746,98.8153067762,69.63884525683443,3.445276285,95.808719677
-1.0786127774,100.9020253874,72.17849257315436,3.445276285,95.808719677
-7.241793997,106.5843793499,80.56144845403371,-1.0786127774,100.9020253874
-4.7535742266,104.462997261,77.28751121570608,3.445276285,95.808719677
-5.6687776996,104.3085573503,77.82867210557785,3.445276285,95.808719677
-5.9716199713,105.634396612,78.97582350441257,3.445276285,95.808719677
5.8925578594,94.5781708039,62.79337567364428,13.8445990754,85.4660838933
7.6858471341,92.2859868377,59.88856011260382,13.8445990754,85.4660838933
-1.1043851944,101.8255635665,72.86051865993464,7.6858471341,92.2859868377
-3.9571608447,104.8055438759,76.98588065076119,-1.1043851944,101.8255635665
12.9244314552,84.3232488811,50.579140495838274,18.6627706033,79.8746697179
30.9607608259,68.6321518048,26.66664417610952,38.1915006175,60.8762936396
21.3028040026,79.7815186149,41.41739026798184,30.9607608259,68.6321518048
17.4305755374,83.8723095089,47.050215795648974,21.3028040026,79.7815186149
9.1553231659,92.4775232197,58.98878793893967,17.4305755374,83.8723095089
2.8883979486,99.921594658,68.71959218410586,9.1553231659,92.4775232197
1.0350282855,100.4399883901,70.36156422859223,9.1553231659,92.4775232197
-4.3224732287,106.7796818495,78.66183745504776,1.0350282855,100.4399883901
16.6119545414,84.6773896769,48.198385823127026,17.4305755374,83.8723095089
42.5789576951,49.6742950039,7.428186362470989,50,50
31.4057067753,49.1843085909,18.61217593693574,42.5789576951,49.6742950039
20.2708989769,48.8747577359,29.75128570563542,31.4057067753,49.1843085909
11.8455563097,48.8416392236,38.17669346405268,20.2708989769,48.8747577359
0.4584452176,48.7845124616,49.56394785177773,11.8455563097,48.8416392236
8.2079801428,48.7752543436,41.81461491954497,20.2708989769,48.8747577359
-3.1025656298,47.5477577287,53.191573810815996,8.2079801428,48.7752543436
-6.1187191656,47.9412179147,56.16557063120548,8.2079801428,48.7752543436
-4.7502798601,48.0563216239,54.7928030272206,8.2079801428,48.7752543436
14.5417330794,48.5856559399,35.48774120790574,20.2708989769,48.8747577359
3.888673308,47.2815603983,46.220324665519385,14.5417330794,48.5856559399
1.1034152558,47.3533702425,48.982440684667054,14.5417330794,48.5856559399
-5.0626997145,46.7522221997,55.177789972344065,1.1034152558,47.3533702425
-6.8002015098,46.7810720233,56.90675032205332,1.1034152558,47.3533702425
29.8621072724,49.6331073232,20.145103484885787,42.5789576951,49.6742950039
23.5692375406,49.4178725996,26.44165297231521,29.8621072724,49.6331073232
21.6778460738,49.4112543309,28.333056018248158,23.5692375406,49.4178725996
10.8329594087,49.4399392153,39.17795022028499,23.5692375406,49.4178725996
20.2092823999,49.2409302539,29.80589180017556,29.8621072724,49.6331073232
8.4503040197,49.1468223311,41.56524675047554,20.2092823999,49.2409302539
30.3509921087,48.2185679588,19.742498507776478,42.5789576951,49.6742950039
24.8766173522,47.5870359243,25.253180106744445,30.3509921087,48.2185679588
22.671785136,47.1688340339,27.49732313309716,24.8766173522,47.5870359243
17.8690169495,46.7940159628,32.30550908824117,24.8766173522,47.5870359243
15.1496300584,45.7406801442,35.15385238091125,24.8766173522,47.5870359243
15.2959151456,46.7889460445,34.86706601348316,24.8766173522,47.5870359243
17.6488658071,46.3805735648,32.57691458230725,30.3509921087,48.2185679588
12.609170519,45.5667175798,37.6819013757493,17.6488658071,46.3805735648
13.2525078173,45.7243956651,37.0219717259819,17.6488658071,46.3805735648
2.0999284296,44.1750055193,48.281662522040776,13.2525078173,45.7243956651
-5.8961913846,42.5352966876,56.44417298977047,2.0999284296,44.1750055193
32.0700794247,48.8818594661,17.96689959434393,42.5789576951,49.6742950039
64.3102762229,48.4086519494,14.398485829900501,50,50
73.1703886736,47.4343070538,23.312011541684306,64.3102762229,48.4086519494
80.2011031525,45.5314053718,30.595690618577553,73.1703886736,47.4343070538
85.2041788696,45.4849475959,35.59898203083581,80.2011031525,45.5314053718
88.4241078805,45.087644826,38.83066057472914,80.2011031525,45.5314053718
94.1861069084,43.4371614412,44.73663074621378,80.2011031525,45.5314053718
103.7490587888,40.2673869408,54.811228457796695,94.1861069084,43.4371614412
101.4156980027,41.9951163,52.10863736449894,94.1861069084,43.4371614412
102.2835762731,41.9439700482,52.97062313438029,94.1861069084,43.4371614412
102.4323170172,41.6882931198,53.166252420053695,94.1861069084,43.4371614412
93.3169658641,43.9164176911,43.81060794250933,80.2011031525,45.5314053718
105.0957168025,42.4128345879,55.68493890543466,93.3169658641,43.9164176911
56.8922367726,49.4232190867,6.916328791456263,50,50
69.10364406,46.443048119,19.486129383967175,56.8922367726,49.4232190867
79.2179882472,46.0587808744,29.607770538069552,69.10364406,46.443048119
81.6693449478,42.6288332383,32.617963755364464,69.10364406,46.443048119
90.5993080011,39.697952654,42.01659669493231,81.6693449478,42.6288332383
91.6187972867,39.5914126033,43.02072905878098,81.6693449478,42.6288332383
101.9243610403,36.5738955854,53.75898092921269,91.6187972867,39.5914126033
98.5805631866,37.6036156753,50.26072360794859,91.6187972867,39.5914126033
105.6877206211,35.9235799425,57.55990373332341,91.6187972867,39.5914126033
91.0686549217,40.3023619883,42.3009125036814,81.6693449478,42.6288332383
90.5980925263,39.696757416,42.015814677159604,81.6693449478,42.6288332383
78.9626845906,44.0361296902,29.6347222177994,69.10364406,46.443048119
87.6889323136,41.8911549055,38.62072890320541,78.9626845906,44.0361296902
96.2966202417,39.6791103214,47.5081038086319,87.6889323136,41.8911549055
94.13809537,40.5511881007,45.20762613680489,87.6889323136,41.8911549055
102.6643850987,39.547059019,53.79283968979533,94.13809537,40.5511881007
106.4655979301,39.0047640627,57.63174569010026,94.13809537,40.5511881007
92.274636105,40.2015797971,43.487946607969704,78.9626845906,44.0361296902
104.2752928927,37.1712411807,55.86529347497699,92.274636105,40.2015797971
101.4162132575,37.7243110035,52.95923445656002,92.274636105,40.2015797971
96.9128030061,39.0422175041,48.2688161030396,92.274636105,40.2015797971
106.0733773858,36.1833499117,57.859843919959374,92.274636105,40.2015797971
90.8797690244,40.498356637,42.06584202167332,78.9626845906,44.0361296902
99.1403161215,38.137493474,50.65713489398408,90.8797690244,40.498356637
91.4025776523,40.2932038574,42.62550484150507,78.9626845906,44.0361296902
82.0330862645,44.6785165274,32.535422370840465,69.10364406,46.443048119
80.7227016483,44.1151842746,31.33608505132293,69.10364406,46.443048119
73.6805202003,45.664631468,24.12872862213123,69.10364406,46.443048119
87.359304532,43.4812458598,37.98067121179194,73.6805202003,45.664631468
100.2805521043,40.7072835194,51.196325031812584,87.359304532,43.4812458598
98.8765254717,40.9426706642,49.77434503285296,87.359304532,43.4812458598
84.375059354,43.8888172405,34.96970108222972,73.6805202003,45.664631468
77.8306567853,44.8531122072,28.35679155266571,69.10364406,46.443048119
70.350551826,45.1990793419,21.021987253937624,56.8922367726,49.4232190867
74.5252692163,44.2356766868,25.306425369341675,70.350551826,45.1990793419
86.356205598,40.5524333681,37.69744377028761,74.5252692163,44.2356766868
85.5568020588,40.821955975,36.85407473851323,74.5252692163,44.2356766868
83.2787897905,40.9580777694,34.62806792416322,70.350551826,45.1990793419
48.7310744656,58.0485995495,8.148013667150042,50,50
46.5299731698,72.4910795288,22.757259878603044,48.7310744656,58.0485995495
44.9892888293,81.5832233429,31.97901607649392,46.5299731698,72.4910795288
42.672210625,94.8710071148,45.467309110588744,44.9892888293,81.5832233429
41.4599571252,105.2595276089,55.92632037380637,42.672210625,94.8710071148
46.0426139926,71.8307866708,22.18996871484233,48.7310744656,58.0485995495
44.0778981989,83.8171192915,34.33625530145272,46.0426139926,71.8307866708
41.7690151533,96.2171867662,46.94944737544302,44.0778981989,83.8171192915
40.3048849294,104.6057333288,55.46480941973954,41.7690151533,96.2171867662
40.8689418037,100.6919827341,51.51386749074729,41.7690151533,96.2171867662
42.1022264907,98.5073704338,49.15876377075131,44.0778981989,83.8171192915
41.2149853468,105.5894975072,56.29625077467741,42.1022264907,98.5073704338
41.6048394417,102.4281487184,53.1109652121639,42.1022264907,98.5073704338
43.6675453663,83.2974378289,33.90000884121213,46.0426139926,71.8307866708
41.5780007041,94.4434402264,45.24018372259752,43.6675453663,83.2974378289
41.822435818,94.3619407273,45.11730145725499,43.6675453663,83.2974378289
44.9617002584,78.9161175422,29.357275605020547,46.0426139926,71.8307866708
45.5140603484,45.1733820334,6.589377478434743,50,50
47.6852325421,57.7620015856,8.099803516074305,50,50
45.2517488175,65.265245599,15.987801599397857,47.6852325421,57.7620015856
41.6700777288,75.675677253,26.99713650257138,45.2517488175,65.265245599
39.6799396108,81.1026231706,32.777481796865814,41.6700777288,75.675677253
42.3782103537,75.4989498829,26.617285437912855,45.2517488175,65.265245599
41.1137188887,79.7564707183,31.058616581716798,42.3782103537,75.4989498829
37.6440879327,93.5143084913,45.24721902025948,41.1137188887,79.7564707183
43.4834786813,69.6281706361,20.687921065644286,47.6852325421,57.7620015856
44.5729152361,66.4474640632,17.32605830678027,47.6852325421,57.7620015856
40.6726717109,76.970119911,28.54827669919734,44.5729152361,66.4474640632
37.9097789122,83.9456448523,36.05104451006599,40.6726717109,76.970119911
34.3223549546,93.5995959273,46.34999503961297,37.9097789122,83.9456448523
28.975059858,106.6234237668,60.42883222323924,34.3223549546,93.5995959273
33.5978248086,95.6716395426,48.54471889627026,37.9097789122,83.9456448523
31.3896859547,102.0506935191,55.295141611419524,33.5978248086,95.6716395426
29.7973006147,106.559126387,60.07647305317988,33.5978248086,95.6716395426
36.9572561188,87.4673058297,39.68359102946091,40.6726717109,76.970119911
35.1132954167,91.9372499289,44.51893913697728,36.9572561188,87.4673058297
35.221711992,92.6064308905,45.107862391276484,36.9572561188,87.4673058297
32.1865993533,102.1000297292,55.07482419715107,35.221711992,92.6064308905
30.917773409,105.5356457671,58.73461859558024,35.221711992,92.6064308905
35.1165902212,89.8463080644,42.572051614745064,40.6726717109,76.970119911
30.8212873906,100.5090740486,54.0674509049121,35.1165902212,89.8463080644
37.4508295713,86.4996679609,38.60772761899685,40.6726717109,76.970119911
33.149620858,99.0470286941,51.87183926525561,37.4508295713,86.4996679609
35.3527736166,92.5755331525,45.03563370228312,37.4508295713,86.4996679609
42.218639547,72.0079935009,23.364443989047967,44.5729152361,66.4474640632
43.2006487306,71.743839107,22.783238823835116,47.6852325421,57.7620015856
42.3806569555,74.2755474823,25.444429123080138,43.2006487306,71.743839107
38.5825503234,86.5994766213,38.340352642235146,42.3806569555,74.2755474823
34.1241120597,98.3611196014,50.918664029005626,38.5825503234,86.5994766213
32.7778049627,102.0421891503,54.838206836945275,34.1241120597,98.3611196014
34.9118401354,99.7907902116,52.03286400874204,38.5825503234,86.5994766213
33.2901083776,106.1674794607,58.61254330744988,34.9118401354,99.7907902116
33.0028391725,106.9631803101,59.45495700205693,34.9118401354,99.7907902116
36.8232186666,94.4226285255,46.358890763040385,38.5825503234,86.5994766213
36.6125253488,92.2908041026,44.36299383194157,38.5825503234,86.5994766213
32.076722754,105.2885984995,58.12948083346375,36.6125253488,92.2908041026
36.9060266355,94.6771690476,46.590191829152324,38.5825503234,86.5994766213
44.1765094626,70.5924051154,21.401321940153576,47.6852325421,57.7620015856
42.6689225995,75.6151901855,26.64547945211021,44.1765094626,70.5924051154
42.9809783103,74.525849241,25.512438263652214,44.1765094626,70.5924051154
40.442673737,86.1716916149,37.431693051790624,42.9809783103,74.525849241
38.3101514482,92.8888578906,44.479243980136594,40.442673737,86.1716916149
38.4872140452,93.0408899351,44.57380115573956,40.442673737,86.1716916149
64.4750020244,51.9224015112,14.602099546868187,50,50
75.0860752615,54.4711928009,25.514991568763687,64.4750020244,51.9224015112
72.2916038897,53.2569849569,22.5318144026589,64.4750020244,51.9224015112
86.6391518,54.4297109555,36.92721010080301,72.2916038897,53.2569849569
87.0142504439,53.9785641797,37.272133196181436,72.2916038897,53.2569849569
55.9681947972,38.7142906496,12.766619939476191,50,50
60.1360432888,30.3027393768,22.154119918910318,55.9681947972,38.7142906496
65.2866727664,20.2696112233,33.43209156988003,60.1360432888,30.3027393768
69.3577871495,11.1512160461,43.41803683950112,65.2866727664,20.2696112233
69.8640523142,9.8949194995,44.772505528688065,69.3577871495,11.1512160461
74.4696599449,1.0923937573,54.70126108233217,69.3577871495,11.1512160461
74.9641598954,-0.1134031603,56.00068605304777,69.3577871495,11.1512160461
71.0681835549,6.5306004068,48.345058734089065,69.3577871495,11.1512160461
74.963462513,-3.2084983521,58.834255214135766,71.0681835549,6.5306004068
74.5017948604,0.2361321245,55.4845140530614,69.3577871495,11.1512160461
73.7878558975,1.6538075413,53.89784014963312,69.3577871495,11.1512160461
66.7394510575,17.6875908432,36.39304427029718,60.1360432888,30.3027393768
59.9908247559,30.5682052341,21.85178693745992,55.9681947972,38.7142906496
64.6219494895,20.213738549,33.19472732481131,59.9908247559,30.5682052341
65.8257102366,20.3407103259,33.62665596731077,59.9908247559,30.5682052341
67.5225617788,15.436846016,38.81579754624052,65.8257102366,20.3407103259
67.7736674267,15.3640646972,38.97095563406984,65.8257102366,20.3407103259
67.8788979474,15.3553060967,39.01830090223605,65.8257102366,20.3407103259
69.0360085191,14.3307144231,40.44032354170088,65.8257102366,20.3407103259
74.652693979,2.7276946822,53.331298006929146,69.0360085191,14.3307144231
79.0239031974,-5.851412654,62.95982607289363,74.652693979,2.7276946822
76.8704033009,-1.8336775548,58.403215920393095,74.652693979,2.7276946822
75.5509015566,1.8685291656,54.50268083634804,69.0360085191,14.3307144231
75.8432616726,2.8519423864,53.78576856861405,69.0360085191,14.3307144231
