coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.2605740065,23.2340630401,57.68669773704408,59.1204817397,26.1162833974
48.1275286697,27.1186768494,28.281652661562987,39.3049509739,27.7306846565
56.7824425048,24.5553880351,37.20146595893371,39.3049509739,27.7306846565
55.0398084388,25.9944436921,35.26823264070017,39.3049509739,27.7306846565
47.4638388119,26.1757155066,27.74361723363549,39.3049509739,27.7306846565
50.2705035754,26.2088458702,30.50852551450587,39.3049509739,27.7306846565
64.2939992373,25.3427650643,44.55873998054433,50.2705035754,26.2088458702
79.3252747592,23.4520891375,59.70845612558979,64.2939992373,25.3427650643
62.2240840573,24.1352128281,42.640633341695235,50.2705035754,26.2088458702
80.1796910283,21.6763244781,60.763821626729126,62.2240840573,24.1352128281
89.8449299382,20.2190987258,70.53829604117266,80.1796910283,21.6763244781
100.8278802068,17.8793109236,81.76771292549327,89.8449299382,20.2190987258
102.8518107666,18.1496044725,83.7087840863683,89.8449299382,20.2190987258
98.0608877658,19.8113696782,78.7420098883658,80.1796910283,21.6763244781
109.260965642,18.7005962746,89.99703374383095,98.0608877658,19.8113696782
102.1194219038,19.5215457819,82.81087917112457,98.0608877658,19.8113696782
100.8238305813,19.3256438,81.54732317398582,98.0608877658,19.8113696782
92.9382881226,19.8987142905,73.64565759035402,80.1796910283,21.6763244781
99.0243130501,19.529778591,79.74285473072246,92.9382881226,19.8987142905
100.0560726268,18.6634851292,80.86982863824288,92.9382881226,19.8987142905
101.1744750254,18.6821896546,81.97120303120087,92.9382881226,19.8987142905
102.7822229426,18.204406863,83.63433770332641,92.9382881226,19.8987142905
107.6866632112,18.116870661,88.5012805821382,92.9382881226,19.8987142905
106.4636725807,17.1124611915,87.45504682634488,92.9382881226,19.8987142905
74.7304227847,22.0802031941,55.314684507770664,62.2240840573,24.1352128281
77.4185214586,22.6092471755,57.91150427674472,62.2240840573,24.1352128281
88.2839093343,21.1117109023,68.8796066002535,77.4185214586,22.6092471755
104.6955548631,19.5879635598,85.36183687794215,88.2839093343,21.1117109023
84.7719413881,22.0185219141,65.28861353403677,77.4185214586,22.6092471755
101.0297100348,19.8371814138,81.69206706516462,84.7719413881,22.0185219141
53.1608040458,25.8502203411,33.42074906173961,39.3049509739,27.7306846565
55.7952819879,25.4166424139,36.08977449553123,39.3049509739,27.7306846565
75.5607607719,23.6230786704,55.9364624424596,55.7952819879,25.4166424139
31.9814969875,22.9233098668,13.915308595313359,20,30
39.0458166567,18.7924551489,22.098741437894926,31.9814969875,22.9233098668
37.2517173674,19.6391723553,20.1250414436052,31.9814969875,22.9233098668
4.2051273494,29.7297356602,15.797184713170868,20,30
-8.7441403794,30.1207991957,28.752356089919957,4.2051273494,29.7297356602
-8.8627267361,29.0331971934,28.883588964746284,4.2051273494,29.7297356602
15.3741211047,10.696883707,19.849661311343933,20,30
12.7839239176,-0.193359281,31.04370052003638,15.3741211047,10.696883707
10.8163222893,-8.5868398191,39.664694066116866,15.3741211047,10.696883707
20.8295076538,42.2324355233,12.260528609297582,20,30
21.3751982169,57.8624742986,27.90009031377121,20.8295076538,42.2324355233
22.605135243,61.5963542209,31.705687406869565,20.8295076538,42.2324355233
22.0716128659,56.1205696855,26.204096870872263,20.8295076538,42.2324355233
23.1283512405,75.7087047505,45.820715624292404,22.0716128659,56.1205696855
25.3539915427,91.6385215023,61.905259027843044,23.1283512405,75.7087047505
26.2099353365,109.1589481234,79.44658134868004,25.3539915427,91.6385215023
24.4532080808,84.3176790895,54.531036216374545,23.1283512405,75.7087047505
23.442202957,87.1464357738,57.26275188805722,23.1283512405,75.7087047505
24.182924591,99.7960615744,69.93404627475194,23.442202957,87.1464357738
24.0999992957,82.8329843416,53.01094925299584,23.1283512405,75.7087047505
25.4510158362,89.5814565836,59.88656128841433,23.1283512405,75.7087047505
20.2122452236,19.7424413507,10.259754260155079,20,30
20.5541674465,8.0155266684,21.991652604943795,20.2122452236,19.7424413507
21.3115874349,-7.5071994396,37.53284660227916,20.5541674465,8.0155266684
20.9797401545,-8.3274870067,38.34020630593827,20.5541674465,8.0155266684
20.1721969165,-7.3488555873,37.36078216992104,20.5541674465,8.0155266684
21.4164924737,-8.8440679181,38.873285644246465,20.5541674465,8.0155266684
21.2388738913,-9.5307844946,39.551318272158795,20.5541674465,8.0155266684
25.9455524595,29.25846037,5.991617066496074,20,30
42.9370276058,27.4163165971,23.082659203456735,25.9455524595,29.25846037
45.30094719,26.5730814344,25.53240940460845,25.9455524595,29.25846037
34.8844619846,38.2748449185,17.029981415028846,20,30
51.4565913009,47.3890983987,35.94307440844237,34.8844619846,38.2748449185
60.3280980585,52.4202980452,46.14192738478653,51.4565913009,47.3890983987
58.9902715843,51.5448863717,44.54696377831582,51.4565913009,47.3890983987
50.1505558857,46.9040100932,34.56611880641176,34.8844619846,38.2748449185
58.8782521003,51.8433017642,44.59454258213809,50.1505558857,46.9040100932
65.3125837133,55.8492021207,52.17019640944925,50.1505558857,46.9040100932
40.2589339914,41.4200980116,23.257145004620167,34.8844619846,38.2748449185
46.4239592893,44.8601472286,30.316297855660046,34.8844619846,38.2748449185
61.6996516474,53.5997967963,47.91539588895464,46.4239592893,44.8601472286
77.7291216214,62.5645547556,66.28141867333014,61.6996516474,53.5997967963
91.3029572486,69.9477698531,81.73330783971352,77.7291216214,62.5645547556
108.3353041212,77.9784126052,100.5639228854422,91.3029572486,69.9477698531
88.3187562907,67.7877957217,78.08915379142903,77.7291216214,62.5645547556
91.8699916947,70.656111852,82.57367151553257,77.7291216214,62.5645547556
109.6570556011,79.3750327195,102.38274073909994,91.8699916947,70.656111852
107.9119691187,80.1096066829,101.19391867259196,91.8699916947,70.656111852
97.6192099955,74.0361836364,89.24288408808944,91.8699916947,70.656111852
105.4666548583,78.6544231987,98.34840590342101,97.6192099955,74.0361836364
90.4648791135,69.6909626964,80.87543145379182,77.7291216214,62.5645547556
98.0764469232,73.7872456615,89.51924419192014,90.4648791135,69.6909626964
107.755816782,78.2796063589,100.1819413770626,90.4648791135,69.6909626964
58.2162070275,51.55279398,43.875377000576485,46.4239592893,44.8601472286
68.3211131024,57.3911131297,55.545642519248496,58.2162070275,51.55279398
85.1905463955,66.4386695123,74.68816210593499,68.3211131024,57.3911131297
79.0508309237,63.5774244685,67.93100858187613,68.3211131024,57.3911131297
6.7635713399,20.0160770264,16.57955854709933,20,30
-6.5287040248,10.0962034454,33.16534994317182,6.7635713399,20.0160770264
-7.7859051968,9.0670602675,34.788573772494054,6.7635713399,20.0160770264
-3.8590807554,11.9530543232,29.91571513924012,6.7635713399,20.0160770264
-2.7622838276,12.9873464009,28.417842665924496,6.7635713399,20.0160770264
21.7218234563,30.8457308545,1.9183161087052838,20,30
10.6824978113,34.2878187631,10.256765415159972,20,30
24.9918441385,14.4496933026,16.33188740734763,20,30
19.9182499427,14.7021062125,15.298112217051475,20,30
20.4398623439,36.0593753078,6.075319580265517,20,30
13.1783083618,42.6551632557,14.376669775546329,20,30
9.2421640833,50.8183225328,23.439252253210853,13.1783083618,42.6551632557
5.8371151082,56.0231347864,29.627760924454584,13.1783083618,42.6551632557
-2.6916695664,70.8284768675,46.71396360861125,5.8371151082,56.0231347864
-5.4234728176,75.4736626955,52.102887469635725,-2.6916695664,70.8284768675
14.3727141221,13.4802909165,17.451851894715507,20,30
8.9762313709,-1.7419433573,33.6023454590141,14.3727141221,13.4802909165
6.8361318408,-8.1929717574,40.39909419775905,8.9762313709,-1.7419433573
7.2219658932,-6.177290208,38.37201515955569,8.9762313709,-1.7419433573
7.0344160152,-5.9674083897,38.25263594624901,8.9762313709,-1.7419433573
7.4487364161,-3.9609756141,36.21722547118908,14.3727141221,13.4802909165
24.7686100649,37.3199818774,8.736233549793067,20,30
33.5918353537,50.3190086458,24.446866936849734,24.7686100649,37.3199818774
30.5318753603,47.1801056894,20.157147193330154,24.7686100649,37.3199818774
39.9000516006,61.767044459,37.49328023208424,30.5318753603,47.1801056894
41.7656997442,64.6161113234,40.8988381883581,39.9000516006,61.767044459
44.0960672177,68.6072021419,45.51788640222637,39.9000516006,61.767044459
53.3831270235,84.5856578463,63.99924258985444,44.0960672177,68.6072021419
49.151248734,76.3524754933,54.765206785232564,39.9000516006,61.767044459
58.2654136985,91.0519591745,72.06095260592454,49.151248734,76.3524754933
59.7036355769,92.9649035965,74.44579711088585,49.151248734,76.3524754933
53.6182076394,83.7439814866,63.40164602322424,49.151248734,76.3524754933
32.4242062972,48.709638482,22.459659916510475,24.7686100649,37.3199818774
40.6333465838,61.5867914851,37.73090916830145,32.4242062972,48.709638482
50.4812660036,76.9452309414,55.975447513562656,40.6333465838,61.5867914851
43.6033087301,66.3217277177,43.320211117314685,40.6333465838,61.5867914851
54.1545074801,82.2092437362,62.392205252698005,43.6033087301,66.3217277177
31.3662769201,47.1347017312,20.562388197047632,24.7686100649,37.3199818774
38.9509145017,59.2146346811,34.82603104585378,31.3662769201,47.1347017312
38.923279841,59.4038122419,34.972085135923905,31.3662769201,47.1347017312
42.898901915,66.1471295356,42.800105255902494,38.923279841,59.4038122419
42.3132559294,64.8321615266,41.372000278847814,38.923279841,59.4038122419
45.9907205721,70.7351231509,48.326761391658735,42.3132559294,64.8321615266
34.5185345316,51.8413743829,26.227141685311555,24.7686100649,37.3199818774
39.8600813,59.8805089307,35.8790744532413,34.5185345316,51.8413743829
48.3436846465,72.5853589344,51.15600933420686,39.8600813,59.8805089307
59.3158456722,88.2377611237,70.27108223151733,48.3436846465,72.5853589344
64.2525778792,95.8985624151,79.3847643254872,59.3158456722,88.2377611237
63.884292406,94.5909944724,78.09631574513222,59.3158456722,88.2377611237
68.6381290716,103.3525241282,88.02948949289443,59.3158456722,88.2377611237
66.1404617303,98.2268332193,82.36888970525285,59.3158456722,88.2377611237
67.9018493469,100.3050191123,85.08115226732042,59.3158456722,88.2377611237
71.7785476805,105.6949607902,91.72044901177314,67.9018493469,100.3050191123
70.4505301628,104.6248705444,90.0831632396094,59.3158456722,88.2377611237
50.2682787948,75.8154299506,54.91200073905484,39.8600813,59.8805089307
56.2404814987,85.4174936165,66.21982244707921,50.2682787948,75.8154299506
65.6575611078,100.0429572469,83.6148095056625,56.2404814987,85.4174936165
64.6323415868,99.03542221,82.21579990755066,56.2404814987,85.4174936165
68.2999116153,105.6670954098,89.79406879581909,64.6323415868,99.03542221
54.7536585724,83.06903784,63.440392097480455,50.2682787948,75.8154299506
62.3870291218,95.1442817999,77.72604443244748,54.7536585724,83.06903784
26.0039738146,32.377311772,6.457500509306386,20,30
22.5038245565,24.460776751,6.0788264995798755,20,30
30.2429482287,6.9662396917,25.20872096172544,22.5038245565,24.460776751
38.0660957946,-9.2761852377,43.236976712769184,30.2429482287,6.9662396917
35.524022389,-7.8323942014,40.92143267513113,30.2429482287,6.9662396917
35.5773946898,-3.5735184344,37.021545365864924,30.2429482287,6.9662396917
34.5923688577,-1.6354311738,34.847507269469915,30.2429482287,6.9662396917
35.0415483347,-6.4917508868,39.49662050603558,30.2429482287,6.9662396917
37.4649791318,-8.7468044408,42.50199960619376,30.2429482287,6.9662396917
9.6766699391,15.3969842482,17.88348994445996,20,30
-1.2998069806,2.6879628502,34.676413170138346,9.6766699391,15.3969842482
38.4304939212,34.4162784395,18.952219432947228,20,30
47.6408940832,36.7697866036,28.458557940630143,38.4304939212,34.4162784395
51.6522829312,37.2507490228,32.47442073719314,38.4304939212,34.4162784395
58.3143166326,38.854242459,39.326711174596234,51.6522829312,37.2507490228
71.8200223349,42.3519179423,53.27797707786167,58.3143166326,38.854242459
21.9764252171,33.8004960446,4.283693129042865,20,30
25.9664214685,45.9217038231,17.002906744739118,20,30
30.2931177781,57.7965109182,29.64139338283561,25.9664214685,45.9217038231
36.3901674419,75.3895705181,48.26100027150212,30.2931177781,57.7965109182
42.7912084879,91.059895421,65.18826848096299,36.3901674419,75.3895705181
47.9779490292,104.2982807835,79.40646542884704,42.7912084879,91.059895421
42.6431620604,88.4248007179,62.71842632390744,36.3901674419,75.3895705181
43.3683230739,90.071298454,64.51670053966036,36.3901674419,75.3895705181
41.4970632639,88.7373978431,62.55242704543822,36.3901674419,75.3895705181
47.5878137073,102.626697153,77.71850354147918,41.4970632639,88.7373978431
44.0279474459,94.5146306097,68.85970801128829,41.4970632639,88.7373978431
48.9148159702,105.1830258905,80.59353945807095,41.4970632639,88.7373978431
45.2629828988,99.9345003866,74.36586245035663,41.4970632639,88.7373978431
46.7988656565,102.4601481534,77.26374869541304,41.4970632639,88.7373978431
46.9821170053,102.3420519645,77.22118392218044,41.4970632639,88.7373978431
44.2175897569,97.1682979158,71.41139653601486,41.4970632639,88.7373978431
43.8358950371,95.6438069405,69.84410865422912,41.4970632639,88.7373978431
43.7563226397,91.5221631523,65.99573419956317,36.3901674419,75.3895705181
47.6874916753,100.8228711594,76.09312294219333,43.7563226397,91.5221631523
39.426406007,81.45409224,55.04312149864023,36.3901674419,75.3895705181
42.7926202398,88.2604715815,62.63642104504977,39.426406007,81.45409224
43.2425726012,89.1635891532,63.64541596752052,39.426406007,81.45409224
5.6144342311,28.9283811431,14.42542441198217,20,30
-1.1055494741,28.2307349261,21.181524710397518,5.6144342311,28.9283811431
-7.6788088102,27.7741829462,27.76868053756104,5.6144342311,28.9283811431
10.5548317501,25.8702353978,10.308547857894592,20,30
-0.2128554516,21.7107079419,21.851717107716752,10.5548317501,25.8702353978
-3.5578099113,19.0355690627,25.98908734399749,10.5548317501,25.8702353978
1.5421726271,21.9329112535,20.143716686373484,10.5548317501,25.8702353978
-7.0272346552,17.3661301891,29.83926378130655,10.5548317501,25.8702353978
0.8523820178,20.9586572624,21.18334121629675,10.5548317501,25.8702353978
24.5694564304,18.9419403757,11.964974497419446,20,30
33.247949316,39.7304272527,16.437438231044148,20,30
43.1754916561,47.0137907978,28.750174784896416,33.247949316,39.7304272527
42.0932392913,46.3133863608,27.46352118765478,33.247949316,39.7304272527
22.0497517033,27.0103377571,3.624853427630297,20,30
31.4921268095,12.6710295251,20.793843153834,22.0497517033,27.0103377571
31.2329939449,12.5002976177,20.79672586236803,22.0497517033,27.0103377571
32.9774167768,12.466369644,21.816633781225743,22.0497517033,27.0103377571
43.0043553577,-2.534340672,39.85993745016869,32.9774167768,12.466369644
45.5030242998,-5.8533976285,44.014391152246276,43.0043553577,-2.534340672
20.9465564672,27.3946841129,2.7719379533412742,20,30
25.7482696025,17.2043633448,14.02750586650825,20,30
33.1482343764,0.4251725527,32.36600968477691,25.7482696025,17.2043633448
32.0892860073,2.5239020037,30.018892117658407,25.7482696025,17.2043633448
33.9949533143,-2.0700929852,34.99245802583807,32.0892860073,2.5239020037
3.926657555,35.430397989,16.96589401337795,20,30
-3.4845074746,37.7830210753,24.74150990423558,3.926657555,35.430397989
5.9429749271,31.4811039359,14.134837203486914,20,30
-4.791259454,32.8838968797,24.96034484939269,5.9429749271,31.4811039359
-3.1291413271,32.6540758666,23.282468398497453,5.9429749271,31.4811039359
26.8010121207,28.7251520342,6.9194655286237765,20,30
14.5194188243,12.3791983953,18.453439224589957,20,30
24.4294719543,29.3911369134,4.47112245998187,20,30
13.8697540979,19.0663296933,12.534953577729242,20,30
4.8561525236,4.2160137517,29.90668051852481,13.8697540979,19.0663296933
-2.322819314,-9.0203527962,44.964536808030964,4.8561525236,4.2160137517
-1.5902574619,-8.3266047092,44.00893138698065,4.8561525236,4.2160137517
9.7072920942,11.5088163189,21.162937023267432,13.8697540979,19.0663296933
0.4116875704,-4.4241195214,39.609256654944836,9.7072920942,11.5088163189
15.2270640201,23.5277358973,8.041835641401967,20,30
4.2715650701,8.3961018358,26.723091129580435,15.2270640201,23.5277358973
-4.2508427598,-3.3999480042,41.27569320092509,4.2715650701,8.3961018358
-5.4496465329,-5.3038755609,43.521642724893425,4.2715650701,8.3961018358
-2.9744695435,-0.7293498759,38.37551090248846,4.2715650701,8.3961018358
-8.119855284,-7.4746777951,46.85928619159647,-2.9744695435,-0.7293498759
6.1978372467,11.1780341465,23.340269203672193,15.2270640201,23.5277358973
-4.7246636877,-5.3227601055,43.12857983416325,6.1978372467,11.1780341465
