coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.3534061195,21.0848585642,61.54670161308477,86.6604579643,35.0485782844
112.7309866525,0.5412444506,87.20815254434362,97.3534061195,21.0848585642
99.5079544552,18.2404717883,65.11493970745255,86.6604579643,35.0485782844
111.3837517046,2.1734543151,85.09451955270883,99.5079544552,18.2404717883
109.5363460566,5.5280148291,81.3067648068829,99.5079544552,18.2404717883
101.4622123051,16.3328988094,67.82052071089825,86.6604579643,35.0485782844
101.0506208399,16.768389211,67.22368550055212,86.6604579643,35.0485782844
110.3568585317,4.8925396177,82.3114906271755,101.0506208399,16.768389211
112.9236567439,1.5578284639,86.51954360064428,101.0506208399,16.768389211
38.2776680163,75.3354676061,22.36798876488046,60,70
11.15870408,81.9364562038,50.278761872146866,38.2776680163,75.3354676061
-13.2838097684,87.6911003377,75.38956457411271,11.15870408,81.9364562038
-11.4487779495,87.4388059393,73.5462090102822,11.15870408,81.9364562038
2.7546237659,83.9567491808,58.922265191910135,11.15870408,81.9364562038
64.4403510119,45.6192838384,24.781768251304925,60,70
69.1734504552,20.763873966,50.083816197373764,64.4403510119,45.6192838384
73.5924101066,-3.1167258168,74.36982555228772,69.1734504552,20.763873966
72.0553619314,48.1291161986,24.97333196734847,60,70
85.4348793001,24.2283974541,52.36413045010612,72.0553619314,48.1291161986
98.7566474924,0.6855590595,79.41472651458551,85.4348793001,24.2283974541
107.2861235444,-14.2113853231,96.58070780491433,98.7566474924,0.6855590595
85.9564883524,24.5527374793,52.34278481698517,72.0553619314,48.1291161986
97.4190368716,3.543042614,76.27596882764341,85.9564883524,24.5527374793
84.6695682281,24.1160428707,52.09796820724685,72.0553619314,48.1291161986
83.3912671333,27.1679443812,48.80342786948507,72.0553619314,48.1291161986
81.0787898494,31.3228176224,44.048811600210236,72.0553619314,48.1291161986
81.9013054468,30.0538218487,45.556307202818545,72.0553619314,48.1291161986
91.037748612,13.4796875583,64.48185927368672,81.9013054468,30.0538218487
105.4239564914,-11.7813511878,93.55217154722924,91.037748612,13.4796875583
104.0028698633,-10.0624778408,91.35801823919911,91.037748612,13.4796875583
96.9352524753,2.7487836456,76.72656631800749,91.037748612,13.4796875583
102.6277566233,-7.688892539,88.61559228451213,91.037748612,13.4796875583
103.3879368211,-8.6043714719,89.78468148879844,91.037748612,13.4796875583
80.9263783174,32.0575034816,43.33066475416466,72.0553619314,48.1291161986
89.0149534516,16.5251361788,60.842931361622675,80.9263783174,32.0575034816
97.9923989648,-0.5098222561,80.09869249488473,89.0149534516,16.5251361788
98.1505634009,-0.8203605011,80.44718925305402,97.9923989648,-0.5098222561
104.7953630706,-13.0421432878,94.3584046612082,97.9923989648,-0.5098222561
103.6475434844,-10.8633032193,91.8959475821034,97.9923989648,-0.5098222561
104.9436715294,-13.7382116282,95.04226889570823,97.9923989648,-0.5098222561
90.3176968014,14.663578401,63.097948143073864,80.9263783174,32.0575034816
103.3982307322,-9.7898828098,90.8300979534097,90.3176968014,14.663578401
94.533801436,7.8275346745,71.12011153386233,80.9263783174,32.0575034816
84.6199669357,24.890585541,51.39110261587777,72.0553619314,48.1291161986
96.403390952,5.0127368376,74.49906554260882,84.6199669357,24.890585541
65.7501509571,56.6999618522,14.489832668542912,60,70
53.1247910905,95.014875435,25.942484279224963,60,70
51.6488012593,100.9261400573,32.03523369280349,53.1247910905,95.014875435
51.8370366854,101.1451664761,32.20657077738616,53.1247910905,95.014875435
48.5488798255,112.0867351204,43.616967497218624,53.1247910905,95.014875435
47.3811525474,113.9363206258,45.716469002143924,53.1247910905,95.014875435
51.3097749353,101.1403077279,32.331162109460195,53.1247910905,95.014875435
63.0111845947,54.7162369796,15.577568639781537,60,70
67.6140679553,31.2593498784,39.481796042266886,63.0111845947,54.7162369796
49.3000141773,92.3536183367,24.782533150362806,60,70
41.9044455554,107.7278976435,41.84309877535692,49.3000141773,92.3536183367
43.8582900362,53.0822428717,23.38301321061051,60,70
32.9151135662,41.9854407391,38.96801012506762,43.8582900362,53.0822428717
13.2266536398,20.9969719626,67.74562774459224,32.9151135662,41.9854407391
-6.9164482779,1.7276543783,95.62126504728835,13.2266536398,20.9969719626
-6.0836192539,1.7285742123,95.02488343628829,13.2266536398,20.9969719626
-0.2713630206,6.8709399008,87.28382713899492,13.2266536398,20.9969719626
-14.2746471995,-7.8587634459,107.60760947587346,-0.2713630206,6.8709399008
-2.5014486308,3.9667110537,90.92758166697894,13.2266536398,20.9969719626
-10.3692683478,-4.4982876823,102.48434551762915,-2.5014486308,3.9667110537
-0.6905640429,7.0893001169,87.42079697373318,13.2266536398,20.9969719626
-6.0333813583,2.269384494,94.60957161964716,13.2266536398,20.9969719626
50.0441396179,95.0529859241,26.958695436927602,60,70
53.7933769142,51.7577220943,19.269220879889662,60,70
57.6608915754,55.9685711264,14.225063249663616,60,70
52.6019405828,27.7914032624,42.852773147270916,57.6608915754,55.9685711264
45.2966474308,49.1461180148,25.516131576452754,60,70
36.1189857357,36.1303278019,41.44221926476872,45.2966474308,49.1461180148
24.4680517137,19.5184962633,61.7325423438087,36.1189857357,36.1303278019
15.173381975,6.2566560933,77.9272109185629,24.4680517137,19.5184962633
2.573178231,-12.2898058257,100.34899461440719,15.173381975,6.2566560933
14.5577701329,4.7640344672,79.5063383340669,24.4680517137,19.5184962633
23.6559541065,18.5537394517,62.98899664382998,36.1189857357,36.1303278019
18.5016732504,11.8213332329,71.46790604530939,23.6559541065,18.5537394517
11.6301032233,2.091793844,83.37567716459735,23.6559541065,18.5537394517
-1.1977615927,-14.7621399798,104.55607378681859,11.6301032233,2.091793844
1.5433821506,-11.6605860864,100.43058542434824,11.6301032233,2.091793844
-0.6860470372,-14.3898137453,103.95068496452018,11.6301032233,2.091793844
17.803970067,11.0178275432,72.53025890263174,23.6559541065,18.5537394517
11.346856186,1.5329404315,83.99426957475137,23.6559541065,18.5537394517
1.6202214708,-11.8766095524,100.56000087927416,11.346856186,1.5329404315
57.2008379777,70.4911417316,2.8419233324644213,60,70
28.875849161,75.2158295344,31.558254335921443,57.2008379777,70.4911417316
2.4530090341,79.5484509936,58.333953936126804,28.875849161,75.2158295344
-12.8012397487,82.3248797819,73.83881326293323,2.4530090341,79.5484509936
-6.0893310692,81.0898360051,67.01424438023778,2.4530090341,79.5484509936
27.8550290505,74.2597685109,32.428728658375974,57.2008379777,70.4911417316
4.6038987992,77.4120516948,55.8925720612462,27.8550290505,74.2597685109
4.8758926968,76.9709305296,55.567248642454004,27.8550290505,74.2597685109
5.3954457783,77.201677627,55.08016812716643,27.8550290505,74.2597685109
-8.1468937505,78.8713752334,68.72505178405838,5.3954457783,77.201677627
-12.6920016238,79.4902524749,73.31182543960445,5.3954457783,77.201677627
7.6347594458,76.6662916607,52.791701343062215,27.8550290505,74.2597685109
-14.7618979063,79.542518083,75.37228900104206,7.6347594458,76.6662916607
49.5612044147,52.8572899176,20.070898391474593,60,70
37.0835855053,32.336373862,44.08753781936288,49.5612044147,52.8572899176
22.3551055055,8.2017958512,72.36130620746246,37.0835855053,32.336373862
23.0309678601,10.7877762059,69.81336382411276,37.0835855053,32.336373862
28.621681376,19.3897643446,59.554228463760495,37.0835855053,32.336373862
25.6324375599,14.4857751358,65.29538222069824,37.0835855053,32.336373862
10.9599149167,-9.0981109253,93.07095786654514,25.6324375599,14.4857751358
13.5761689799,-4.0149639742,87.37774984034851,25.6324375599,14.4857751358
16.1871667897,-0.926977862,83.37205489278,25.6324375599,14.4857751358
38.325435892,34.1412678582,41.90051075687502,49.5612044147,52.8572899176
32.9736011567,24.8367394089,52.634400298779056,38.325435892,34.1412678582
26.1107692661,14.1175902416,65.36226816537261,32.9736011567,24.8367394089
30.7085385457,20.9606472822,57.12378765190597,32.9736011567,24.8367394089
16.9623940395,-2.2139531608,84.06851987321461,30.7085385457,20.9606472822
20.8506599252,5.4451646061,75.50356900765414,32.9736011567,24.8367394089
40.9561540418,39.3583958622,36.07924098647986,49.5612044147,52.8572899176
29.1019701549,21.1431366561,57.81210420258303,40.9561540418,39.3583958622
20.1345318369,6.80623842,74.72250340010116,29.1019701549,21.1431366561
7.7497129462,-12.9809914603,98.06598654403828,20.1345318369,6.80623842
10.8778009566,-8.3150780086,92.45217562279461,20.1345318369,6.80623842
53.145595196,69.257651714,6.894486652015898,60,70
84.5804982554,72.6386782702,24.721721572280277,60,70
96.2912984709,74.0394237194,36.51599685738404,84.5804982554,72.6386782702
98.076751458,74.1136543823,38.298334001010666,84.5804982554,72.6386782702
112.270300387,75.6475697677,52.57452340855678,84.5804982554,72.6386782702
56.3802425903,95.9267917988,26.178257709087532,60,70
53.8202054352,113.851392448,44.28475098273921,56.3802425903,95.9267917988
55.2913411493,102.9687838985,33.30394076971051,56.3802425903,95.9267917988
48.627451989,97.7193997882,29.961641692012837,60,70
84.4799120649,57.9419809109,27.28849426147102,60,70
61.6883152077,58.8414707806,11.28552978733186,60,70
32.5011219083,70.2041692245,27.499636022580574,60,70
21.5113201036,69.9661319915,38.49201544793165,32.5011219083,70.2041692245
15.8486012934,69.7308226371,44.15888269887037,32.5011219083,70.2041692245
10.8067762491,69.250372364,49.21493850796976,32.5011219083,70.2041692245
16.8381500656,69.8036943825,43.16772675005238,32.5011219083,70.2041692245
8.8022203472,70.157415939,51.19858370116776,32.5011219083,70.2041692245
-11.6524729168,69.5514025522,71.66225220779941,8.8022203472,70.157415939
19.0365458105,70.3641220296,40.96516216875497,32.5011219083,70.2041692245
-6.6656435524,70.5601230977,66.66809885826706,19.0365458105,70.3641220296
2.4473941345,70.664195047,57.55702755951514,19.0365458105,70.3641220296
46.8301328811,50.2572179012,23.73231646784993,60,70
32.686263105,28.2353306107,49.90506130057163,46.8301328811,50.2572179012
29.1979731065,22.4493151144,56.66125419576481,32.686263105,28.2353306107
28.3478340931,22.0144831853,57.48931531671596,32.686263105,28.2353306107
21.0724337674,10.6776633117,70.95983626973214,28.3478340931,22.0144831853
6.6655089039,-11.3983585915,97.32098622744644,21.0724337674,10.6776633117
24.590304112,14.2640850649,66.05251478765045,32.686263105,28.2353306107
17.3969560579,2.4907402793,79.84745334449684,32.686263105,28.2353306107
12.0610731757,-5.880243429,89.77443749766134,17.3969560579,2.4907402793
20.2518034106,8.591192697,73.15388798632341,32.686263105,28.2353306107
15.1008836446,0.3346442386,82.8854123726504,20.2518034106,8.591192697
6.2432266341,-14.4408592485,100.11155183398101,20.2518034106,8.591192697
13.0227025504,-3.8382739448,87.53274539039288,20.2518034106,8.591192697
29.6920849954,23.084646988,55.86279948994836,32.686263105,28.2353306107
17.6250851733,4.7272243789,77.82405374829297,32.686263105,28.2353306107
11.6576808257,-4.7305295268,89.00703293939134,17.6250851733,4.7272243789
5.6905051823,-12.9380097243,99.14293494507339,17.6250851733,4.7272243789
11.6895330149,-4.4328905578,88.73911147047846,17.6250851733,4.7272243789
5.1607309839,-14.8175246202,101.00502307221542,17.6250851733,4.7272243789
5.8116050848,-13.3804471689,99.44455514591073,17.6250851733,4.7272243789
25.2742550433,17.6244374125,62.84835755656117,32.686263105,28.2353306107
10.7893556956,-4.8826235547,89.61363548327543,25.2742550433,17.6244374125
43.5573929294,50.8996594927,25.20282394441048,60,70
28.8890475752,34.5771475609,47.147863274378295,43.5573929294,50.8996594927
10.1653065455,13.052234579,75.67680221408719,28.8890475752,34.5771475609
0.9647276359,2.4501417012,89.71443113286381,10.1653065455,13.052234579
-13.2423274381,-13.9042493826,111.37791473078836,0.9647276359,2.4501417012
-5.3686874736,-5.1937704319,99.63972501251106,10.1653065455,13.052234579
-7.734203727,-7.7532699127,103.1224117928428,10.1653065455,13.052234579
15.7914133048,19.5923468669,67.04993038611468,28.8890475752,34.5771475609
3.993158603,6.2711059408,84.8447125938223,15.7914133048,19.5923468669
23.1341035608,27.9242797969,55.944455233435434,28.8890475752,34.5771475609
14.2088346341,17.2848217144,69.83180536595499,23.1341035608,27.9242797969
-4.3672914917,-4.1527734224,98.1980343555648,14.2088346341,17.2848217144
30.5597819379,34.7104607286,45.964038940404784,43.5573929294,50.8996594927
25.7759142824,28.8510732084,53.52809781793091,43.5573929294,50.8996594927
8.3266363403,7.2138957123,81.32458591801999,25.7759142824,28.8510732084
1.4739475689,-1.1153908276,92.11051924163326,8.3266363403,7.2138957123
-8.2028534587,-13.0299275254,107.45967761761541,1.4739475689,-1.1153908276
7.9817723558,7.3184862037,81.4616580997668,25.7759142824,28.8510732084
21.8633022068,23.9717667657,59.782389513711074,25.7759142824,28.8510732084
5.0293805669,3.3970782578,86.36619520393168,21.8633022068,23.9717667657
-2.5487561005,-5.8042096164,98.286423972445,5.0293805669,3.3970782578
8.9306842277,8.5686019146,79.8936135037579,25.7759142824,28.8510732084
3.7236857295,2.426835697,87.94557758911681,8.9306842277,8.5686019146
-5.5088288125,-8.820648852,102.49639163083344,8.9306842277,8.5686019146
15.1266650205,16.210320898,70.05671327159068,25.7759142824,28.8510732084
6.0931791632,5.2564527434,84.2549911348528,15.1266650205,16.210320898
0.7291284467,-0.9140596598,92.42931859332884,15.1266650205,16.210320898
25.1012377235,29.2354828612,53.662729322065914,43.5573929294,50.8996594927
27.1823965325,32.2570964267,50.015837962628325,43.5573929294,50.8996594927
21.0284858841,24.7152888451,59.74977230935423,27.1823965325,32.2570964267
4.383548774,5.339272554,85.29353747254339,21.0284858841,24.7152888451
0,0,92.20174500126852,4.383548774,5.339272554
-11.4326819107,-12.5217206424,109.15078440158977,4.383548774,5.339272554
-10.5334734331,-12.011621377,108.17521292981547,4.383548774,5.339272554
-7.6670793525,-9.4755391932,104.390560417185,4.383548774,5.339272554
68.9531230617,81.0124597766,14.192698224410226,60,70
72.4367085025,95.9583997875,28.78385377088752,60,70
42.2569786936,74.0433947532,18.197907742638158,60,70
71.8039658191,89.4691893642,22.768024586194553,60,70
84.9362354988,110.1734213835,47.28580854905252,71.8039658191,89.4691893642
80.1893994166,102.7799640061,38.49990998450361,71.8039658191,89.4691893642
47.1540932951,55.7929372985,19.15353621855106,60,70
30.2508529194,36.9816583227,44.443529336463726,47.1540932951,55.7929372985
11.3855276996,16.5259694958,72.27041743110671,30.2508529194,36.9816583227
12.9487367021,17.5610055079,70.4536231723182,30.2508529194,36.9816583227
-4.0176854558,-2.1393929234,96.45295353277264,12.9487367021,17.5610055079
-5.1783996375,-3.1513296657,97.9780468759672,12.9487367021,17.5610055079
13.1210645318,17.7656150986,70.18621698547263,30.2508529194,36.9816583227
-5.3174566609,-2.825239756,97.82608614972251,13.1210645318,17.7656150986
-11.6488684611,-9.7524389716,107.21080054901678,-5.3174566609,-2.825239756
-0.8141004167,2.4417207278,90.89878710193425,13.1210645318,17.7656150986
-9.1504654934,-6.8000522856,103.34488492909405,-0.8141004167,2.4417207278
-12.7656243662,-10.8282359237,108.7574173475091,-0.8141004167,2.4417207278
39.7837513894,47.5747243029,30.192601606887436,47.1540932951,55.7929372985
27.3574749292,33.5053964832,48.96361126573524,47.1540932951,55.7929372985
30.9540416989,37.5230677778,43.571353566195896,47.1540932951,55.7929372985
16.3864505558,20.7393522603,65.79539051461947,30.9540416989,37.5230677778
50.695017472,97.5898684079,29.116722662614755,60,70
45.3747885713,112.6080254371,45.04938961167112,50.695017472,97.5898684079
63.2850418254,95.9487095292,26.15582202924279,60,70
87.298661893,73.5497611411,27.528489702618888,60,70
101.9400426661,75.3181808717,42.27628069945898,87.298661893,73.5497611411
106.1615609931,75.741348231,46.51827686396352,87.298661893,73.5497611411
113.7610962165,77.1372303607,54.232990554106976,87.298661893,73.5497611411
107.3439705374,76.3366483878,47.76660076010339,87.298661893,73.5497611411
56.6135106405,96.2347687191,26.452436559354506,60,70
54.2093719831,114.7572563874,45.13029596846054,56.6135106405,96.2347687191
66.2492524644,92.324593324,23.18276565567178,60,70
69.4116448429,80.8103883891,14.33330233310085,60,70
87.3762682793,101.2662354067,41.557728358622626,69.4116448429,80.8103883891
97.5305474555,112.7420884022,56.88106309889815,87.3762682793,101.2662354067
81.9255231474,95.3703388867,33.53198220210221,69.4116448429,80.8103883891
96.9964573503,112.8957850842,56.64635699722935,81.9255231474,95.3703388867
