coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1672997223,2.4908597326,59.92673153478631,45.6622421939,10.4043484615
45.9761865217,11.0112979431,50.95797201784716,50.9600948372,27.9782235596
40.8538447027,-7.421925458,70.08967635032985,45.9761865217,11.0112979431
43.465670809,-0.2083617864,62.45507833158879,45.9761865217,11.0112979431
52.5548150678,33.3238748786,27.698248970673426,54.6573770274,41.5131853883
48.3198438572,15.4571137364,46.06006083298807,52.5548150678,33.3238748786
48.4180333186,16.0294109026,45.48058423513394,52.5548150678,33.3238748786
47.5072148006,17.3518601177,44.44887654040481,52.5548150678,33.3238748786
41.3454530751,-0.584406178,63.41402763898826,47.5072148006,17.3518601177
44.0620804348,7.4494317496,54.93348613655897,47.5072148006,17.3518601177
49.8353182253,23.5867998312,37.80694303507214,54.6573770274,41.5131853883
45.4641848407,6.516503139,55.42800532500514,49.8353182253,23.5867998312
42.1401215689,-5.5884074215,67.98102314195394,45.4641848407,6.516503139
45.0759950855,4.508311619,57.470103239171834,49.8353182253,23.5867998312
69.6460250114,45.3328410772,17.554809864741515,60,60
56.0532117098,69.7737101328,10.540519321535221,60,60
78.1950968332,53.9752592802,19.166612885701554,60,60
85.5024768057,51.6502388889,26.834958331914507,78.1950968332,53.9752592802
53.8057378397,70.3877509511,12.09438934103758,60,60
44.2800528581,86.8722444644,31.133223358873586,53.8057378397,70.3877509511
39.2417979362,95.5985760922,41.20957569175637,44.2800528581,86.8722444644
31.6272750949,109.0247854865,56.644732211865545,39.2417979362,95.5985760922
44.5270244517,87.5738301045,31.625283811173365,53.8057378397,70.3877509511
37.6647209903,101.0679664869,46.76407258383129,44.5270244517,87.5738301045
67.2361038766,53.9653033083,9.422248323715547,60,60
79.9116155197,43.6122641275,25.788494554710113,67.2361038766,53.9653033083
83.7567997555,40.6354844259,30.651277626069817,79.9116155197,43.6122641275
89.2361935311,35.8893464996,37.89598032913961,79.9116155197,43.6122641275
97.5007807236,28.9729111606,48.672829556117,89.2361935311,35.8893464996
94.5132285473,32.017113903,44.4339929856049,79.9116155197,43.6122641275
102.578633701,25.1431492226,55.0312638946983,94.5132285473,32.017113903
108.0570613413,21.1317484393,61.81002786212787,94.5132285473,32.017113903
95.5314132641,31.2620863267,45.70092718579103,79.9116155197,43.6122641275
81.3015105077,42.2950920897,27.698722096982898,67.2361038766,53.9653033083
88.1377142494,36.0569544097,36.95334490467576,81.3015105077,42.2950920897
89.9871949236,34.3893252476,39.44363922192535,88.1377142494,36.0569544097
103.4381881495,22.7429545958,57.235973754591825,89.9871949236,34.3893252476
93.4438170798,31.6052402042,43.87956224274921,88.1377142494,36.0569544097
45.2353275396,57.944421721,14.907077343463097,60,60
58.4262084942,58.4488928363,2.2096952588557786,60,60
45.8896714583,44.1469797372,21.228356598358626,58.4262084942,58.4488928363
44.9571718685,44.11775676,21.87683559144799,58.4262084942,58.4488928363
68.1750478504,63.6357942283,8.947089304733097,60,60
80.5712889972,68.6241610946,22.30937199005363,68.1750478504,63.6357942283
95.4909953496,75.5572827285,38.761296291857875,80.5712889972,68.6241610946
96.5026003657,75.1603555682,39.529375477765726,80.5712889972,68.6241610946
93.6367141765,74.6073310432,36.679607122079716,80.5712889972,68.6241610946
95.6817235595,75.8005689072,39.03737431412978,80.5712889972,68.6241610946
90.3732099222,72.7343733155,32.93817711202236,80.5712889972,68.6241610946
105.8848258965,79.3858488098,49.81574673520663,90.3732099222,72.7343733155
96.7673904993,74.0764925322,39.39859730812371,80.5712889972,68.6241610946
93.7888144745,74.7395565965,36.87306114794674,80.5712889972,68.6241610946
89.1994104967,71.7683378572,31.492526574650793,80.5712889972,68.6241610946
100.4164380672,77.0598858647,43.89503389506929,89.1994104967,71.7683378572
104.4651903746,77.6253323716,47.84331921666691,89.1994104967,71.7683378572
101.6622891108,76.5103745916,44.82707777595451,89.1994104967,71.7683378572
101.3763403454,76.4125859542,44.52504977342735,89.1994104967,71.7683378572
109.3446344234,79.7688700565,53.17134108755976,101.3763403454,76.4125859542
90.3325216686,73.6492665461,33.28814004771391,80.5712889972,68.6241610946
52.9666653593,58.9830410401,7.106476039092193,60,60
58.5622801612,52.795119965,7.34692688500578,60,60
55.5464105616,40.0625015826,20.43184340417478,58.5622801612,52.795119965
53.5641709354,31.449782103,29.269728375702687,55.5464105616,40.0625015826
54.1422122753,33.8185121731,26.831501383915533,58.5622801612,52.795119965
54.6226699725,37.0892124875,23.539396064556474,58.5622801612,52.795119965
50.0830553199,18.3369059199,42.83336151490791,54.6226699725,37.0892124875
53.2194183416,24.4357405065,36.270439553350926,54.6226699725,37.0892124875
52.926021645,29.8451035862,30.97953916271678,54.6226699725,37.0892124875
49.5438780963,11.5012212623,49.632606301852476,52.926021645,29.8451035862
46.4401680038,-6.8693222521,68.26349155598761,49.5438780963,11.5012212623
50.3204266466,16.4884182807,44.58799857757513,52.926021645,29.8451035862
48.8399464973,9.645798327,51.58894632079138,50.3204266466,16.4884182807
45.8795332819,-5.9393198076,67.45274011910307,48.8399464973,9.645798327
51.7080630425,24.4142569889,36.545142119585165,54.6226699725,37.0892124875
48.0913303311,9.2754016513,52.110028769943106,51.7080630425,24.4142569889
51.8668511333,23.9121655932,37.00153194000621,54.6226699725,37.0892124875
48.8437327402,4.2665480834,56.87839115267006,51.8668511333,23.9121655932
47.3886378769,-3.7483006185,65.024255181461,48.8437327402,4.2665480834
49.3703820745,7.0174129781,54.07973511501774,51.8668511333,23.9121655932
66.3684790464,67.2409616927,9.64308309616715,60,60
78.3463658461,81.2242353162,28.055082265624502,66.3684790464,67.2409616927
85.0222389674,89.9747865308,39.06141809963545,78.3463658461,81.2242353162
97.2755200818,105.7753380338,59.056425623201605,85.0222389674,89.9747865308
87.359644582,92.630603219,42.59277198253115,78.3463658461,81.2242353162
98.6195203008,106.2022816993,60.22726256137862,87.359644582,92.630603219
97.96774619,106.1403068461,59.76961429471796,87.359644582,92.630603219
82.5693130241,86.3703890893,34.71212226284321,78.3463658461,81.2242353162
93.7535826314,99.6717877414,52.090703699510065,82.5693130241,86.3703890893
85.1071610141,88.8501957667,38.24643272060555,78.3463658461,81.2242353162
97.5288051959,103.8458940574,57.71867479502905,85.1071610141,88.8501957667
93.9158889451,98.9432135439,51.64280146789131,85.1071610141,88.8501957667
102.3651241509,108.5402244864,64.42920810124203,93.9158889451,98.9432135439
101.9260168331,108.717513006,64.28001155386059,93.9158889451,98.9432135439
54.4363329338,72.2754468081,13.477425034553557,60,60
67.8402126213,47.5237169256,14.735215414093942,60,60
72.6464243562,39.9148537556,23.734908185543027,67.8402126213,47.5237169256
82.5234416417,23.4478721592,42.93691207457091,72.6464243562,39.9148537556
87.7813533113,16.0660807164,51.999829928679,82.5234416417,23.4478721592
92.0050623686,8.4092664948,60.715010733823064,82.5234416417,23.4478721592
94.7768230096,4.076889334,65.85817599603448,92.0050623686,8.4092664948
98.7204283626,-2.091395293,73.1793614355297,92.0050623686,8.4092664948
96.2220902782,0.7799973476,69.43218184094052,92.0050623686,8.4092664948
100.873336158,-6.7811661747,78.30465327397641,92.0050623686,8.4092664948
102.3629709704,-7.1218495853,79.38321464573659,92.0050623686,8.4092664948
92.4405949924,6.2797740241,62.76349837069673,82.5234416417,23.4478721592
100.983330831,-8.2856745091,79.649309769069,92.4405949924,6.2797740241
97.9805229867,-3.200424535,73.74370633329883,92.4405949924,6.2797740241
85.1766732725,19.1840781979,47.95882177418678,82.5234416417,23.4478721592
64.183636399,41.1434801576,19.31504993744159,60,60
65.0114279012,37.6310336939,22.923722675647866,64.183636399,41.1434801576
66.7018167548,28.0775947956,32.62138649553537,64.183636399,41.1434801576
67.2394578085,22.007263898,38.69371906669136,64.183636399,41.1434801576
66.8005731678,27.5004379797,33.206808570525304,64.183636399,41.1434801576
71.1677001223,8.3598778485,52.8392521263541,66.8005731678,27.5004379797
71.6813384673,4.5166543315,56.71664704447582,71.1677001223,8.3598778485
71.3108285435,7.2450650378,53.96321535878478,71.1677001223,8.3598778485
42.6589858652,58.2653952027,17.427553615644097,60,60
28.8345789319,56.5737424658,31.355077302205693,42.6589858652,58.2653952027
15.7137272995,55.4840656841,44.52109959627879,28.8345789319,56.5737424658
3.9582715684,54.5737280559,56.31175072516767,15.7137272995,55.4840656841
1.8452590185,54.2568999119,58.44375553160816,15.7137272995,55.4840656841
12.4929546906,55.0094543466,47.7714008907475,28.8345789319,56.5737424658
7.2426190013,54.3170092397,53.067201592851674,12.4929546906,55.0094543466
-2.343421091,52.7413876598,62.78013744079124,12.4929546906,55.0094543466
-6.3402125765,53.1397789252,66.69714725626646,12.4929546906,55.0094543466
-9.75179841,52.8817440874,70.11847738895702,-6.3402125765,53.1397789252
-2.7743911207,52.5899804645,63.22926950152252,12.4929546906,55.0094543466
-2.2400386111,53.0675948233,62.631815085384474,12.4929546906,55.0094543466
18.3952244765,54.826558119,41.93963088689611,28.8345789319,56.5737424658
4.3855333443,53.0487130275,56.061676729797696,18.3952244765,54.826558119
-8.6265947057,51.3664807516,69.1820952375922,4.3855333443,53.0487130275
6.2837700476,52.9711153935,54.19238551966879,18.3952244765,54.826558119
-7.8830472168,50.5668584612,68.56176834564342,6.2837700476,52.9711153935
-9.3113149444,50.5649758954,69.97199841707602,6.2837700476,52.9711153935
31.2683615575,57.1778505256,28.869977989169783,42.6589858652,58.2653952027
31.5268156995,57.8152825671,28.568819880428727,42.6589858652,58.2653952027
15.4937013117,57.6264526757,44.60304620102697,31.5268156995,57.8152825671
-1.1314118853,56.8303341266,61.24721014990962,15.4937013117,57.6264526757
21.403835386,57.2990437479,38.70495489067585,31.5268156995,57.8152825671
27.3210114016,57.6933088943,32.776193405224944,42.6589858652,58.2653952027
27.6494909498,57.6552597364,32.44944440550992,42.6589858652,58.2653952027
10.6166257646,56.9538275519,49.49674634824123,27.6494909498,57.6552597364
38.4885957699,57.9450082925,21.610232340959232,42.6589858652,58.2653952027
20.3889891024,56.9787535776,39.735612604343416,38.4885957699,57.9450082925
16.9274924969,56.8016937443,43.201634666370175,20.3889891024,56.9787535776
-1.2383813656,54.9061421397,61.46613819299149,16.9274924969,56.8016937443
4.3814210863,55.3910233847,55.826764317321434,16.9274924969,56.8016937443
15.8991388164,56.6780750883,44.2373918118001,16.9274924969,56.8016937443
-0.7495339709,55.4218371161,60.93243467814881,16.9274924969,56.8016937443
7.3645284155,56.0526525378,52.793889080801726,16.9274924969,56.8016937443
-9.8433804639,54.3708635255,70.08378619685266,7.3645284155,56.0526525378
-1.0801120079,54.7825144976,61.32209009198233,16.9274924969,56.8016937443
70.84423854,71.77391528,16.006954442773893,60,60
49.8599209684,53.0059585212,12.318190572250005,60,60
33.9929935766,42.1439139699,31.54690339165316,49.8599209684,53.0059585212
24.3098434704,35.1870127004,43.47006871185114,33.9929935766,42.1439139699
9.9441612907,23.6040419594,61.923741399828785,24.3098434704,35.1870127004
12.0316636602,26.4436352088,58.54323524752706,24.3098434704,35.1870127004
9.004724704,24.0655363552,62.39261358721449,12.0316636602,26.4436352088
5.2977327103,20.7942895737,67.33305504902722,12.0316636602,26.4436352088
-2.9927577453,16.0393136108,76.81844103254234,12.0316636602,26.4436352088
1.3653520881,18.4614190226,71.86562158768203,12.0316636602,26.4436352088
4.8248566433,21.5810279441,67.23708461300103,12.0316636602,26.4436352088
5.0864974095,20.9355797361,67.40743342560287,12.0316636602,26.4436352088
29.2945148482,38.8908847593,37.26161260614904,33.9929935766,42.1439139699
12.7187663886,27.8784009627,57.16212105106847,29.2945148482,38.8908847593
0.4307780946,19.1171877526,72.25362572178675,12.7187663886,27.8784009627
1.4639150559,20.3123232234,70.72372902646394,12.7187663886,27.8784009627
13.574787493,29.0996335026,55.781289420112415,29.2945148482,38.8908847593
-3.4442034091,18.8001017769,75.67416264381902,13.574787493,29.0996335026
17.5710611191,31.3881935739,51.17762897364891,33.9929935766,42.1439139699
15.179862939,29.9138259097,53.9868261446841,17.5710611191,31.3881935739
-0.4943949851,19.3728673322,72.87582212657215,15.179862939,29.9138259097
-1.2348645262,19.5241691132,73.41330925681353,15.179862939,29.9138259097
-5.8111667575,16.5898039699,78.84958012078043,-1.2348645262,19.5241691132
9.1562319894,25.9140021842,61.21636000167796,17.5710611191,31.3881935739
2.4625389827,21.6737818766,69.13973452313078,17.5710611191,31.3881935739
65.9863973276,59.5364033926,6.004321342024363,60,60
47.1976946174,51.5341440691,15.348281328933984,60,60
34.9945446455,43.5061799957,29.955302804939425,47.1976946174,51.5341440691
37.532058451,45.0431736713,26.991185571705017,47.1976946174,51.5341440691
58.2571043136,65.3404934393,5.61770020105008,60,60
52.4038280758,84.0297223238,25.202084771753935,58.2571043136,65.3404934393
51.0482419126,70.6632340006,13.92259071462216,60,60
42.2985353884,80.7722529713,27.292318790002028,51.0482419126,70.6632340006
41.70257615,81.2359690074,28.03372794980799,51.0482419126,70.6632340006
31.1614430115,93.2804849724,44.03953479216126,41.70257615,81.2359690074
20.4761413545,107.0132431362,61.43965888041139,31.1614430115,93.2804849724
20.0800940664,106.8210073831,61.53644999449729,31.1614430115,93.2804849724
30.0351002488,94.5009741319,45.69980716558459,41.70257615,81.2359690074
16.9757399898,109.4711260048,65.56566575443092,30.0351002488,94.5009741319
17.4616845464,108.3273522257,64.38829328988238,30.0351002488,94.5009741319
74.9924866223,57.5205355619,15.196131054306132,60,60
85.6119339502,55.9582210713,25.929885668493142,74.9924866223,57.5205355619
101.0617863584,53.4688036528,41.57901147534557,85.6119339502,55.9582210713
106.9629137856,52.595468665,47.544413298606734,101.0617863584,53.4688036528
87.8343923359,55.2261270918,28.241392745228964,74.9924866223,57.5205355619
105.0424650497,52.3777260242,45.68361608875179,87.8343923359,55.2261270918
59.7282803135,64.2265527654,4.235278015283301,60,60
58.5904030034,83.7854535493,23.82724995909959,59.7282803135,64.2265527654
57.9126234519,92.6844964799,32.75206649509031,58.5904030034,83.7854535493
58.4360812467,103.3656325386,43.40803708468818,58.5904030034,83.7854535493
58.3119930873,98.5507625969,38.59518357733207,58.5904030034,83.7854535493
57.8861311738,105.1090663995,45.167299457059656,58.3119930873,98.5507625969
57.7401379597,96.8156569502,36.88516523349787,58.5904030034,83.7854535493
57.2159776524,104.466981875,44.55442315930886,57.7401379597,96.8156569502
57.609550563,101.2272989493,41.29665299604793,58.5904030034,83.7854535493
60.8597999266,42.9206465356,17.100981570532543,60,60
61.7425498211,25.1328646946,34.910653948183096,60.8597999266,42.9206465356
63.5267777675,9.2375524454,50.90579136129344,61.7425498211,25.1328646946
65.1453486343,-7.2373144147,67.45997541575154,63.5267777675,9.2375524454
62.9683461367,11.5725180528,48.52629119559517,61.7425498211,25.1328646946
63.3225407146,-4.4393332214,64.54205952015937,62.9683461367,11.5725180528
62.6483579334,2.9708978613,57.133861257411205,62.9683461367,11.5725180528
61.8248340619,5.5442067111,54.49948475277228,61.7425498211,25.1328646946
63.1227058237,10.7915900787,49.31818629068264,61.7425498211,25.1328646946
64.3720631265,-2.121230006,62.291305276103664,63.1227058237,10.7915900787
65.2662178737,-8.8437145295,69.07014393961697,63.1227058237,10.7915900787
68.8051829843,67.788238957,11.755335530657508,60,60
76.2321408836,74.1593709265,21.54058086282775,68.8051829843,67.788238957
56.1706386227,66.9350880076,7.922086482178437,60,60
47.2550890967,82.8194568352,26.137469991777937,56.1706386227,66.9350880076
42.2114556107,92.4167012497,36.97930282081344,47.2550890967,82.8194568352
38.4884921216,99.898505567,45.335051300553054,47.2550890967,82.8194568352
74.6722134125,49.2277356379,18.202074769347444,60,60
81.0821996627,44.5983054344,26.10900513054522,74.6722134125,49.2277356379
94.5531761798,34.971502408,42.6662556520951,81.0821996627,44.5983054344
108.9370882467,24.6703345538,60.358372131157594,94.5531761798,34.971502408
92.287095296,36.5936597586,39.87940957443317,81.0821996627,44.5983054344
102.311783135,29.7215759309,52.03341724286625,92.287095296,36.5936597586
