coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.2844301636,71.1080633156,73.4242101799991,16.1103126355,62.7422600506
2.8735428724,75.4349722803,79.60244836589706,16.1103126355,62.7422600506
-6.9171772365,84.8949187793,93.21673453942674,2.8735428724,75.4349722803
37.3453757492,27.465155745,23.852893959476738,60,20
27.2303501016,30.5926952648,34.44039825933498,37.3453757492,27.465155745
8.8258380335,36.4408157367,53.75170524562398,27.2303501016,30.5926952648
-11.1034965577,42.3984454293,74.55246794323077,8.8258380335,36.4408157367
2.4644916915,38.3729777942,60.40001160885059,8.8258380335,36.4408157367
-11.6331004739,42.8359110202,75.18684948434135,8.8258380335,36.4408157367
34.8964490192,28.2705606157,26.430861983843176,37.3453757492,27.465155745
26.0019453987,31.2546131271,35.8125511187517,37.3453757492,27.465155745
6.7701019605,37.3112229573,55.97554505979903,26.0019453987,31.2546131271
1.4745957784,38.9828329251,61.528622189563,6.7701019605,37.3112229573
-10.7252647893,42.69391014,74.28022148460398,6.7701019605,37.3112229573
2.8360593079,37.9428069323,59.92458576429409,26.0019453987,31.2546131271
40.5375115289,18.5443903364,19.516845466941273,60,20
29.8179034437,17.7532375135,30.26560913024078,40.5375115289,18.5443903364
8.9150905861,16.0026329818,51.24160020542615,29.8179034437,17.7532375135
-7.0549480055,14.7739368707,67.25883550839356,8.9150905861,16.0026329818
22.3075274807,16.9827510941,37.813594782618026,40.5375115289,18.5443903364
18.0899333437,16.8645640696,42.02718937074022,40.5375115289,18.5443903364
-5.7786929076,14.9360142492,65.9736008667037,18.0899333437,16.8645640696
35.7366396592,23.6377928201,24.534550976724177,60,20
21.161229695,25.8923371778,39.28329824167307,35.7366396592,23.6377928201
18.4862427075,26.3629863655,41.998882479851076,35.7366396592,23.6377928201
11.8212473293,26.8115989985,48.65962166990744,35.7366396592,23.6377928201
17.0805329419,25.9413828876,43.332339278712546,35.7366396592,23.6377928201
67.1820207612,26.1321649514,9.443774097546292,60,20
58.2698550475,43.1149409155,23.17960083961148,60,20
56.1937681673,56.7276726365,36.94973524861629,58.2698550475,43.1149409155
57.0593962094,56.4002090661,36.5198992032944,58.2698550475,43.1149409155
57.4743344456,49.0773206204,29.19481694324822,58.2698550475,43.1149409155
56.3804010975,67.3354567177,47.47370345637406,58.2698550475,43.1149409155
55.7893069729,80.5605141921,60.71196382038413,56.3804010975,67.3354567177
54.2905726187,96.0753755991,76.29904594446614,55.7893069729,80.5605141921
57.7308049867,50.5248497317,30.609090972349193,58.2698550475,43.1149409155
56.8028313346,55.8806471713,36.02932514729926,58.2698550475,43.1149409155
53.8073057357,75.6120693778,55.98683490941203,56.8028313346,55.8806471713
54.6900051911,76.6653035805,56.92109329557134,56.8028313346,55.8806471713
52.5426603902,90.3581201311,70.78126338047065,54.6900051911,76.6653035805
53.4324757102,94.8421403507,75.1413780179852,54.6900051911,76.6653035805
52.1727355202,112.2963576918,92.64099653773177,53.4324757102,94.8421403507
53.3756319645,106.9955051317,87.29487573310723,53.4324757102,94.8421403507
53.0105468567,92.4162066077,72.76128036735948,54.6900051911,76.6653035805
53.0922634533,96.5706840561,76.89049365059218,54.6900051911,76.6653035805
51.8849444117,98.6016664416,79.03607422592657,54.6900051911,76.6653035805
53.475333417,88.0373507682,68.35782730306101,54.6900051911,76.6653035805
52.2882838575,105.3388785528,85.70002873015771,53.475333417,88.0373507682
51.7601412996,109.8801395256,90.26785479505634,53.475333417,88.0373507682
56.4582511573,59.081200832,39.248308453362576,58.2698550475,43.1149409155
55.21593846,70.4560947408,50.69084105215066,56.4582511573,59.081200832
56.250011524,64.6002622832,44.759656495998726,58.2698550475,43.1149409155
56.0732560822,62.3771422452,42.566644118055294,58.2698550475,43.1149409155
52.9478956659,84.2792462964,64.69061391557054,56.0732560822,62.3771422452
79.7666461666,19.6312365527,19.770085663841392,60,20
101.6965993545,18.1272870931,41.751548554206906,79.7666461666,19.6312365527
98.8029806498,19.0634104466,38.8148869766154,79.7666461666,19.6312365527
104.9980942871,18.9177910667,45.01171180735435,98.8029806498,19.0634104466
97.2872435476,18.6329181319,37.31910193987272,79.7666461666,19.6312365527
110.3344902136,18.0986656878,50.37728218206095,97.2872435476,18.6329181319
111.7629993556,18.1667111386,51.802363146294695,97.2872435476,18.6329181319
112.0292454544,17.7229429513,52.089162029439144,97.2872435476,18.6329181319
101.0497917436,18.1585584115,41.104121066440285,79.7666461666,19.6312365527
105.7884138475,17.8339489413,45.853848506169136,101.0497917436,18.1585584115
58.6934497911,0.5045306057,19.539201630375395,60,20
57.9090349232,-11.2219082512,31.291847075108116,58.6934497911,0.5045306057
71.1634902762,37.0788367037,20.403680508635254,60,20
82.6708662808,54.7861674343,41.52166488485106,71.1634902762,37.0788367037
91.4479216351,67.9252032635,57.32264470299676,82.6708662808,54.7861674343
105.3363449167,88.385201814,82.05116754475485,91.4479216351,67.9252032635
97.375614688,76.7909796798,67.98751865411407,91.4479216351,67.9252032635
109.1109330065,95.2773535704,89.88417857428406,97.375614688,76.7909796798
99.6074481218,80.3951617053,72.22491755069949,91.4479216351,67.9252032635
99.5135377965,81.2065192705,72.86122632877044,91.4479216351,67.9252032635
107.3308111741,93.6149763692,87.52681771235986,99.5135377965,81.2065192705
106.59455401,92.5942643093,86.27098127375598,99.5135377965,81.2065192705
98.5396693679,79.959358079,71.29095770167687,91.4479216351,67.9252032635
86.7990018445,60.5492747153,48.61073455333366,82.6708662808,54.7861674343
93.3422717444,70.3297055123,60.37585461951714,82.6708662808,54.7861674343
97.6565148364,76.7085983116,68.07669657360445,93.3422717444,70.3297055123
84.8955550177,57.0811896974,44.666073781956975,71.1634902762,37.0788367037
97.6162743173,75.6587300099,67.18143972528063,84.8955550177,57.0811896974
96.1262792727,73.2958571651,64.39028754017644,84.8955550177,57.0811896974
93.2731623366,69.374238544,59.54234194082599,84.8955550177,57.0811896974
103.5801145825,84.7098348975,78.01972758156927,93.2731623366,69.374238544
110.8578446634,95.3958803676,90.94864566930892,103.5801145825,84.7098348975
96.9837323206,75.1806031599,66.43101803166441,84.8955550177,57.0811896974
56.3998002217,26.9014827576,7.784080080338427,60,20
47.8716255507,43.2535451242,26.226414717261754,56.3998002217,26.9014827576
83.1053008318,19.7444141896,23.10671440587033,60,20
95.061946033,19.6176224593,35.064031856295884,83.1053008318,19.7444141896
42.3455359837,34.6621380073,22.949038991817122,60,20
28.4513915827,46.1097985627,40.951710483223636,42.3455359837,34.6621380073
9.7138933013,62.6031479401,65.91417060898947,28.4513915827,46.1097985627
-7.0602892924,76.6967545202,87.82314019045144,9.7138933013,62.6031479401
-8.3119214126,77.9165228715,89.57082946350586,-7.0602892924,76.6967545202
9.8954371705,61.4567757431,65.03185069717097,28.4513915827,46.1097985627
46.2082477629,11.4273695618,16.23891690968046,60,20
37.6683308164,6.2754164276,26.212522203159395,46.2082477629,11.4273695618
18.8149053036,-4.5024469505,47.92919765230877,37.6683308164,6.2754164276
31.2694953691,1.804172067,34.008898707847564,46.2082477629,11.4273695618
10.235196796,-11.3974353762,58.842830244087864,31.2694953691,1.804172067
27.9756429268,0.1341906572,37.68568284025096,46.2082477629,11.4273695618
8.6108991268,-12.0565150961,60.56813483305935,27.9756429268,0.1341906572
26.3238359799,-0.1527661564,39.24955304186595,46.2082477629,11.4273695618
34.4849650338,4.1961649105,30.013011386465386,46.2082477629,11.4273695618
15.4169714217,-7.6188439304,52.44474815162987,34.4849650338,4.1961649105
13.4696248934,-8.79059656,54.71727204547663,34.4849650338,4.1961649105
52.4906664201,24.6165392767,8.814903613059393,60,20
32.325046029,36.378293053,32.159948004798196,52.4906664201,24.6165392767
26.581818566,39.8790694484,38.8860239084992,32.325046029,36.378293053
6.0498388489,51.7835074063,62.61949887945311,26.581818566,39.8790694484
-10.3881483771,60.6238315589,81.28387015643918,6.0498388489,51.7835074063
-5.5344319001,57.461990344,75.5206808896368,6.0498388489,51.7835074063
-8.8415077635,60.8885676889,80.07384867199528,6.0498388489,51.7835074063
37.3288024639,33.3897617959,26.332082381277598,52.4906664201,24.6165392767
38.4610373206,33.1624645766,25.242421134006012,52.4906664201,24.6165392767
38.4655011315,33.1751593133,25.245218226706974,52.4906664201,24.6165392767
69.3237185836,32.003732746,15.199385779154385,60,20
82.8312336356,49.3043804175,37.14854003924798,69.3237185836,32.003732746
82.5522454999,49.2957671896,36.97111927866982,69.3237185836,32.003732746
96.7165011677,67.7498546819,60.234383963495716,82.5522454999,49.2957671896
96.1225438455,67.1234230114,59.375991723947294,82.5522454999,49.2957671896
110.214046753,85.8485974736,82.81106400529322,96.1225438455,67.1234230114
102.7857400934,76.2543427715,70.6796141479056,96.1225438455,67.1234230114
96.3688838609,67.1433863355,59.54183049421978,82.5522454999,49.2957671896
83.3069371558,50.45458964,38.35029335878907,69.3237185836,32.003732746
90.3630064689,59.8506743336,50.100804910231226,83.3069371558,50.45458964
102.1180697498,75.5949704499,69.74932579440221,90.3630064689,59.8506743336
104.5817304711,78.8237775942,73.8107072988609,102.1180697498,75.5949704499
111.0422076969,88.2169836098,85.20750985035001,102.1180697498,75.5949704499
104.5275980752,78.7597752544,73.72699046119995,102.1180697498,75.5949704499
45.1438190374,15.1137255737,15.639110926220585,60,20
22.5806315473,8.6609359722,39.10687441903411,45.1438190374,15.1137255737
8.7884472175,4.5673042003,53.4937493288639,22.5806315473,8.6609359722
-12.0485787829,-1.4001037495,75.16842603188952,8.7884472175,4.5673042003
-0.5719186254,1.9540132299,63.212069060633546,8.7884472175,4.5673042003
-5.5366485471,0.428800322,68.40467093068533,8.7884472175,4.5673042003
-12.2186816518,-2.1967408611,75.56299872534377,8.7884472175,4.5673042003
-8.0775402175,-1.0493851586,71.2703837547601,8.7884472175,4.5673042003
23.8790283727,9.2424288983,37.69956075536223,45.1438190374,15.1137255737
31.1397926302,10.4946502213,30.385249835260613,45.1438190374,15.1137255737
15.1366627184,5.5779890798,47.126627429541315,31.1397926302,10.4946502213
16.1267172343,6.4359427336,45.93727669074443,31.1397926302,10.4946502213
15.9070219267,5.4206057719,46.44087907798713,31.1397926302,10.4946502213
12.8680102727,4.6731225052,49.562012217612036,31.1397926302,10.4946502213
-9.9935660752,-2.131692675,73.41483558818058,12.8680102727,4.6731225052
-6.6353558908,-1.0072157123,69.8757399398384,12.8680102727,4.6731225052
70.5192252542,20.2247126275,10.521625146029338,60,20
90.8109503457,20.4564200393,30.81467310619771,70.5192252542,20.2247126275
93.2482398332,20.6816116995,33.255231557999906,70.5192252542,20.2247126275
107.0488590001,21.26434022,47.068148046504845,93.2482398332,20.6816116995
110.4492460863,21.1774873975,50.46338395234637,93.2482398332,20.6816116995
73.6585368336,26.4857178356,15.120190616451492,60,20
85.8951676261,32.1640870564,28.61015022201326,73.6585368336,26.4857178356
106.5153014961,42.7242472937,51.77708582114188,85.8951676261,32.1640870564
59.3718080683,2.5173228477,17.493959686549108,60,20
59.975717305,-11.6147911935,31.638971303357835,59.3718080683,2.5173228477
59.66915508,-11.9995119742,32.0138394550491,59.3718080683,2.5173228477
58.9846339066,-6.2050773242,26.224948667772786,59.3718080683,2.5173228477
67.812016789,24.842672477,9.191250351889625,60,20
81.7691311242,33.7148796614,25.729602775537042,67.812016789,24.842672477
100.1889322288,45.1017087912,47.384831944591916,81.7691311242,33.7148796614
49.8623936976,3.1649316393,19.65173244912271,60,20
45.2471183438,-4.7120313389,28.781207371117247,49.8623936976,3.1649316393
41.7280242574,-10.626436019,35.66328415643899,49.8623936976,3.1649316393
61.6472218841,34.6564996056,14.748773529497656,60,20
49.8775242696,28.0703679789,12.945862436600793,60,20
51.4871281062,39.4232783842,21.206902910853838,60,20
60.897180662,4.292828522,15.732773721742882,60,20
50.4655056863,24.4686725001,10.52974908205925,60,20
36.0658599575,31.5762490348,26.58800058437313,50.4655056863,24.4686725001
34.3704819116,32.4865659065,28.51130643910012,50.4655056863,24.4686725001
36.5920084324,30.8016722248,25.780349449488106,50.4655056863,24.4686725001
14.0624915776,41.2829052734,50.62859638825185,36.5920084324,30.8016722248
4.7394739062,45.6291929686,60.914940502206214,14.0624915776,41.2829052734
-1.4229679284,48.5180291352,67.72088919546627,14.0624915776,41.2829052734
-2.2770763472,49.0896132228,68.73732823165761,14.0624915776,41.2829052734
15.8292833068,39.5966133472,48.32900226928433,36.5920084324,30.8016722248
4.7591838298,44.4123476631,60.40121828093739,15.8292833068,39.5966133472
4.0219028168,44.9483733785,61.29262712764292,15.8292833068,39.5966133472
-9.1411829399,50.7471207571,75.67637830037457,4.0219028168,44.9483733785
21.2352887695,37.7259838122,42.62596994160123,36.5920084324,30.8016722248
14.4893704462,40.873850621,50.06975832648405,36.5920084324,30.8016722248
2.2196119817,46.261480601,63.470263151995816,14.4893704462,40.873850621
-3.2929110687,48.8393302617,69.55458323669457,14.4893704462,40.873850621
2.59508461,46.3791788094,63.17634728071694,14.4893704462,40.873850621
6.9443525982,44.3102455094,58.360482309084134,14.4893704462,40.873850621
-11.5407394863,52.2968349377,78.4971215537217,6.9443525982,44.3102455094
33.1344573826,32.9880759522,29.841545230652887,50.4655056863,24.4686725001
32.9033985509,32.5900220417,29.87875229700844,50.4655056863,24.4686725001
68.466787979,15.6720443107,9.508822173638709,60,20
84.6732276109,7.4599560015,27.677120936608187,68.466787979,15.6720443107
42.7860463339,26.9470865584,18.56292575184579,60,20
26.3171735607,33.2860856399,36.20964442062686,42.7860463339,26.9470865584
8.2955868315,40.4432463768,55.60042929519809,26.3171735607,33.2860856399
9.295049774,40.0532720359,54.52760036357927,26.3171735607,33.2860856399
3.904618403,41.9021717244,60.22129925973488,26.3171735607,33.2860856399
9.5050925639,39.6471099533,54.184868974401695,26.3171735607,33.2860856399
9.0410188937,40.4417208387,54.90907315993361,26.3171735607,33.2860856399
19.1794878814,36.2074178909,43.922020123172544,26.3171735607,33.2860856399
0.9311268794,44.1026616699,63.80511730618588,19.1794878814,36.2074178909
5.4693943884,42.0979308818,58.84397733001249,19.1794878814,36.2074178909
-5.7464075602,46.5940953451,70.92742502639705,5.4693943884,42.0979308818
34.9086276831,30.2527966936,27.105843526115642,42.7860463339,26.9470865584
37.0532852814,11.6240871717,24.42759980194727,60,20
22.4383231344,5.756567471,40.176406296292974,37.0532852814,11.6240871717
22.4362168604,6.4574053539,39.9309313868222,37.0532852814,11.6240871717
29.2901088373,8.6098582771,32.75541370064065,37.0532852814,11.6240871717
7.3534318457,0.0635067081,56.29809669503918,29.2901088373,8.6098582771
-11.2376773052,-7.0615614865,76.20779122404636,7.3534318457,0.0635067081
61.3933811248,44.5273223174,24.566868970639646,60,20
62.6312755997,63.73182214,43.81122388752972,61.3933811248,44.5273223174
62.4636590863,68.6334315369,48.69672592457404,61.3933811248,44.5273223174
62.9992564405,80.3567976717,60.43232041554045,62.4636590863,68.6334315369
63.0301328714,79.5420072005,59.619999955636864,62.4636590863,68.6334315369
64.2905563096,102.2681298644,82.3810482306657,63.0301328714,79.5420072005
61.9673285374,57.5249267314,37.57713938040679,61.3933811248,44.5273223174
62.9992685999,79.695291648,59.77150760362505,61.9673285374,57.5249267314
61.7198502156,50.6206982315,30.668984349570284,61.3933811248,44.5273223174
62.959402016,71.8978583071,51.982220367326505,61.7198502156,50.6206982315
63.7411861093,89.9607656907,70.06203810747667,62.959402016,71.8978583071
63.9402210842,91.9967964027,72.1050759950774,62.959402016,71.8978583071
63.7185794045,87.3697946578,67.47277118862792,62.959402016,71.8978583071
64.022623663,110.9290159019,91.03395427733506,63.7185794045,87.3697946578
63.5595000226,83.5675659696,63.66734743320544,62.959402016,71.8978583071
64.3791298205,97.5950082775,77.71871500746911,63.5595000226,83.5675659696
65.7841480949,105.1512145669,85.36534148374658,63.5595000226,83.5675659696
65.0601385548,101.7416175844,81.90324796215488,63.5595000226,83.5675659696
64.2284339531,94.2702687132,74.39059356656503,62.959402016,71.8978583071
68.6670071988,32.2572919914,15.011935942658745,60,20
81.2591135763,49.4191235211,36.297837485137066,68.6670071988,32.2572919914
