coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.1849404233,72.9766283551,32.9867008552194,79.4871559014,60.9376829821
79.1235046686,86.6885391164,46.69874924624435,79.1849404233,72.9766283551
78.9094007349,104.8387870207,64.85025991290712,79.1235046686,86.6885391164
79.2442185106,88.6892342451,48.699418562417485,79.1849404233,72.9766283551
78.5761640492,90.3904587687,50.411169235841015,79.1849404233,72.9766283551
78.1649529255,108.0246950909,68.05019940349626,78.5761640492,90.3904587687
78.1623483463,109.726064638,69.75157094423393,78.1649529255,108.0246950909
78.6732681743,94.851136885,54.867192895277924,79.1849404233,72.9766283551
78.9800833455,86.23723159,46.248886368013466,79.1849404233,72.9766283551
78.3968639427,105.9490353175,65.9693161570238,78.9800833455,86.23723159
76.471641906,15.8509398943,24.4054587096454,80,40
73.5886306429,-6.3454355755,46.78828332897128,76.471641906,15.8509398943
73.8366887385,-2.1680838428,42.61612027459387,76.471641906,15.8509398943
74.7374175396,2.4619973031,37.90624823705693,76.471641906,15.8509398943
75.8450503033,10.8585825716,29.436984191454123,76.471641906,15.8509398943
73.4119867031,-3.3902520487,43.88839887143826,76.471641906,15.8509398943
74.9082794134,1.9381851713,38.40577464413871,76.471641906,15.8509398943
75.0553319192,6.4827120736,33.88014215972683,76.471641906,15.8509398943
75.4342761663,7.7434915451,32.579004232418804,76.471641906,15.8509398943
75.0146488477,6.6667078108,33.704541876040096,76.471641906,15.8509398943
88.4537419401,22.814449051,19.152256112805105,80,40
94.3143388937,11.1887707071,32.17158764742588,88.4537419401,22.814449051
105.5188350912,-10.4819323581,56.56749112280184,94.3143388937,11.1887707071
105.9839678774,-11.3803530012,57.5791769241979,105.5188350912,-10.4819323581
105.1263841521,-10.1416308198,56.0857330841432,94.3143388937,11.1887707071
101.2458115112,-2.0971814099,47.156975073260725,94.3143388937,11.1887707071
91.6456993886,16.1985949747,26.49787504601488,88.4537419401,22.814449051
100.3545204733,-1.2785541571,46.02463377501271,91.6456993886,16.1985949747
103.5699429835,-7.8261220171,53.3191239422832,100.3545204733,-1.2785541571
102.5323767369,-5.2634710393,50.56320324396977,91.6456993886,16.1985949747
91.8363277945,16.3833751237,26.418658174402356,88.4537419401,22.814449051
101.226744866,-1.9444082393,47.012044874451924,91.8363277945,16.3833751237
102.1008183043,-3.5622350179,48.850491121053665,91.8363277945,16.3833751237
100.1698213872,0.8173505717,44.07491365807466,88.4537419401,22.814449051
98.4075448,4.0360367841,40.40565486781399,88.4537419401,22.814449051
105.9506434947,-10.3218067325,56.624348044674996,98.4075448,4.0360367841
92.6094738058,15.033991741,27.9730057006988,88.4537419401,22.814449051
101.5370199889,-1.400223109,46.675532230217314,92.6094738058,15.033991741
106.6151950095,-10.6553659777,57.23230877705652,101.5370199889,-1.400223109
103.3212192719,-5.1201039325,50.79687617323491,92.6094738058,15.033991741
103.2239929172,47.7486929995,24.482567067582103,80,40
75.275755735,52.5699293011,13.428388083088663,80,40
90.2799186095,51.2563776516,15.244105892225503,80,40
98.3012074345,60.4623528236,27.454390626069767,90.2799186095,51.2563776516
106.5855091742,70.7644714535,40.674197870463644,98.3012074345,60.4623528236
105.4754284567,68.1976624648,38.001756268270775,90.2799186095,51.2563776516
102.5335891152,65.9224901012,34.35554998330806,90.2799186095,51.2563776516
106.4584328605,69.7315784356,39.80173947893178,90.2799186095,51.2563776516
106.7986807899,69.6566856558,39.971435683815216,90.2799186095,51.2563776516
92.8199472196,45.5878844234,13.984831033752464,80,40
86.3723021744,24.5243483077,16.736248991433264,80,40
94.6376913257,4.8602519694,38.06682194727229,86.3723021744,24.5243483077
93.9745433656,5.7600603388,36.98205285566605,86.3723021744,24.5243483077
87.5384806115,45.9681862582,9.61498503080108,80,40
106.9063864994,60.7721440346,33.992699122322975,87.5384806115,45.9681862582
103.7997599853,58.4927348943,30.140421089769657,87.5384806115,45.9681862582
72.7086124003,49.8662336457,12.26812534499879,80,40
78.4629411411,51.9165690582,12.015288929300556,80,40
76.5273536201,66.7807564446,27.004970904227974,78.4629411411,51.9165690582
73.3617101543,86.8073517913,47.28022231408793,76.5273536201,66.7807564446
73.0826640222,86.8505267707,47.36821149526074,76.5273536201,66.7807564446
72.1454732528,92.0360719302,52.63776604374606,73.0826640222,86.8505267707
70.0879562977,104.8886668233,65.65325376790513,73.0826640222,86.8505267707
69.9200556003,106.2853473227,67.0586747178138,73.0826640222,86.8505267707
74.5582001902,85.2503738101,45.57926310765974,76.5273536201,66.7807564446
73.1182739376,98.002931859,58.41285669649879,74.5582001902,85.2503738101
75.4881908177,74.329696885,34.62496470024087,78.4629411411,51.9165690582
73.1281643763,94.8487764748,55.27931901153934,75.4881908177,74.329696885
72.7172549983,92.8646309939,53.36587897186855,75.4881908177,74.329696885
71.0252383082,104.7114852944,65.33295368947822,72.7172549983,92.8646309939
70.4752876836,107.9279069904,68.59605255650591,71.0252383082,104.7114852944
72.4117976208,93.8408969341,54.37720817934806,75.4881908177,74.329696885
72.0758948306,96.6832750281,57.23748821494962,75.4881908177,74.329696885
72.3255546269,98.3110050827,58.81391694188274,75.4881908177,74.329696885
71.4590784301,106.6010493556,67.14912030150528,72.3255546269,98.3110050827
78.4759664829,39.2197431359,1.712156223952516,80,40
56.6447106907,28.3633572598,26.09380595803019,78.4759664829,39.2197431359
52.9172720998,26.509922915,30.256619588186457,56.6447106907,28.3633572598
32.5974896281,16.4930425425,52.911231747616206,52.9172720998,26.509922915
13.7580804665,7.6319504581,73.73050864395424,32.5974896281,16.4930425425
0,0,89.46364075163012,13.7580804665,7.6319504581
-5.7791606377,-2.1992523031,95.6018674882389,13.7580804665,7.6319504581
0.2418173311,-0.1287441398,89.31632751199089,13.7580804665,7.6319504581
-5.0095871185,-1.5023937659,94.60301666248382,13.7580804665,7.6319504581
5.3533124937,3.1774773452,83.24273527025754,13.7580804665,7.6319504581
-5.4608382582,-2.0053391192,95.23037346546786,13.7580804665,7.6319504581
4.4475909559,2.6461710189,84.2919106126013,13.7580804665,7.6319504581
-7.0675872169,-2.7863382997,97.01675297618422,13.7580804665,7.6319504581
6.6645301577,3.8124632199,81.78699291106786,13.7580804665,7.6319504581
-9.7305969879,-4.212725067,100.04086486089228,6.6645301577,3.8124632199
31.6337799062,16.6808603019,53.70011573972649,52.9172720998,26.509922915
19.7525947306,11.1521493159,66.80466481032082,31.6337799062,16.6808603019
26.6190604271,14.4092732844,59.205342259329434,31.6337799062,16.6808603019
5.8495756474,4.1533574246,82.36900578946833,26.6190604271,14.4092732844
9.2293807106,6.0562286782,78.49608114652459,31.6337799062,16.6808603019
-5.4374704004,-1.0450719404,94.79163244091075,9.2293807106,6.0562286782
0.4720511098,1.6859527859,88.28332453329425,9.2293807106,6.0562286782
31.5937100843,15.2057924815,54.39119358248881,52.9172720998,26.509922915
16.0620806393,7.0757281993,71.92200812287726,31.5937100843,15.2057924815
9.5139331441,3.5775008,79.34582676270266,31.5937100843,15.2057924815
-5.2806496489,-3.6063636817,95.79233365354007,9.5139331441,3.5775008
-1.5943894312,-2.2516642772,91.89070603410929,9.5139331441,3.5775008
48.3685053033,24.1970979192,35.35951113937314,56.6447106907,28.3633572598
27.1663250694,13.5635603352,59.07879797985636,48.3685053033,24.1970979192
26.9102436028,14.071343189,59.08687728193756,48.3685053033,24.1970979192
15.0715046594,7.9658936281,72.40724717585078,26.9102436028,14.071343189
30.589766744,14.8102077921,55.46416858530313,48.3685053033,24.1970979192
29.5273541366,14.0062040511,56.780138934032166,48.3685053033,24.1970979192
22.5167052621,10.0881563799,64.81134651417376,29.5273541366,14.0062040511
29.3787429796,14.1433302868,56.84646803691705,48.3685053033,24.1970979192
19.6199213568,9.33578763,67.72521179998917,29.3787429796,14.1433302868
18.406865489,8.843676598,69.03123003253873,29.3787429796,14.1433302868
11.3139101058,4.7702175725,77.19821068253091,29.3787429796,14.1433302868
9.2822801311,3.6793503371,79.50397662477516,29.3787429796,14.1433302868
-9.8525216707,-5.6710100998,100.80115672670681,9.2822801311,3.6793503371
-11.3666853224,-6.1212223843,102.36072617424712,9.2822801311,3.6793503371
-1.6222817178,-1.6287799977,91.63186666252325,9.2822801311,3.6793503371
56.6772373169,27.0495494798,26.678097161149257,78.4759664829,39.2197431359
80.0484701817,46.9940969874,6.994264938338537,80,40
81.1712403177,68.5207529208,28.550181259694007,80.0484701817,46.9940969874
81.8415413717,79.8091957406,39.858507607960036,81.1712403177,68.5207529208
80.1609340311,71.6943844691,31.694808450497284,80.0484701817,46.9940969874
80.1468144552,68.8937439658,28.894132731881818,80.0484701817,46.9940969874
79.7692781993,67.7130234061,27.715072357610154,80.0484701817,46.9940969874
103.6781737193,41.1416475778,23.705680118343917,80,40
65.9873964961,32.6337657297,15.830807442529663,80,40
57.5624170845,34.2216080761,23.169698753245157,80,40
44.1448759485,29.2684449677,37.47229414410575,57.5624170845,34.2216080761
36.3849037205,28.0129139715,45.23856720558982,57.5624170845,34.2216080761
39.5725711524,29.9988298709,41.64850857506558,57.5624170845,34.2216080761
30.8334256767,27.9219522813,50.63105187680537,39.5725711524,29.9988298709
9.429810516,21.3859407564,73.01037690239478,30.8334256767,27.9219522813
12.2198756534,22.5374732677,70.00776105865022,30.8334256767,27.9219522813
-9.1885886546,16.4348122595,92.26904618345634,12.2198756534,22.5374732677
20.561127272,24.2541296233,61.50893604660743,39.5725711524,29.9988298709
14.1158524807,22.2557267928,68.25691211416411,20.561127272,24.2541296233
4.368590354,19.4125796622,78.41036495410182,14.1158524807,22.2557267928
-5.5125119149,16.4833406304,88.71646076153961,14.1158524807,22.2557267928
-5.6070598259,16.9812382995,88.67292295663253,14.1158524807,22.2557267928
24.1574124892,26.1533881643,57.536067812736064,39.5725711524,29.9988298709
12.2680246212,22.6840550548,69.92129353132587,24.1574124892,26.1533881643
-8.5073354257,18.1438567526,91.18696976561544,12.2680246212,22.6840550548
5.7695953857,21.6227983884,76.47380953526616,24.1574124892,26.1533881643
-4.5984472202,18.5434275389,87.28948484041969,5.7695953857,21.6227983884
100.5300513498,30.7901877137,22.50119220784329,80,40
109.8199264105,26.7974261285,32.61276595873215,100.5300513498,30.7901877137
92.8998657824,58.7920143497,22.793559189456676,80,40
104.5120163896,76.0509802955,43.59533669145346,92.8998657824,58.7920143497
80.4265824019,34.3710811724,5.645059761713828,80,40
82.5679591919,10.5116093317,29.6004326678889,80.4265824019,34.3710811724
70.4140980518,60.7832825143,22.887427732921687,80,40
60.43442801,80.8246532427,45.276048834194725,70.4140980518,60.7832825143
60.4758665178,81.2854466714,45.67135147638756,70.4140980518,60.7832825143
62.3246229207,78.2087539396,42.09905604211589,70.4140980518,60.7832825143
61.6108229032,79.4423240482,43.518896035147876,70.4140980518,60.7832825143
57.942869705,39.2829295635,22.068783085197722,80,40
33.0935761409,38.6811157374,46.925363109732615,57.942869705,39.2829295635
38.3972287682,38.9713896703,41.616906696822625,57.942869705,39.2829295635
13.7889520733,38.6731191713,66.22699095477128,38.3972287682,38.9713896703
-6.2703270441,38.5456038091,86.28667537096678,13.7889520733,38.6731191713
-9.6442601244,38.5127016526,89.66075223380504,13.7889520733,38.6731191713
33.7326647022,38.1555300939,46.30522374470168,57.942869705,39.2829295635
14.6648040578,37.6332472267,65.38023590584142,33.7326647022,38.1555300939
-1.0807780543,36.9254038299,81.14172055428989,14.6648040578,37.6332472267
23.1924044425,37.6003218404,56.86009667368408,33.7326647022,38.1555300939
0.4566611944,35.8878151496,79.66024360763079,23.1924044425,37.6003218404
5.3233719511,36.5781671754,74.75834022823128,23.1924044425,37.6003218404
-9.681696688,35.4898650963,89.80282381124188,5.3233719511,36.5781671754
-10.6239228533,35.4274896925,90.7471123463704,-9.681696688,35.4898650963
85.35466451,45.0663991461,7.37162345228352,80,40
102.4175722996,60.3083315021,30.25085692242565,85.35466451,45.0663991461
99.8975112215,58.0734959283,26.882619254028334,85.35466451,45.0663991461
98.8785953219,58.2865424567,26.28375960232907,85.35466451,45.0663991461
103.7240518064,62.7113222106,32.8455523766939,98.8785953219,58.2865424567
103.600003393,62.7689167343,32.79401100594924,98.8785953219,58.2865424567
102.5069319609,60.3861609759,30.36934901871727,85.35466451,45.0663991461
101.0899580532,60.5614889127,29.455492446770496,85.35466451,45.0663991461
106.5996760695,65.8114730499,37.0659672059424,101.0899580532,60.5614889127
104.4003709475,63.8587299531,34.127818635003266,101.0899580532,60.5614889127
76.6926650331,27.5683344222,12.864088526651893,80,40
71.4278106857,6.3439839365,34.731684298459335,76.6926650331,27.5683344222
71.5830049598,7.3296679256,33.7378099875049,76.6926650331,27.5683344222
68.4098521088,-4.6451753004,46.12594016534399,71.5830049598,7.3296679256
70.2690892369,2.3870069069,38.852130320907996,71.5830049598,7.3296679256
71.7631089658,5.7762417851,35.2067791552356,76.6926650331,27.5683344222
69.0163378693,-7.7738571944,49.032477467104506,71.7631089658,5.7762417851
69.7672454789,-3.2334044681,44.43484486079608,71.7631089658,5.7762417851
80.2874326219,63.2184566873,23.22023575358696,80,40
79.9654912919,76.8178705699,36.82345978946226,80.2874326219,63.2184566873
80.2397390841,74.7784738343,34.780351285556435,80.2874326219,63.2184566873
80.2420838673,90.8256598924,50.82753751496398,80.2397390841,74.7784738343
80.4813041378,96.496781337,56.50000216804081,80.2397390841,74.7784738343
80.1050964336,83.9686852641,43.97126542623239,80.2874326219,63.2184566873
74.0598421642,50.3409474194,11.92563074411629,80,40
67.0857496287,61.9984005034,25.509966543093654,74.0598421642,50.3409474194
58.4272230312,77.4215275453,43.19733295503305,67.0857496287,61.9984005034
59.6339755524,75.1947269719,40.664898715408064,67.0857496287,61.9984005034
54.2528533452,84.5911563611,51.49307314487874,59.6339755524,75.1947269719
44.3492459742,102.465215061,71.92744158059008,54.2528533452,84.5911563611
45.9425603852,99.3054208042,68.39190586144537,54.2528533452,84.5911563611
44.7427439171,101.5863186023,70.96812695582229,54.2528533452,84.5911563611
51.0154592912,89.7903434484,57.615144816088936,59.6339755524,75.1947269719
43.4124276033,102.6919222703,72.59035189128193,51.0154592912,89.7903434484
55.9941384474,80.8230797028,47.35927741454822,67.0857496287,61.9984005034
49.4118421242,91.43325405,59.84536665675665,55.9941384474,80.8230797028
37.3566940891,110.8952031314,82.73846728107536,49.4118421242,91.43325405
36.9368563504,111.758072017,83.69805387986327,37.3566940891,110.8952031314
48.2012224113,94.5006416161,63.10110831942898,55.9941384474,80.8230797028
37.7242140516,111.6794047341,83.22267899454232,48.2012224113,94.5006416161
49.4184357208,91.9038668324,60.24429622555985,55.9941384474,80.8230797028
39.6846237102,107.8839657039,78.95554033707249,49.4184357208,91.9038668324
39.9071195261,108.3869359157,79.27471141179272,49.4184357208,91.9038668324
39.0520213497,109.9378091916,81.04570006482905,39.9071195261,108.3869359157
52.9043354226,85.7113996273,53.14223119409089,55.9941384474,80.8230797028
65.0771560825,66.7858346208,30.663906126582432,74.0598421642,50.3409474194
72.0391696532,51.2982808953,13.821214526937665,80,40
62.9194683969,64.2399103692,29.653293494776257,72.0391696532,51.2982808953
51.7701633533,79.4334525478,48.498736628015166,62.9194683969,64.2399103692
38.8073954348,98.711973423,71.73006718062052,51.7701633533,79.4334525478
44.9487471395,89.1088837317,60.337051024764314,51.7701633533,79.4334525478
42.9708144642,91.5111393852,63.441931072792045,51.7701633533,79.4334525478
48.2714391707,83.9223007684,54.18819215032668,62.9194683969,64.2399103692
34.2561840982,103.3777293487,78.16612108487794,48.2714391707,83.9223007684
96.6260680944,43.4440256831,16.979029806955342,80,40
110.3115792845,45.3284784132,30.79367343704344,96.6260680944,43.4440256831
106.1806791027,45.0986669422,26.675855535834025,96.6260680944,43.4440256831
94.4568483583,32.8395208577,16.13297635286789,80,40
103.0654514691,28.8252551902,25.631522366260924,94.4568483583,32.8395208577
104.4545384769,28.3969611764,27.073275445190024,94.4568483583,32.8395208577
103.1613286943,28.7962678643,25.73067778021229,94.4568483583,32.8395208577
107.5451118343,26.8960376096,30.507524482727177,94.4568483583,32.8395208577
