coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.3721420645,21.4288229494,60.550194963510314,88.3166589502,28.9387613023
47.5797097796,42.43852499,7.9393771215264985,50,50
42.7681220897,28.634928285,22.557539047428264,47.5797097796,42.43852499
39.4077958944,19.1526182583,32.617658111399365,42.7681220897,28.634928285
38.6614372996,14.2711982187,37.49680279711718,42.7681220897,28.634928285
38.3604414499,15.7352177725,36.18949341680505,42.7681220897,28.634928285
38.0145084584,14.3975336453,37.56754400020025,42.7681220897,28.634928285
36.414143673,7.925715615,44.23429703774893,38.0145084584,14.3975336453
34.7349828782,4.5520771999,47.94484136750425,38.0145084584,14.3975336453
29.9702479129,-7.9600026461,61.33345000926505,34.7349828782,4.5520771999
33.8202706827,0.0097214716,52.554230413973606,38.0145084584,14.3975336453
31.2142856629,-8.8315361239,61.77155072919584,33.8202706827,0.0097214716
31.056154705,-9.550490884,62.50601404417495,33.8202706827,0.0097214716
32.1971774341,-7.2181446397,59.962096518090895,33.8202706827,0.0097214716
43.9311861304,28.8845772961,21.975801983568427,47.5797097796,42.43852499
38.8772267193,10.8184756154,40.7355070896312,43.9311861304,28.8845772961
35.3281650599,-1.3475839684,53.40866156903351,38.8772267193,10.8184756154
33.2303720847,-8.9142845265,61.26077546929943,35.3281650599,-1.3475839684
33.5825046141,-8.9796239457,61.23779719227673,35.3281650599,-1.3475839684
32.7743077954,-8.4535875743,60.95965317110163,35.3281650599,-1.3475839684
39.8705748344,16.2126966928,35.28238389334126,43.9311861304,28.8845772961
35.9386429347,0.517175617,51.462911397250416,39.8705748344,16.2126966928
37.6402745771,6.2181971321,45.52270911798843,39.8705748344,16.2126966928
31.8750460675,52.5732734017,18.3067116395912,50,50
26.8617568343,53.196175488,23.35855050725473,31.8750460675,52.5732734017
11.4710130701,55.5822670755,38.933158902948,26.8617568343,53.196175488
-3.675989624,57.8943726293,54.25561049226573,11.4710130701,55.5822670755
11.8785822744,55.8178408042,38.56935748527535,26.8617568343,53.196175488
12.0615921296,55.1474627672,38.286686810715366,31.8750460675,52.5732734017
0.6636531415,56.6227470203,49.779705422198376,12.0615921296,55.1474627672
2.558876372,56.5368558146,47.89043710994237,12.0615921296,55.1474627672
-8.17368615,57.9611471096,58.71709421089702,2.558876372,56.5368558146
3.4927026077,55.9340521188,46.89160345450559,12.0615921296,55.1474627672
0.0061131411,56.4793776581,50.41551902650457,12.0615921296,55.1474627672
55.0438455034,60.4223206675,11.57865042042319,50,50
43.1436582435,61.4340269824,13.332156439082791,50,50
36.4850748262,72.2427709951,26.027261017510682,43.1436582435,61.4340269824
34.8936190815,74.9288787058,29.149051495037536,43.1436582435,61.4340269824
29.509217163,83.7654814259,39.49686921921616,34.8936190815,74.9288787058
22.7486240287,95.2499072439,52.82344627023301,29.509217163,83.7654814259
16.4649656264,106.0876312979,65.35104083532993,22.7486240287,95.2499072439
15.3862544498,107.6977444147,67.2855739161592,22.7486240287,95.2499072439
14.0773198356,109.8816712435,69.83168057451235,22.7486240287,95.2499072439
21.7538266776,96.7535434636,54.62419010151969,29.509217163,83.7654814259
28.6705033089,85.8947163926,41.757650389935655,34.8936190815,74.9288787058
23.6467400459,94.547490978,51.76308418105198,28.6705033089,85.8947163926
16.4739123059,107.7167940342,66.759083673375,23.6467400459,94.547490978
18.9824073094,102.4076685045,60.90280099120882,28.6705033089,85.8947163926
23.3259646118,94.6865136153,52.04646918948086,28.6705033089,85.8947163926
20.6763583187,99.6633596527,57.678765028937434,28.6705033089,85.8947163926
44.3468722473,62.0233982935,13.286081435565784,50,50
39.816784496,71.4031412053,23.702475827385857,44.3468722473,62.0233982935
34.0040280921,84.2774525556,37.82819810115096,39.816784496,71.4031412053
26.5335217355,101.9790370883,57.04159343337491,34.0040280921,84.2774525556
28.2227441765,96.5617949146,51.40495437449906,34.0040280921,84.2774525556
38.7356277804,73.3055916712,25.886635069400036,44.3468722473,62.0233982935
33.411098688,83.5753435644,37.45462599279286,38.7356277804,73.3055916712
25.9883672335,98.0841456409,53.75193497129219,33.411098688,83.5753435644
26.6927352594,97.0311353069,52.494397885221325,33.411098688,83.5753435644
21.5346086167,109.9337515679,66.38985674201167,26.6927352594,97.0311353069
29.3832943688,91.4759063285,46.32266408603816,33.411098688,83.5753435644
25.4496968571,102.7129240941,58.22828282881934,29.3832943688,91.4759063285
22.4187613243,108.5127923608,64.72810366800717,29.3832943688,91.4759063285
60.2203523322,51.8564401976,10.387587400429954,50,50
77.8283803072,55.5987854025,28.388915040385314,60.2203523322,51.8564401976
94.0504998142,59.5416277051,45.083320292521776,77.8283803072,55.5987854025
100.1387354511,60.7400540636,51.28838587695896,94.0504998142,59.5416277051
100.5332676251,60.8871738333,51.70945577965653,100.1387354511,60.7400540636
104.3933411471,61.6205575287,55.63302721020429,94.0504998142,59.5416277051
101.1617531899,61.0577287722,52.35439222306039,94.0504998142,59.5416277051
79.4558097571,55.7003034501,30.003349099865957,60.2203523322,51.8564401976
81.1024261492,55.8124044957,31.653776979888903,79.4558097571,55.7003034501
85.081937184,56.9207261161,35.760322376458696,79.4558097571,55.7003034501
103.017642173,60.5244944455,54.05449247582166,85.081937184,56.9207261161
107.6424039567,61.3597550149,58.75407562486439,103.017642173,60.5244944455
92.7796640041,58.1621043093,43.552723825869286,79.4558097571,55.7003034501
56.1206312088,47.5830711578,6.580552516498503,50,50
72.1775885335,40.9778599555,23.943003194735905,56.1206312088,47.5830711578
86.0283313392,35.8913676167,38.698188065903096,72.1775885335,40.9778599555
69.1959137603,41.5748280257,20.970201550995046,56.1206312088,47.5830711578
85.2731524393,34.7996149663,38.416723139603995,69.1959137603,41.5748280257
44.8734719701,47.1651268988,5.858139221737369,50,50
57.0018748147,41.8477573824,10.746409196422029,50,50
53.7664105351,48.6674934846,3.995174831280318,50,50
70.8420569809,42.4720267668,22.160017505890238,53.7664105351,48.6674934846
77.6880372861,39.569851957,29.59574645239064,70.8420569809,42.4720267668
88.51110216,35.7517773955,41.06390359191855,70.8420569809,42.4720267668
79.8137423967,38.7780353825,31.862425018840874,70.8420569809,42.4720267668
97.4113657539,31.8939173412,50.75865292359539,79.8137423967,38.7780353825
91.786512433,34.3707151261,44.620626074812556,79.8137423967,38.7780353825
108.6518762563,28.1107586061,62.61027733670663,91.786512433,34.3707151261
99.418818225,31.3247741008,52.838280754354784,91.786512433,34.3707151261
88.8105629415,35.7538635571,41.343367666075615,70.8420569809,42.4720267668
106.3493484034,27.3367083741,60.79735175297306,88.8105629415,35.7538635571
95.9298147153,32.9279112705,49.00298594278459,88.8105629415,35.7538635571
95.0921974121,33.5454519661,48.00189703655175,88.8105629415,35.7538635571
96.9728053893,32.5561450187,50.10964427747086,88.8105629415,35.7538635571
57.5900968405,44.0924824185,9.618125286348674,50,50
72.2589469059,34.0966776236,27.368935852036408,57.5900968405,44.0924824185
71.8705150338,32.49527786,28.01446995987626,57.5900968405,44.0924824185
73.4931167782,31.37401529,29.986795027357005,71.8705150338,32.49527786
48.0894378674,32.9320134852,17.174586205551492,50,50
46.6804943566,23.7227006741,26.491053576251403,48.0894378674,32.9320134852
44.3345782681,4.7859569339,45.572552096448575,46.6804943566,23.7227006741
43.2924753045,-4.9226952502,55.336972500065656,44.3345782681,4.7859569339
43.7247411821,-1.5210649893,51.90898854063283,44.3345782681,4.7859569339
42.3338858033,-9.5910211956,60.08807036052819,44.3345782681,4.7859569339
45.3423386803,7.6453587117,42.62398837404817,46.6804943566,23.7227006741
44.7491026633,-7.5522939942,57.833215071714804,45.3423386803,7.6453587117
44.1030998166,-8.6080401709,58.924561621581745,45.3423386803,7.6453587117
44.3792974315,-3.7081733399,54.018291270390655,45.3423386803,7.6453587117
44.2408570726,-7.7864306403,58.09503825234027,45.3423386803,7.6453587117
47.5495482283,15.6392068651,34.47581857849481,48.0894378674,32.9320134852
45.6134616795,0.1547755146,50.08081923125967,47.5495482283,15.6392068651
47.2140725012,12.10787466,38.02305004912789,47.5495482283,15.6392068651
45.334649947,-4.4146077378,54.65208049960354,47.2140725012,12.10787466
45.4359059636,-0.2808199225,50.53870543324203,47.2140725012,12.10787466
43.1478786882,60.7370548696,12.737186256957415,50,50
35.6290100121,72.4872659877,26.68712702702374,43.1478786882,60.7370548696
30.1500023044,80.9866645179,36.79946112139591,35.6290100121,72.4872659877
20.1977894417,97.0897710493,55.729769645720296,30.1500023044,80.9866645179
34.5145645558,74.6114535227,29.078332204957533,43.1478786882,60.7370548696
38.3386438064,68.3305744406,21.725527573545364,43.1478786882,60.7370548696
31.1733444672,79.7651882681,35.21967104411785,38.3386438064,68.3305744406
35.2455822814,73.8425955247,28.040829103136335,43.1478786882,60.7370548696
26.7059223666,87.9768559595,44.554553985766375,35.2455822814,73.8425955247
18.4809703411,100.7601839149,59.75532072422689,26.7059223666,87.9768559595
13.7757164315,108.3648401333,68.6979271985081,18.4809703411,100.7601839149
13.085040432,109.2886462602,69.84743296890193,18.4809703411,100.7601839149
17.488758115,101.8218324257,61.18703696909165,26.7059223666,87.9768559595
16.9583035828,101.9483589929,61.59036828877508,26.7059223666,87.9768559595
50.8096025716,30.7182968287,19.298692533694133,50,50
51.0022417781,12.5514308996,37.46657979528224,50.8096025716,30.7182968287
50.8603921151,4.5455998644,45.47366739884102,51.0022417781,12.5514308996
50.9504782842,6.9629113348,43.05533908384112,51.0022417781,12.5514308996
50.9269092859,5.1037732404,44.9146184359595,51.0022417781,12.5514308996
50.9927135113,3.2913669827,46.72664861429982,51.0022417781,12.5514308996
51.1991605765,4.7853755808,45.23513128367601,51.0022417781,12.5514308996
50.4268463078,15.5968739699,34.42495881563289,50.8096025716,30.7182968287
50.2048020194,10.3760349319,39.65051753472847,50.4268463078,15.5968739699
51.2926065218,11.5771140752,38.44596831952838,50.8096025716,30.7182968287
51.2591590059,-7.8300937346,57.853204952008596,51.2926065218,11.5771140752
51.7002871887,49.7913105746,1.713046350899806,50,50
70.7168352555,46.9863291411,20.93535165539423,51.7002871887,49.7913105746
59.7739630272,32.672683182,19.89387497116683,50,50
69.1124768006,15.876576118,39.11149844550237,59.7739630272,32.672683182
72.8466877654,9.8879513195,46.16897380903299,69.1124768006,15.876576118
77.9070136961,-0.4345186893,57.64243725116032,69.1124768006,15.876576118
81.1643174486,-7.1957818906,65.14741611943865,77.9070136961,-0.4345186893
82.0454546483,-8.3891935596,66.60923968051206,77.9070136961,-0.4345186893
79.8195466891,-4.5755890242,62.20382365968814,77.9070136961,-0.4345186893
67.0711539006,20.3740532639,34.19440966415005,59.7739630272,32.672683182
65.1991708452,22.9948128519,30.988650948838405,59.7739630272,32.672683182
67.4074207472,19.3620378789,35.23802549010941,59.7739630272,32.672683182
73.2635537312,9.805483062,46.44614903933509,67.4074207472,19.3620378789
62.507755831,28.3122706809,25.04040975428623,59.7739630272,32.672683182
62.7674781552,27.0183442464,26.291740366766135,59.7739630272,32.672683182
48.6619354204,68.895962253,18.943278657243596,50,50
47.6088385397,82.9420251798,33.02876398021936,48.6619354204,68.895962253
47.7120524791,86.9509979007,37.023283907295124,48.6619354204,68.895962253
46.4827443676,105.6481644707,55.76081939570248,47.7120524791,86.9509979007
46.1194495267,104.3236084727,54.46874126015233,47.7120524791,86.9509979007
46.7708448981,102.054771173,52.15635493638819,47.7120524791,86.9509979007
47.0868291806,96.430876453,46.523757660711034,47.7120524791,86.9509979007
46.5405222966,103.915940477,54.02862893718691,47.7120524791,86.9509979007
46.3476227767,108.9811682117,59.09752844587236,46.5405222966,103.915940477
62.3915703511,63.439895285,18.280640060950432,50,50
73.2170688864,75.2967081127,34.33602635243821,62.3915703511,63.439895285
85.7146236415,89.4640325981,53.22787533371415,73.2170688864,75.2967081127
83.2021499506,86.5307793162,49.36620265426359,73.2170688864,75.2967081127
96.1165159613,101.7860253039,69.35378328833634,83.2021499506,86.5307793162
95.2818460771,100.9685338367,68.19086238831449,83.2021499506,86.5307793162
94.6567528133,98.7049072334,66.08198314117246,83.2021499506,86.5307793162
100.3541614815,105.2629440965,74.76923316809462,94.6567528133,98.7049072334
90.9951083298,94.6588860846,60.626589856240855,83.2021499506,86.5307793162
93.7295942529,97.6459804693,64.67550636840762,83.2021499506,86.5307793162
76.2822319081,78.89674034,39.06418205918007,73.2170688864,75.2967081127
75.3683739269,77.6903355244,37.5542613621384,62.3915703511,63.439895285
73.5441440624,75.3785244835,34.61804400176234,62.3915703511,63.439895285
63.5304176402,36.0382154278,19.442315447465543,50,50
72.0246055975,27.0900750286,31.780080466209228,63.5304176402,36.0382154278
80.3370671335,18.8090012943,43.513502770907586,72.0246055975,27.0900750286
93.1304020841,6.0591123075,61.57531575670631,80.3370671335,18.8090012943
97.8195596924,1.2110677914,68.32007184611126,93.1304020841,6.0591123075
106.8479525477,-8.2657475944,81.40894381438842,93.1304020841,6.0591123075
102.0970737956,-3.2894609848,74.52896482495419,93.1304020841,6.0591123075
96.9405768026,1.7937066978,67.29467904301335,93.1304020841,6.0591123075
104.0612984634,-5.5172855224,77.49692002170131,93.1304020841,6.0591123075
74.3411947565,25.4679558815,34.56194800697115,63.5304176402,36.0382154278
86.8802408319,13.0240927347,52.227660743718886,74.3411947565,25.4679558815
75.6178889418,21.6916141224,38.202164366982686,63.5304176402,36.0382154278
73.8039149378,24.9533219796,34.55587258937432,63.5304176402,36.0382154278
73.5297199769,24.4894003413,34.71847913874956,63.5304176402,36.0382154278
44.7401570961,49.5649862248,5.277801091204646,50,50
29.7085741512,47.9685713883,20.393919182818173,44.7401570961,49.5649862248
60.8731834436,50.0033826334,10.873183969766439,50,50
78.2547470651,49.8106495986,28.25581610506044,60.8731834436,50.0033826334
89.7749271282,49.8329437772,39.77601774030303,78.2547470651,49.8106495986
100.2704433807,49.7075148771,50.27228344842379,89.7749271282,49.8329437772
107.1379923076,49.3347737654,57.146228037957734,89.7749271282,49.8329437772
72.1372373742,49.3021575026,22.15904360186938,60.8731834436,50.0033826334
39.4947666578,49.3264342408,10.526804757666842,50,50
20.7389525411,48.1570954027,29.31903497386236,39.4947666578,49.3264342408
2.078189256,46.7827791997,48.030337210969336,20.7389525411,48.1570954027
-6.0190665971,46.1804535748,56.14996457366114,2.078189256,46.7827791997
22.4234790925,48.3177761287,27.627864675820206,39.4947666578,49.3264342408
60.322210919,40.4085918088,14.090534033404884,50,50
72.8910195428,28.5211029475,31.39045720228747,60.322210919,40.4085918088
85.838484788,15.5724117922,49.701805020266534,72.8910195428,28.5211029475
99.2648488976,2.6211735485,68.35661204817846,85.838484788,15.5724117922
98.228288677,3.6663748177,66.88496412579892,85.838484788,15.5724117922
83.2951112771,18.5970334613,45.768644848255086,72.8910195428,28.5211029475
91.9635594875,10.6489452148,57.52934640685857,83.2951112771,18.5970334613
98.4336543834,5.0159830558,66.10794714629604,91.9635594875,10.6489452148
89.1653908039,12.8126431873,54.00996467973311,83.2951112771,18.5970334613
89.2103984767,12.7714908739,54.07090773805583,83.2951112771,18.5970334613
98.5723877779,4.0993672193,66.83227805461887,89.2103984767,12.7714908739
58.7186842769,54.4168353648,9.773632393333157,50,50
76.3361259726,61.6913974731,28.833892249088095,58.7186842769,54.4168353648
62.8418578363,58.9614046893,15.659504675855738,50,50
67.4755757346,61.7178202848,21.05108779180057,62.8418578363,58.9614046893
76.0845514105,67.1395409586,31.223914267594125,62.8418578363,58.9614046893
74.7899644414,66.8397171807,29.971215236057258,62.8418578363,58.9614046893
82.6549287575,71.7561484014,39.24639499935026,74.7899644414,66.8397171807
86.396745594,75.5110302973,44.45945322038335,74.7899644414,66.8397171807
68.9271228747,62.9897915185,22.957336616456004,62.8418578363,58.9614046893
78.5765895678,69.1895931636,34.42643362355723,62.8418578363,58.9614046893
85.6990590276,73.6030162084,42.80544753798389,78.5765895678,69.1895931636
