coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.1592660683,-7.0080269663,82.79920636716308,77.36197732,7.39900558
98.9398798804,-7.4810097293,83.71193338973687,98.1592660683,-7.0080269663
84.2560698678,2.8144660418,65.77679833737054,60.915618357,18.9153928971
73.607765769,10.2383529592,52.79632064480157,60.915618357,18.9153928971
87.3164763901,1.1779898157,69.22857329576678,73.607765769,10.2383529592
103.6900342366,-9.6830702597,88.87688168387311,87.3164763901,1.1779898157
91.9747647357,-2.0124362251,74.87410329344908,73.607765769,10.2383529592
96.4308197083,-5.2660259575,80.38757934586138,73.607765769,10.2383529592
23.8245822448,20.1321225812,20.80548816009137,30,40
48.2920499357,49.8389557307,20.77027059816065,30,40
64.1779797794,58.341202032,38.788343723967635,48.2920499357,49.8389557307
79.1303039968,66.1504787285,55.657155241817506,64.1779797794,58.341202032
105.7679723536,79.8552571085,85.6135623349884,79.1303039968,66.1504787285
112.7270568062,83.6556097551,93.54271970869077,105.7679723536,79.8552571085
95.0978858127,74.814344023,73.8237793335056,79.1303039968,66.1504787285
67.3762889292,59.608986616,42.20999264535011,48.2920499357,49.8389557307
87.5159210454,69.9842612988,64.86503858481855,67.3762889292,59.608986616
80.3537425496,66.3711187372,56.84354085807685,67.3762889292,59.608986616
72.2478609112,62.3107257298,47.7781569724095,48.2920499357,49.8389557307
92.0104643178,72.5364650244,70.02958923030437,72.2478609112,62.3107257298
114.0320294582,84.0886619349,94.89729086700265,92.0104643178,72.5364650244
68.0270280982,60.5432930506,43.22137748696584,48.2920499357,49.8389557307
39.2257051067,47.9819280221,12.19937742943367,30,40
39.875655258,44.4618956625,10.836839007658064,30,40
20.9728536738,40.8610508605,9.068118844556128,30,40
12.2133474527,56.0876576175,23.98286339151936,30,40
25.3095637942,45.2738869375,7.057908700898069,30,40
8.6541863856,63.9676711999,32.09506442338495,25.3095637942,45.2738869375
7.5073823468,65.7093772862,34.160065996544546,25.3095637942,45.2738869375
18.9677517431,57.1612269028,20.401426675878817,30,40
12.0051896525,68.1411433396,33.4028049037657,18.9677517431,57.1612269028
-0.9641784609,88.949792915,57.92227484935529,12.0051896525,68.1411433396
-3.8501987289,93.8422419878,63.602518762890014,-0.9641784609,88.949792915
4.2976199913,80.3253887509,47.820237002735496,18.9677517431,57.1612269028
-5.4081355507,95.5310140355,65.85943684465559,4.2976199913,80.3253887509
22.8109798306,33.6237656432,9.60928590317078,30,40
46.8349588485,20.1759278,26.007877230206645,30,40
64.8851158224,0.1663633799,52.955805444905494,46.8349588485,20.1759278
66.4175418882,-2.0087898409,55.59907955983844,46.8349588485,20.1759278
67.3028449216,-3.0023991151,56.9298766332961,66.4175418882,-2.0087898409
77.2167121739,-13.9969534006,71.73407706196606,66.4175418882,-2.0087898409
23.2204913149,50.7587961999,12.716659690434787,30,40
9.6025099499,72.4614805173,38.338055496249254,23.2204913149,50.7587961999
-0.3693938615,88.7098842263,57.402406749687145,9.6025099499,72.4614805173
-12.4770508795,108.196289662,80.34397067349153,-0.3693938615,88.7098842263
-8.9415723173,102.0943211383,73.29660049864434,-0.3693938615,88.7098842263
10.0087382496,72.6739640295,38.30620833940472,23.2204913149,50.7587961999
13.2118844363,67.4859792965,32.2095010943333,23.2204913149,50.7587961999
30.5000355508,32.0962336759,7.91956802218663,30,40
39.4634514139,50.0891807561,13.832876815489412,30,40
60.6774952791,71.1053199011,43.69445349316387,39.4634514139,50.0891807561
43.5296391032,20.3142897464,23.886781333020373,30,40
58.7668222515,-2.2649901553,51.12637808433355,43.5296391032,20.3142897464
55.2428851855,3.2860946717,44.554620148110686,43.5296391032,20.3142897464
65.4490736327,-11.3981334862,62.437372710650436,55.2428851855,3.2860946717
67.7210513754,-14.697500636,66.44330059380893,55.2428851855,3.2860946717
60.4513370153,-2.9031930032,52.61647617052854,43.5296391032,20.3142897464
54.0358660153,4.975867114,42.478392688108855,43.5296391032,20.3142897464
58.277598853,0.1279249392,48.88661415068305,43.5296391032,20.3142897464
65.4731428717,-9.2997262604,60.746481808729186,58.277598853,0.1279249392
67.2564935593,-11.7203804671,63.752780137506285,58.277598853,0.1279249392
69.2467642903,-14.7863007675,67.40030418863195,58.277598853,0.1279249392
58.841999198,-1.964660145,50.920463655936274,43.5296391032,20.3142897464
66.7862277698,-13.4672838669,64.89977408558981,58.841999198,-1.964660145
13.9543296889,45.3081639193,16.90089169028292,30,40
-3.010810186,51.0515569453,34.81185298291117,13.9543296889,45.3081639193
25.3770204986,14.6635591571,25.754750514344646,30,40
19.1037118097,64.5659203866,26.874030973540993,30,40
11.9920965271,80.9613816117,44.74541090659227,19.1037118097,64.5659203866
14.0558456104,76.1374950988,39.49870104788599,19.1037118097,64.5659203866
3.4110474608,100.2773750072,65.88137584855208,14.0558456104,76.1374950988
-2.4426757592,113.2456026907,80.10955228783841,3.4110474608,100.2773750072
3.4463431444,100.738844875,66.29026601499822,14.0558456104,76.1374950988
-0.7350507814,111.153953158,77.5133910570412,3.4463431444,100.738844875
5.2809582888,97.9525715786,63.01244616273954,14.0558456104,76.1374950988
5.6621454186,95.4038277894,60.51407109589384,14.0558456104,76.1374950988
39.3336153862,49.3153021554,13.18678241361058,30,40
59.7005378001,70.3987854366,42.50102461569491,39.3336153862,49.3153021554
55.8876228454,65.6213156995,36.42298779787292,39.3336153862,49.3153021554
69.5784701907,79.6495197603,56.02476858951921,55.8876228454,65.6213156995
86.7194977136,96.7877922851,80.2638941858589,69.5784701907,79.6495197603
65.2320850709,75.4556292914,49.98885297881974,55.8876228454,65.6213156995
55.5289661427,65.2320891162,35.8943470844765,39.3336153862,49.3153021554
66.4603830815,75.9486889352,51.20256017322315,55.5289661427,65.2320891162
74.4721283829,83.7267695481,62.36879891896485,55.5289661427,65.2320891162
94.3933114175,103.6159573294,90.51899117581895,74.4721283829,83.7267695481
92.9171669132,102.2171216774,88.48608377497087,74.4721283829,83.7267695481
93.6453365058,102.2210038255,89.00802959913645,74.4721283829,83.7267695481
102.8566425383,111.539932894,102.11110549024328,93.6453365058,102.2210038255
48.7222485073,24.8857402504,24.061659064733583,30,40
61.968347709,13.4895764105,41.53540206178838,48.7222485073,24.8857402504
83.4561161458,-4.8047828143,69.75609964068538,61.968347709,13.4895764105
91.682028506,-12.0871436011,80.74238257836787,83.4561161458,-4.8047828143
86.7321733827,-7.3343291889,73.89507969387444,83.4561161458,-4.8047828143
91.3121919764,-11.5590304583,80.11649484032024,83.4561161458,-4.8047828143
94.1542416682,-14.0306307552,83.8828883742099,83.4561161458,-4.8047828143
83.4591158214,-3.9998864966,69.24342304560777,61.968347709,13.4895764105
89.1386618836,-8.9037094391,76.74707035368674,83.4591158214,-3.9998864966
87.4409614518,-7.6084699086,74.61715255738049,83.4591158214,-3.9998864966
54.480504362,20.3719023519,31.37823224226155,48.7222485073,24.8857402504
75.5124366279,2.9315103539,58.70055732416679,54.480504362,20.3719023519
74.4010072683,4.1122756635,57.09207863065775,54.480504362,20.3719023519
92.1831580261,-10.8235536258,80.31456519287238,74.4010072683,4.1122756635
95.1512525906,-13.440671828,84.27072183768685,74.4010072683,4.1122756635
86.8848404564,-5.709728654,72.97659498720117,74.4010072683,4.1122756635
94.8068556175,-12.6424788479,83.49511719798608,74.4010072683,4.1122756635
95.4093248854,-12.9483530189,84.15523550748355,74.4010072683,4.1122756635
90.9506855352,-9.1942355995,78.32778188555957,74.4010072683,4.1122756635
61.9083557577,14.5179747336,40.83556696451647,48.7222485073,24.8857402504
7.7202709281,44.4201601923,22.7139636268719,30,40
48.8460909606,61.1371777151,28.318817529249507,30,40
57.0043315158,70.2366040412,40.53996511941597,48.8460909606,61.1371777151
70.9141841011,85.8174002155,61.4264489874551,57.0043315158,70.2366040412
89.5952036896,106.7690128583,89.49690614796208,70.9141841011,85.8174002155
89.7864711711,106.9752738447,89.77814797996146,70.9141841011,85.8174002155
71.7318508705,86.8947489142,62.7749289591194,57.0043315158,70.2366040412
32.039069696,38.6299424028,2.456595824467462,30,40
55.3274241505,23.1621643368,30.413698884288603,32.039069696,38.6299424028
78.4514115091,8.333695174,57.88372416772806,55.3274241505,23.1621643368
94.5611081651,-1.9150899676,76.97717653305526,78.4514115091,8.333695174
104.3941605095,-8.3407714111,88.72359302580107,94.5611081651,-1.9150899676
113.3272176167,-14.6197690301,99.63938591410539,94.5611081651,-1.9150899676
110.5370004439,-12.5454046642,96.16656747317036,94.5611081651,-1.9150899676
71.1911818051,12.912024977,49.30084170206814,55.3274241505,23.1621643368
84.9990564311,3.7073328661,65.89553237540699,71.1911818051,12.912024977
101.6019836051,-7.4382945915,85.89258721277628,84.9990564311,3.7073328661
90.1739050496,0.3071901227,72.0873649884639,71.1911818051,12.912024977
72.1517095408,11.6475934587,50.800996925006274,55.3274241505,23.1621643368
94.3945622214,-2.7317966378,77.28705655867388,72.1517095408,11.6475934587
91.4986072088,-1.2421887738,74.04855454677241,72.1517095408,11.6475934587
110.5609356177,-14.148782604,97.0692523786478,91.4986072088,-1.2421887738
105.6219651547,-10.4280503946,90.89638210359716,91.4986072088,-1.2421887738
103.8122080886,-9.2971830981,88.7627551771674,91.4986072088,-1.2421887738
79.0839505893,7.1517585338,59.063472197372235,72.1517095408,11.6475934587
97.3846194515,-4.7582248603,80.89835679179211,79.0839505893,7.1517585338
87.4121032093,2.0836355393,68.8106861505773,72.1517095408,11.6475934587
83.2338384008,4.2978933363,64.0988039607115,72.1517095408,11.6475934587
106.067108362,-11.2404404446,91.71760251907926,83.2338384008,4.2978933363
37.243878423,40.8344942646,7.291786837590306,30,40
65.7817362,44.2328662521,36.031276371430394,37.243878423,40.8344942646
7.3732823287,48.2711053673,24.091067568160994,30,40
22.1266816013,56.4139614141,18.204594802161118,30,40
8.808000132,82.5112944752,47.50404989918738,22.1266816013,56.4139614141
10.4500094113,81.5438280668,45.914789161190846,22.1266816013,56.4139614141
5.3834691524,92.1012501528,57.62499801061002,10.4500094113,81.5438280668
-3.9460398868,111.5479900693,79.19385130169874,5.3834691524,92.1012501528
-4.2445627562,110.1367371638,78.06950314418978,5.3834691524,92.1012501528
1.4025651903,98.3984232046,65.04418079268967,10.4500094113,81.5438280668
-2.1157858878,107.476841349,74.73180478379905,10.4500094113,81.5438280668
11.8542441887,62.0264800458,28.53829492403765,30,40
1.5903201625,74.3400338727,44.56863316948866,11.8542441887,62.0264800458
3.5606961658,72.008223836,41.5158967017678,11.8542441887,62.0264800458
-14.5685532809,94.5254596802,70.424296788317,3.5606961658,72.008223836
-3.9002132048,81.7282623491,53.76453431262334,11.8542441887,62.0264800458
-3.9698204598,81.2144294614,53.40953182081325,11.8542441887,62.0264800458
6.0803186499,69.0032069446,37.594394213911094,11.8542441887,62.0264800458
55.5868446988,30.350462351,27.345935684850467,30,40
81.6291777952,20.0880866268,55.33735345188221,55.5868446988,30.350462351
104.2359757744,11.7028719202,79.44915845582463,81.6291777952,20.0880866268
64.3923505881,26.9932029978,36.769741939816974,55.5868446988,30.350462351
81.4767899066,20.5978980971,55.011831159050004,55.5868446988,30.350462351
80.4150265094,21.2435087717,53.79163884274993,55.5868446988,30.350462351
87.086618453,18.5787071976,60.975739794938335,80.4150265094,21.2435087717
98.3927447948,14.2561661494,73.07949283614732,80.4150265094,21.2435087717
61.0807750029,28.2705610761,33.22039391515894,55.5868446988,30.350462351
78.6619106153,21.0346486584,52.23053035315989,55.5868446988,30.350462351
101.6549594837,12.8414559316,76.63972336159667,78.6619106153,21.0346486584
89.813350389,16.8191866836,64.15213799170608,78.6619106153,21.0346486584
80.3645961982,21.5421536204,53.64276576110839,55.5868446988,30.350462351
102.7706977765,13.245966133,77.53544486503455,80.3645961982,21.5421536204
90.9112737738,17.7397818855,64.85394048519642,80.3645961982,21.5421536204
23.551402788,31.5873801077,10.599838652306733,30,40
11.9581605143,15.6521324545,30.30606569315656,23.551402788,31.5873801077
9.6935111089,12.259011052,34.382752942675154,23.551402788,31.5873801077
-2.9187285227,-4.9055686569,55.68278545692459,9.6935111089,12.259011052
11.1255817357,27.6880071605,22.535057854277643,30,40
1.8895416094,21.2416685999,33.79825979921773,11.1255817357,27.6880071605
-8.7460491722,14.277561682,46.508413123651756,11.1255817357,27.6880071605
-13.2422992164,11.9580285575,51.53895154023911,11.1255817357,27.6880071605
-13.627088015,11.7159296836,51.9935357293362,11.1255817357,27.6880071605
-4.3578444856,17.5191740758,41.059140931583514,11.1255817357,27.6880071605
36.1731253876,40.475192078,6.19138793502924,30,40
4.4346232012,40.6741214433,25.574263050671433,30,40
4.4804122491,46.2474727051,26.273185459263498,30,40
29.6946891319,44.2360546293,4.2470429181483365,30,40
27.69135924,73.9191862224,33.997700588678434,29.6946891319,44.2360546293
26.4136250783,67.6693449476,27.900801689347134,30,40
23.6237861825,89.5700233458,49.97845816293832,26.4136250783,67.6693449476
20.3246306195,113.0334968047,73.67274047292564,23.6237861825,89.5700233458
20.7637560688,112.73116616,73.31551686173408,23.6237861825,89.5700233458
50.1157371683,21.1397799213,27.57445889298872,30,40
25.6003357055,68.5170968542,28.854494604759964,30,40
42.0777981254,27.2488270429,17.563189327106684,30,40
56.8246741648,11.6838556813,39.00470714672146,42.0777981254,27.2488270429
67.4544286676,0.6915605174,54.29595411222745,56.8246741648,11.6838556813
10.7751935217,35.4035116986,19.7666610441165,30,40
-10.7685172214,30.5895456823,41.8416636803214,10.7751935217,35.4035116986
18.0459818208,31.2528778849,14.812518216870338,30,40
1.9428487577,19.2848343719,34.876041336625896,18.0459818208,31.2528778849
10.1157948689,58.4277143001,27.110187532028867,30,40
2.5676008211,65.4661072601,37.4307596500183,10.1157948689,58.4277143001
-12.9578582866,79.6034827309,58.42850395047216,2.5676008211,65.4661072601
6.2183520588,34.0025473503,24.526235281522023,30,40
-7.842132029,30.4518786333,39.02811312962016,6.2183520588,34.0025473503
54.5415934251,49.2566417036,26.229281794813563,30,40
81.409832134,59.1413911077,54.858122534534196,54.5415934251,49.2566417036
2.5213778497,35.5943476104,27.829560691051988,30,40
37.5867871674,35.7327141206,8.704542969045066,30,40
63.0184548092,21.1250811638,38.03290227609747,37.5867871674,35.7327141206
84.8153612589,8.7782612121,63.08383227273971,63.0184548092,21.1250811638
79.5738957623,11.792880573,57.037443654897125,63.0184548092,21.1250811638
29.3644888135,31.0515471741,8.970991162938704,30,40
59.5663770693,40.1023177548,29.566554109787234,30,40
76.9580035965,40.0668537676,46.95821679499347,59.5663770693,40.1023177548
99.5526017159,40.0276783095,69.55284887639083,76.9580035965,40.0668537676
73.1069921212,39.9626035046,43.107889939588134,59.5663770693,40.1023177548
85.4146594094,39.845823284,55.416109025628174,59.5663770693,40.1023177548
110.0518176505,39.0655971504,80.06561853426858,85.4146594094,39.845823284
78.4657233964,39.6309479122,48.47177775618138,59.5663770693,40.1023177548
83.4617183553,40.0978483461,53.46189581376858,59.5663770693,40.1023177548
111.5140138149,40.1932891036,81.51435362927714,83.4617183553,40.0978483461
85.0472264006,40.2691714949,55.047949731200845,59.5663770693,40.1023177548
112.0947404035,40.47211841,82.09622511406805,85.0472264006,40.2691714949
9.5201754959,39.8586881529,20.48031202781993,30,40
36.8564612886,17.7263503856,23.305075167163302,30,40
43.2565222404,-2.6408677711,44.654181837686195,36.8564612886,17.7263503856
43.1132625661,-2.4786567837,44.45666794259253,36.8564612886,17.7263503856
3.1239445087,43.4739508035,27.099643779145424,30,40
54.8998858523,52.6931354034,27.948524143979707,30,40
64.1261411463,57.5154272504,38.35901334515108,54.8998858523,52.6931354034
66.7659822016,59.0459038592,41.40816416977082,54.8998858523,52.6931354034
72.648435948,61.8285448443,47.91015574443905,54.8998858523,52.6931354034
89.1057687812,70.3630161117,66.44879117957286,72.648435948,61.8285448443
92.2465384514,71.6823213265,69.846028936426,72.648435948,61.8285448443
97.4651303759,74.6048838666,75.82257522288107,72.648435948,61.8285448443
3.5844727717,53.9019923092,29.85038473645046,30,40
-10.1670851866,61.6077326107,45.61375302735344,3.5844727717,53.9019923092
0.360462576,55.8216504905,33.602627968839535,3.5844727717,53.9019923092
25.0827156184,22.8275752774,17.862582583235014,30,40
