coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.1101675932,7.5730434324,22.50644013190021,90,30
87.0456201358,-7.923992476,38.039996815264644,88.1101675932,7.5730434324
107.0432292479,24.5934048989,17.880238638891615,90,30
84.9044321971,51.6742927954,22.265214560265967,90,30
82.3501794347,60.7714265165,31.71413244083847,84.9044321971,51.6742927954
84.3717435287,46.3547024978,17.29605633369283,90,30
76.6644612832,24.6406231674,14.372178432690065,90,30
63.6239698182,19.5373717978,28.375663434290992,76.6644612832,24.6406231674
82.154387523,22.5327743497,10.831116934635892,90,30
70.0071033538,11.0030135892,27.57900921640264,82.154387523,22.5327743497
53.0670050897,-4.3986033615,50.47391550346688,70.0071033538,11.0030135892
58.2651376578,0.4059604199,43.39581339041365,70.0071033538,11.0030135892
55.4556464577,-3.0676487364,47.82075904392782,70.0071033538,11.0030135892
59.7496363071,1.9481970237,41.261309214903974,70.0071033538,11.0030135892
88.9260576513,34.7696238986,4.889035109551533,90,30
108.8623851822,25.0882547988,19.491403635530954,90,30
77.402619788,34.6031350949,13.41204089270493,90,30
54.2521457395,43.0167626967,38.0440034229631,77.402619788,34.6031350949
78.0281283016,43.1538722844,17.786232541976315,90,30
86.4438270204,39.2667400906,9.925665628438757,90,30
99.7538639801,17.3914443545,15.94093905665416,90,30
110.0236307571,3.9438273806,32.8615333704097,99.7538639801,17.3914443545
91.7821510757,20.8121196538,9.359124302663519,90,30
92.7300108766,21.6914177944,8.745598759008288,90,30
99.9967224203,-0.532817012,32.127679705522525,92.7300108766,21.6914177944
97.8567736298,6.0555718179,25.200487872230234,92.7300108766,21.6914177944
98.2223276494,5.9240114319,25.442204609689007,92.7300108766,21.6914177944
103.358412731,-9.2689057003,41.47978862198121,98.2223276494,5.9240114319
95.4945262369,19.529074322,11.824977933264071,90,30
104.2629367483,-0.9591786586,34.11070280578044,95.4945262369,19.529074322
101.8546804971,5.1525300346,27.545556416930435,95.4945262369,19.529074322
105.9694367622,-0.1131666877,34.08573673426143,95.4945262369,19.529074322
111.5391072673,-12.150824545,47.34946306681207,105.9694367622,-0.1131666877
106.0692264303,-2.5230478465,36.281477607476305,95.4945262369,19.529074322
105.1197748065,2.00981846,31.814218438716203,95.4945262369,19.529074322
79.3887745416,40.4208623539,14.872541071650348,90,30
68.4219157874,52.3207730825,31.055243759496484,79.3887745416,40.4208623539
72.4045914937,31.7175532684,17.67903814502831,90,30
49.5007849454,33.5464348356,40.655747269461116,72.4045914937,31.7175532684
47.872885407,33.8612461407,42.304228959618634,72.4045914937,31.7175532684
24.9747611286,35.4765052038,65.25925362329474,47.872885407,33.8612461407
24.4139972145,35.4942276069,65.8198846744221,47.872885407,33.8612461407
58.1383152878,33.0828198023,32.01049269408284,72.4045914937,31.7175532684
38.1515134225,35.2135949347,52.11055367577177,58.1383152878,33.0828198023
15.3317362163,37.0400250321,75.0033053374068,38.1515134225,35.2135949347
-0.2716071944,38.3888611865,90.664840529196,15.3317362163,37.0400250321
-6.3071413994,38.6799226874,96.70423363061815,15.3317362163,37.0400250321
44.4944419265,33.9180946449,45.679909812668114,58.1383152878,33.0828198023
99.3140357127,48.7654663096,20.949796826560963,90,30
107.702486569,65.627178598,39.78283824491238,99.3140357127,48.7654663096
112.3194772543,75.1879175403,50.40000981322372,107.702486569,65.627178598
106.6756942358,64.0986113275,37.95859902867626,99.3140357127,48.7654663096
103.3714466247,32.715906868,13.64447635319328,90,30
73.6962207673,18.5191637306,19.940481907752133,90,30
59.5906658504,8.3116022721,37.35200080883416,73.6962207673,18.5191637306
52.7326944645,3.9328514341,45.48866046935265,59.5906658504,8.3116022721
32.8884772879,-8.5043215933,68.90822981350483,52.7326944645,3.9328514341
35.6279564857,-6.8568385555,65.7121485808303,52.7326944645,3.9328514341
40.1164203954,-6.6135610067,61.8878263490606,59.5906658504,8.3116022721
46.4195552699,-1.4660768974,53.75569441318538,59.5906658504,8.3116022721
33.0840071179,-11.470082012,70.42653610901027,46.4195552699,-1.4660768974
48.0172808201,1.5103995712,50.775845237249655,59.5906658504,8.3116022721
46.7520924719,-0.3166281967,52.82052780457159,59.5906658504,8.3116022721
41.574320382,-2.8204819605,58.53010278702,59.5906658504,8.3116022721
44.3330774582,-2.1615143735,55.85822073128564,59.5906658504,8.3116022721
44.2831735841,-2.2698626991,55.96078154319629,59.5906658504,8.3116022721
31.8461569723,-11.0880344928,71.20674940310585,44.2831735841,-2.2698626991
37.6242491905,-6.9179403005,64.08148960766441,44.2831735841,-2.2698626991
31.396326597,-11.4037972635,71.75633743387863,44.2831735841,-2.2698626991
52.9067780302,4.7447237399,44.87912915207065,73.6962207673,18.5191637306
36.802639537,-6.5484294185,64.54835854387056,52.9067780302,4.7447237399
34.2255198065,-8.3466809108,67.69085031552113,36.802639537,-6.5484294185
52.9586709273,5.4721953483,44.440876952224784,73.6962207673,18.5191637306
99.4169630871,15.4329089633,17.345873718418147,90,30
110.1671752013,-2.3042256165,38.08648613951674,99.4169630871,15.4329089633
106.3650271298,4.1757575585,30.57459443102113,99.4169630871,15.4329089633
109.4584446985,-0.2580366866,35.97480627882536,99.4169630871,15.4329089633
110.1105740492,-2.4505653617,38.18266736191521,99.4169630871,15.4329089633
102.7817232247,35.7638634099,14.021218563335337,90,30
81.0308501665,21.6875318673,12.228768343252158,90,30
72.4501705214,35.0920322404,18.273623260459615,90,30
61.8840781206,38.1572962578,29.275357310990493,72.4501705214,35.0920322404
44.5300591642,42.812725882,47.242967027504534,61.8840781206,38.1572962578
38.8880047064,44.5921523338,53.15477868568277,61.8840781206,38.1572962578
16.338853216,51.4126184849,76.71285567543958,38.8880047064,44.5921523338
27.7372070735,47.8909937416,64.78330578431844,38.8880047064,44.5921523338
26.0512943582,48.0315154855,66.44426142403104,38.8880047064,44.5921523338
21.1911393315,49.2696543294,71.45937015930426,38.8880047064,44.5921523338
1.7803533963,54.9218594713,91.676344057202,21.1911393315,49.2696543294
26.4599955662,48.1384187573,66.07884216182441,38.8880047064,44.5921523338
7.4298088184,53.9573900455,85.97880282784179,26.4599955662,48.1384187573
5.0419130391,54.336865539,88.37581508738616,26.4599955662,48.1384187573
2.2437065695,55.1207597131,91.2817485901868,5.0419130391,54.336865539
17.5831587255,50.9060794704,75.37553785714594,38.8880047064,44.5921523338
-2.9705497325,57.2983622032,96.9003191548157,17.5831587255,50.9060794704
45.6104162773,43.3203878769,46.34842337591566,61.8840781206,38.1572962578
103.3356453188,26.688779765,13.74058279380849,90,30
82.562449789,32.8136524175,7.951967873907048,90,30
61.2631821501,41.0284694967,30.780503122542882,82.562449789,32.8136524175
53.230107365,44.1394642814,39.39494326996047,61.2631821501,41.0284694967
36.4756353667,50.7231467991,57.39653229525731,53.230107365,44.1394642814
34.0166427613,51.6155518576,60.01166239606405,53.230107365,44.1394642814
18.8127824896,57.6768911495,76.37922791977307,34.0166427613,51.6155518576
-1.7633871651,65.5007519326,98.39266825090549,18.8127824896,57.6768911495
-5.2805031408,66.906336312,102.1802495680705,-1.7633871651,65.5007519326
-10.204043979,69.0123431304,107.5346571040218,-1.7633871651,65.5007519326
-10.2469638081,69.0989235724,107.6077597755251,-1.7633871651,65.5007519326
-12.2023413967,69.3609109438,109.52247476500034,-1.7633871651,65.5007519326
11.7504762691,59.9258832275,83.77810465686349,34.0166427613,51.6155518576
-5.1855057358,66.208398953,101.8418110957827,11.7504762691,59.9258832275
53.0233935556,44.1656019167,39.597289152762016,61.2631821501,41.0284694967
61.9637567299,40.8483658839,30.06220930701139,82.562449789,32.8136524175
65.2910740469,39.589557989,26.50495459676882,82.562449789,32.8136524175
61.3933882963,40.8410408187,30.591935387696328,82.562449789,32.8136524175
50.8224559585,44.9528894492,41.93441790478625,61.3933882963,40.8410408187
50.5014585101,44.9549797639,42.234900135231385,61.3933882963,40.8410408187
31.2590818349,52.0121169534,62.73056419916708,50.5014585101,44.9549797639
25.7877345964,54.0588301034,68.57219713205703,31.2590818349,52.0121169534
4.2719418977,62.4055307781,91.65025484076531,25.7877345964,54.0588301034
3.4465079268,62.5692937876,92.47948474948728,25.7877345964,54.0588301034
4.8551442733,62.2281216322,91.04241434767965,25.7877345964,54.0588301034
60.0224391055,41.1761163076,31.99324246419282,82.562449789,32.8136524175
37.1881696003,49.8027466588,56.40272044001917,60.0224391055,41.1761163076
44.719048986,46.7560207773,48.28216762948806,60.0224391055,41.1761163076
23.0416890959,54.8054052327,71.4057599523896,44.719048986,46.7560207773
1.4923128154,63.6462193735,94.69815383431478,23.0416890959,54.8054052327
0.2299461552,63.3270405891,95.75722572223646,23.0416890959,54.8054052327
-5.5271428673,65.7355554408,101.99782006923975,0.2299461552,63.3270405891
-7.978334891,66.6536740304,104.61399532442108,0.2299461552,63.3270405891
-8.3338396059,66.6547247585,104.94482108192086,0.2299461552,63.3270405891
36.8929872009,49.3954038358,56.539692979051964,60.0224391055,41.1761163076
53.1732091422,43.583547185,39.25324759639662,60.0224391055,41.1761163076
90.5962653105,39.7533760948,9.771585212600957,90,30
91.928604907,61.178566901,31.238162254190033,90.5962653105,39.7533760948
93.0884439649,80.0818613083,50.177005040624735,91.928604907,61.178566901
93.7007265346,83.7687713472,53.897768428705106,91.928604907,61.178566901
92.874172094,76.6419569401,46.73043545106041,91.928604907,61.178566901
94.3386731463,98.238504476,68.37658126971775,92.874172094,76.6419569401
94.5792142078,101.6294308839,71.7760285639203,94.3386731463,98.238504476
94.3684922984,98.1172194821,68.2576250985993,92.874172094,76.6419569401
94.6446420342,100.1579804898,70.31301222712958,92.874172094,76.6419569401
95.2855482501,108.4681658904,78.64787528358856,94.6446420342,100.1579804898
93.8238070188,88.2319009742,58.35921910215522,92.874172094,76.6419569401
108.8271404904,34.4697963515,19.350459903297953,90,30
99.2895691225,13.6623335203,18.79402672349963,90,30
110.1028980787,-6.4826258563,41.65769815658004,99.2895691225,13.6623335203
110.482780237,-6.3835150365,41.75320831640331,99.2895691225,13.6623335203
110.0081772187,23.4395285203,21.0562803374875,90,30
105.4492990738,26.5110880219,15.838350566351515,90,30
72.9637893849,11.9846579213,24.794858788358223,90,30
60.3891079513,-1.6133170905,43.31586139561634,72.9637893849,11.9846579213
59.039973241,-2.6762626197,45.014038967550604,72.9637893849,11.9846579213
60.5265212401,-1.5673596151,43.18895616258536,72.9637893849,11.9846579213
60.6284773378,-1.4238940451,43.0143315890454,72.9637893849,11.9846579213
83.4805170237,43.5198297836,15.00964542072141,90,30
77.2599067278,56.4659810842,29.372751837910005,83.4805170237,43.5198297836
68.6844137669,74.3809993976,49.23444765402557,77.2599067278,56.4659810842
68.3895627172,75.5381725837,50.40680735414338,77.2599067278,56.4659810842
97.8653744515,16.1813136223,15.900321017751201,90,30
103.4696549617,5.9391779474,27.575478542173165,97.8653744515,16.1813136223
104.1834118977,4.9280528128,28.805880905575282,97.8653744515,16.1813136223
104.4922032154,4.3752672131,29.439065098434483,97.8653744515,16.1813136223
93.1862196845,34.0592017216,5.160340540558896,90,30
88.2097196568,8.8902128612,21.185566236300936,90,30
87.3799143278,-4.4963186417,34.59779209788599,88.2097196568,8.8902128612
93.9395995871,42.7517125489,13.346408424608185,90,30
98.3218611678,55.7075392728,27.023310948988495,93.9395995871,42.7517125489
103.2440029531,74.119684433,46.0820246819473,98.3218611678,55.7075392728
101.3983853163,67.141110944,38.8635627198239,98.3218611678,55.7075392728
102.5322443451,71.1078064588,42.98875976510009,98.3218611678,55.7075392728
104.3158956354,77.9743101673,50.08274579173626,98.3218611678,55.7075392728
104.9849920456,77.9650724532,50.25680178380061,98.3218611678,55.7075392728
102.5921229617,66.0671423471,38.215574623393216,93.9395995871,42.7517125489
109.7784872208,89.2335238031,62.47098764872368,102.5921229617,66.0671423471
110.6765585779,92.004521189,65.38388288801877,109.7784872208,89.2335238031
107.8412190772,84.7596444973,57.63110054119902,102.5921229617,66.0671423471
107.6958378113,84.3427849824,57.190479603371976,102.5921229617,66.0671423471
108.3914568397,83.8955181919,56.96346140276028,102.5921229617,66.0671423471
110.5842004732,90.5101165856,63.93203633255715,108.3914568397,83.8955181919
110.8505562914,91.2761142591,64.74294521728933,108.3914568397,83.8955181919
111.9465519059,95.2036563906,68.81726629615285,108.3914568397,83.8955181919
109.7238270609,89.8220484252,63.017928667674944,102.5921229617,66.0671423471
103.3059391854,68.1248194367,40.393548132479594,102.5921229617,66.0671423471
100.3995017886,62.0152575492,33.664245475621456,93.9395995871,42.7517125489
99.2144798796,56.5120169325,28.083108829703157,93.9395995871,42.7517125489
100.0997100937,58.9124985795,30.64143564575935,93.9395995871,42.7517125489
99.2226582478,56.8827223701,28.432698471509973,93.9395995871,42.7517125489
106.751156046,40.0732440454,19.546648676323752,90,30
75.0187474793,42.6913869466,19.634388957064818,90,30
59.7208176894,55.3477397086,39.4891093301372,75.0187474793,42.6913869466
43.0427725563,68.5804436482,60.77905162726017,59.7208176894,55.3477397086
31.4475398368,78.6676873796,76.1479132609672,43.0427725563,68.5804436482
24.3686405132,84.5729836672,85.36531901013981,43.0427725563,68.5804436482
29.2852600886,79.7232324588,78.4830311735812,43.0427725563,68.5804436482
16.7185423735,89.6138587765,94.47511931388945,29.2852600886,79.7232324588
4.6947909561,99.1944017822,109.84903886719452,16.7185423735,89.6138587765
15.2348411219,90.700083105,96.31393760176476,16.7185423735,89.6138587765
2.6893994502,100.9451202318,112.50881935938057,16.7185423735,89.6138587765
0.1377300835,103.2116387647,115.91860216541586,16.7185423735,89.6138587765
30.3296199049,79.5210530045,77.55168360393449,43.0427725563,68.5804436482
67.9648601979,48.6038717904,28.83845342918047,75.0187474793,42.6913869466
49.5214112429,64.2337696817,53.01394758024498,67.9648601979,48.6038717904
52.1278141831,61.5664031534,49.30401586493217,67.9648601979,48.6038717904
35.6229074958,75.7239654628,71.04909612003868,52.1278141831,61.5664031534
18.9662947594,89.6514694819,92.76126128274066,35.6229074958,75.7239654628
7.8382864028,99.0552038322,107.330502502364,18.9662947594,89.6514694819
-8.4597906651,112.2980784611,128.33052737253905,7.8382864028,99.0552038322
34.3198470907,76.7455131986,72.70335503782961,52.1278141831,61.5664031534
18.4398145971,89.7665783586,93.2392643164264,34.3198470907,76.7455131986
15.3336771232,91.907584872,97.00074311688284,34.3198470907,76.7455131986
-0.5905305352,104.7951173751,117.48656464217942,15.3336771232,91.907584872
-1.4176816064,105.169167896,118.36607961295029,15.3336771232,91.907584872
38.3048819857,72.5679857885,66.97060226442801,52.1278141831,61.5664031534
20.6816821074,86.9730057526,89.73201202122104,38.3048819857,72.5679857885
7.4162595627,97.4618603216,106.64317713362732,20.6816821074,86.9730057526
-8.928681095,110.9159862287,127.81321702560282,7.4162595627,97.4618603216
18.2019783659,89.1931832298,93.06039281011452,20.6816821074,86.9730057526
37.8447345433,72.2219794319,67.12388314344469,52.1278141831,61.5664031534
57.0968411304,57.9070134894,43.14417454240571,75.0187474793,42.6913869466
38.9712382891,73.4731927768,67.03650418955446,57.0968411304,57.9070134894
42.849573121,69.8708361115,61.748413238593855,57.0968411304,57.9070134894
31.7852437126,79.3837786955,76.34003624167565,42.849573121,69.8708361115
20.1903726431,88.922358861,91.35421443070744,31.7852437126,79.3837786955
18.927273512,90.0280311774,93.03217536696309,31.7852437126,79.3837786955
11.2431077575,96.5174877692,103.0899808035127,18.927273512,90.0280311774
-2.3447891892,108.0612010186,120.91940196681782,11.2431077575,96.5174877692
30.9774181839,80.1080353867,77.4247748014905,42.849573121,69.8708361115
30.0306281731,81.0224567573,78.73911636133495,42.849573121,69.8708361115
41.1072319069,71.5619037624,64.17091065355491,57.0968411304,57.9070134894
34.104591496,77.7436022265,73.51170123173544,41.1072319069,71.5619037624
99.567247508,11.4853818779,20.840424877783224,90,30
109.4421559699,-6.5123921121,41.36927496067936,99.567247508,11.4853818779
