coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.8136967768,60.4187588568,32.42361099535587,42.4993566305,46.1529549887
6.5809813484,75.1297868445,55.85107898376444,24.8136967768,60.4187588568
-3.1705376012,83.0412526913,68.40828463110059,6.5809813484,75.1297868445
5.2949526072,75.2042526611,56.91018284596999,24.8136967768,60.4187588568
6.7343733306,75.1978103457,55.77489145668978,24.8136967768,60.4187588568
-2.1863260393,82.5117940354,67.31062873964365,6.7343733306,75.1978103457
-7.6487326256,87.1031019236,74.44598420730543,6.7343733306,75.1978103457
6.4156756467,76.209324019,56.66879875798807,24.8136967768,60.4187588568
69.6141545049,37.1969713816,19.813430454559313,50,40
83.6169285196,35.1965064965,33.95837795758228,69.6141545049,37.1969713816
49.4079993954,53.8932470588,13.905854110866459,50,40
48.5580466793,77.7115702556,37.73933769020975,49.4079993954,53.8932470588
48.1844214127,95.679488843,55.71114044350294,48.5580466793,77.7115702556
47.165757426,111.4986007488,71.563016603946,48.1844214127,95.679488843
25.6764168735,44.3304761412,24.70606645585772,50,40
9.2623439821,47.8381148873,41.490741563149314,25.6764168735,44.3304761412
11.4692995129,47.1034203368,39.181266047219964,25.6764168735,44.3304761412
-1.0526750506,49.7504068804,51.97995288341298,11.4692995129,47.1034203368
-11.9615205989,51.9364670018,63.10534745440463,11.4692995129,47.1034203368
12.2816291276,46.6433170681,38.29906362023822,25.6764168735,44.3304761412
1.794165322,49.128360135,49.06549235194744,25.6764168735,44.3304761412
12.4775212356,46.6512655173,38.107443601076575,25.6764168735,44.3304761412
-5.5916929984,49.8220559166,56.45275403155121,12.4775212356,46.6512655173
42.6398592606,25.8216002041,15.974939514006078,50,40
33.9043436885,9.3668657092,34.60468775728767,42.6398592606,25.8216002041
22.7416287794,-11.5232629409,58.290203988933804,33.9043436885,9.3668657092
39.8686580657,38.3805587726,10.25995513044324,50,40
21.2903089834,35.0401944541,29.136212397287878,39.8686580657,38.3805587726
-1.0649558484,31.6529319684,51.74663947965287,21.2903089834,35.0401944541
-1.6771267624,31.8193001854,52.32839350704114,21.2903089834,35.0401944541
15.312596199,33.9857124283,35.20619430173327,39.8686580657,38.3805587726
-6.3309778724,30.0200312874,57.21007862917574,15.312596199,33.9857124283
-1.8459526485,30.9127223523,52.63774806378323,15.312596199,33.9857124283
-10.5120080542,29.3946367434,61.43576489774141,-1.8459526485,30.9127223523
-11.4689339766,29.0475092698,62.4398289389898,-1.8459526485,30.9127223523
-2.5482975332,31.0088092778,53.31347121684113,15.312596199,33.9857124283
43.679785809,19.2099810618,21.729472954281064,50,40
41.3049936107,11.2601543885,30.026423124109655,43.679785809,19.2099810618
35.7834420376,-7.8665900335,49.9342076306516,41.3049936107,11.2601543885
43.0688007203,48.9529364558,11.322393502988072,50,40
29.2501148353,65.5314098132,32.904836794939975,43.0688007203,48.9529364558
31.8794399221,62.7883468571,29.116223221311643,43.0688007203,48.9529364558
33.8980578245,60.8814738507,26.368739559170407,43.0688007203,48.9529364558
19.5814278746,79.4412962157,49.80872461340473,33.8980578245,60.8814738507
24.021088043,74.2756602789,43.010817618656894,33.8980578245,60.8814738507
22.5518326204,76.4695084242,45.65121175239446,24.021088043,74.2756602789
14.6191084021,86.4917432551,58.42606670679366,24.021088043,74.2756602789
16.6909255238,83.9239099596,55.127748106986516,24.021088043,74.2756602789
7.2631431872,96.5341685966,70.87264260261081,16.6909255238,83.9239099596
1.427229586,103.6801086062,80.09348059464912,16.6909255238,83.9239099596
31.424362296,63.2656787038,29.773613974138435,43.0688007203,48.9529364558
33.8354181597,59.7089634919,25.497987709641507,43.0688007203,48.9529364558
33.0024451489,50.6531841499,20.060089816544533,50,40
43.0399942398,18.6310664426,22.473829258997966,50,40
36.074263683,-2.4358652207,44.66249780616613,43.0399942398,18.6310664426
36.767049556,-0.4904247557,42.59797546828295,43.0399942398,18.6310664426
34.694547119,-7.3786023203,49.79118452355374,36.767049556,-0.4904247557
35.886033513,-3.7257007111,45.94730773248706,43.0399942398,18.6310664426
65.8142247088,46.1460131065,16.966531178932545,50,40
79.537654916,51.9418708275,31.86366188836665,65.8142247088,46.1460131065
99.2532477881,60.6731627461,53.42613069103881,79.537654916,51.9418708275
75.8781538997,50.2931905597,27.851463497866803,65.8142247088,46.1460131065
98.7545478469,60.3227577461,52.82988654604982,75.8781538997,50.2931905597
111.1533924067,65.4135749468,66.2331610037719,98.7545478469,60.3227577461
75.4246627919,50.4804866322,27.509214940389736,65.8142247088,46.1460131065
76.1948421756,50.5116178134,28.2277799306892,65.8142247088,46.1460131065
81.921609591,52.3197933571,34.21655756517393,65.8142247088,46.1460131065
74.8365385264,50.6014202444,27.028976179413608,65.8142247088,46.1460131065
80.9395819249,52.7443350219,33.46847903407608,65.8142247088,46.1460131065
77.2464008596,50.6919027513,29.269366795391875,65.8142247088,46.1460131065
84.4829981903,53.2819317987,36.952637325084346,65.8142247088,46.1460131065
102.2317053156,60.0621460715,55.95231916991416,84.4829981903,53.2819317987
32.6592103124,50.6424382187,20.34611703073638,50,40
12.3661445595,62.4660613334,43.83242327948463,32.6592103124,50.6424382187
-2.5681965457,72.3745544201,61.75483325960862,12.3661445595,62.4660613334
-9.4702945925,77.3274516567,70.25013481305334,-2.5681965457,72.3745544201
-9.5726038955,77.3422691328,70.34202789981029,-2.5681965457,72.3745544201
-8.2930923906,75.1236743717,68.06090319853278,12.3661445595,62.4660613334
-4.2122779914,73.45853288,63.72409301781983,12.3661445595,62.4660613334
-5.2524315644,74.0438093297,64.91460706816002,12.3661445595,62.4660613334
-8.5486122364,74.7878890236,68.10698794002231,12.3661445595,62.4660613334
18.7351326611,58.4831306831,36.32599177244606,32.6592103124,50.6424382187
1.0651128709,68.5650966215,56.6699254276937,18.7351326611,58.4831306831
0.4474491412,69.0598482331,57.45195500862775,18.7351326611,58.4831306831
-1.5077635397,70.1136865505,59.6721836756468,18.7351326611,58.4831306831
-6.8588376145,73.1514836132,65.82541085722765,-1.5077635397,70.1136865505
25.7147013529,54.4839307693,28.28231698442272,32.6592103124,50.6424382187
7.2180856353,65.1617086429,49.639745044058294,25.7147013529,54.4839307693
17.5846102913,59.1319427207,37.646846855967055,32.6592103124,50.6424382187
22.2229898644,56.4515041346,32.290150857485386,32.6592103124,50.6424382187
44.3283511367,16.7947910897,23.888267442391857,50,40
40.4449222263,0.8870509683,40.2631633465535,44.3283511367,16.7947910897
40.1114184844,-0.3482852888,41.542377125780554,44.3283511367,16.7947910897
53.7401907887,57.0885445661,17.493066698651273,50,40
58.1803852429,76.8400018726,37.73745832995501,53.7401907887,57.0885445661
47.1168554128,45.5028580289,6.2124044617949545,50,40
67.7079183414,48.3177096432,19.564116787994106,50,40
78.4528623913,52.3074909617,31.025887052876094,67.7079183414,48.3177096432
78.7438070651,53.4978276967,31.755280102874494,67.7079183414,48.3177096432
101.2849121089,64.2960726916,56.74934963077469,78.7438070651,53.4978276967
84.427842892,55.9164633273,37.92976228520928,67.7079183414,48.3177096432
97.8804238666,60.9322413492,52.286989177723896,84.427842892,55.9164633273
109.0391276404,65.7552306836,64.44338239409998,97.8804238666,60.9322413492
109.0953496943,66.6027693247,64.85398757995745,97.8804238666,60.9322413492
63.9997081302,37.3390593061,14.250348525816518,50,40
86.335160829,32.7372235335,37.05493884746697,63.9997081302,37.3390593061
97.8421281304,30.5592159352,48.76621604398748,86.335160829,32.7372235335
107.0663411215,29.0040682764,58.119560479334794,86.335160829,32.7372235335
109.7683118788,28.6744977096,60.83767017174776,86.335160829,32.7372235335
42.3996017333,28.7721868715,13.558386388540978,50,40
29.6436760821,9.9100418284,36.328853112916306,42.3996017333,28.7721868715
18.985183598,-5.4974382167,55.06368440048789,29.6436760821,9.9100418284
48.2661967993,64.1059011924,24.168172165815708,50,40
52.0474165893,60.5643648765,20.66603535910959,50,40
52.7202746316,65.546407301,25.693309438032045,52.0474165893,60.5643648765
53.5038461393,75.0917350369,35.26622956368761,52.0474165893,60.5643648765
53.7731399555,78.9512262593,39.13370420623132,52.0474165893,60.5643648765
55.3828155794,101.975400058,62.21407757251207,53.7731399555,78.9512262593
54.115698808,79.9482691168,40.15997120935059,52.0474165893,60.5643648765
62.0251885327,37.2232881647,12.341607993421063,50,40
51.6735224012,20.424565409,19.646839864309925,50,40
53.3319980983,-2.4244276699,42.55594343379713,51.6735224012,20.424565409
52.618507214,1.6202109822,38.47492372074989,51.6735224012,20.424565409
52.4930950982,3.5833294778,36.50800610796014,51.6735224012,20.424565409
53.3955323368,-1.4217667371,41.56093456283734,51.6735224012,20.424565409
53.5161296876,-2.1253666112,42.271928498998975,51.6735224012,20.424565409
62.4951696412,18.7562834714,24.645988645414064,50,40
74.6820614359,-2.2153235128,48.90147526422822,62.4951696412,18.7562834714
66.1211764808,13.1874429266,31.29128101025659,62.4951696412,18.7562834714
66.5406280231,12.307227819,32.25887589845002,62.4951696412,18.7562834714
71.4226645681,3.3610145879,42.44246216308291,62.4951696412,18.7562834714
79.6532907646,-10.262455579,58.359187547876296,71.4226645681,3.3610145879
80.2193905768,-10.9052295609,59.202775721764,71.4226645681,3.3610145879
49.7467278755,45.8181579963,5.82366802272918,50,40
49.04986248,68.3651078916,28.381384462134438,49.7467278755,45.8181579963
48.9417098704,87.1846576654,47.20124500028664,49.04986248,68.3651078916
48.3917855123,106.2781911336,66.30269617816592,48.9417098704,87.1846576654
50.7802857396,57.6772514624,17.6944642501644,50,40
51.613425011,78.4102672051,38.4442127506305,50.7802857396,57.6772514624
51.901343641,85.4501524951,45.48998325738556,51.613425011,78.4102672051
52.128068586,88.7116086559,48.75840170057993,51.613425011,78.4102672051
51.8921580705,87.0865046694,47.12492635351944,51.613425011,78.4102672051
51.0804319011,66.824557116,26.846692855189822,50.7802857396,57.6772514624
51.5924027836,91.391692048,51.41916185917114,51.0804319011,66.824557116
52.1754500416,82.4787820828,42.5352050713278,50.7802857396,57.6772514624
52.7288940912,92.393073652,52.464932038125426,52.1754500416,82.4787820828
52.8875268925,97.0158770003,57.090456350319876,52.7288940912,92.393073652
52.2242581735,84.5743550961,44.63134640430391,52.1754500416,82.4787820828
52.7962007928,97.0061451252,57.076286005901096,52.2242581735,84.5743550961
52.4835448665,87.4695751555,47.53815372188087,52.2242581735,84.5743550961
62.4537728112,50.8868421317,16.541456672057105,50,40
47.0147259162,27.52067922,12.831418802515476,50,40
43.0313321175,8.7569970401,32.01326425867059,47.0147259162,27.52067922
64.6343390595,44.2510636951,15.239272366100831,50,40
85.8257798315,50.2852275069,37.27307128732231,64.6343390595,44.2510636951
108.084390624,56.500092636,60.38303240768987,85.8257798315,50.2852275069
85.4968591286,50.3400404364,36.97220547209673,64.6343390595,44.2510636951
108.3045960212,56.9883061145,60.729147587795666,85.4968591286,50.3400404364
109.0741423886,57.036365346,61.481980118494555,85.4968591286,50.3400404364
98.1332942345,54.1159783601,50.160730764534016,85.4968591286,50.3400404364
48.688818064,27.7201197347,12.349682481723857,50,40
46.0277194697,9.3396963134,30.92174243410553,48.688818064,27.7201197347
46.3077159848,3.3451862279,36.84064062085129,48.688818064,27.7201197347
45.696993643,-3.7406337311,43.95273076863038,46.3077159848,3.3451862279
46.1347160937,9.7539575128,30.496484455028057,48.688818064,27.7201197347
45.1895226824,-2.7984022815,43.08438050600989,46.1347160937,9.7539575128
44.9780455756,-4.519288653,44.81652086549036,46.1347160937,9.7539575128
54.4572097307,29.3058421621,11.585841809957738,50,40
60.2470298168,16.5548324725,25.589779282457396,54.4572097307,29.3058421621
64.774272054,5.7972212244,37.261202590672006,60.2470298168,16.5548324725
60.7474565403,12.5332994961,29.499116005605874,54.4572097307,29.3058421621
69.499161104,-7.7320148331,51.57342907830569,60.7474565403,12.5332994961
67.5060779715,-7.3141642664,50.46577481081436,60.7474565403,12.5332994961
67.2189857254,-4.2009553063,47.441132998832934,60.7474565403,12.5332994961
64.1062957709,7.3887745095,35.532923383707555,54.4572097307,29.3058421621
71.7850679307,-11.0326066162,55.49064931780174,64.1062957709,7.3887745095
71.3010273419,-10.5015299831,54.81574364467269,64.1062957709,7.3887745095
70.3805938856,29.6967768199,22.836922188173833,50,40
91.819007355,19.0521165222,46.77255180049825,70.3805938856,29.6967768199
108.8975481991,10.5058740378,65.87005996166303,91.819007355,19.0521165222
108.7228355912,10.9063452057,65.53669311790648,91.819007355,19.0521165222
36.8175208288,35.8196561356,13.829426304939354,50,40
18.7283893061,29.9088886571,32.85976659171384,36.8175208288,35.8196561356
25.4902576194,32.2329303545,25.710987382669593,36.8175208288,35.8196561356
14.3164131627,28.9188111571,37.364963426889915,36.8175208288,35.8196561356
-2.7988857367,23.789345847,55.232388277251594,14.3164131627,28.9188111571
1.3943009629,24.8629640662,50.90862908021221,14.3164131627,28.9188111571
25.2099977956,40.3668131159,24.792715889070184,50,40
4.8244263268,40.4723917442,45.17856075643603,25.2099977956,40.3668131159
-0.7407083819,40.8867222763,50.759097837739915,4.8244263268,40.4723917442
-11.9135964199,40.7123925925,61.91830406020958,4.8244263268,40.4723917442
-9.2852501307,40.8970302517,59.294625632929815,4.8244263268,40.4723917442
42.5984288906,47.1026988178,10.258244751607473,50,40
29.9966221379,59.3301005291,27.8171423833467,42.5984288906,47.1026988178
20.1884172624,68.4861904947,41.23484957712399,29.9966221379,59.3301005291
19.2437138317,69.7348381139,42.77988281583749,29.9966221379,59.3301005291
2.8124810877,85.257723905,65.38398405368882,19.2437138317,69.7348381139
-4.6404150661,91.8826026425,75.35567796023781,2.8124810877,85.257723905
-12.0919963918,98.9333531113,85.61184313776215,2.8124810877,85.257723905
-11.9071380292,99.5469482661,85.8985915271079,2.8124810877,85.257723905
20.6618986457,67.8243248231,40.43811338531839,29.9966221379,59.3301005291
9.9273551675,77.6553558639,54.99419785232184,20.6618986457,67.8243248231
-0.489165012,87.1642830748,69.09822526835181,9.9273551675,77.6553558639
0.4528487933,86.4156341795,67.8980246956086,9.9273551675,77.6553558639
22.7254081924,66.4555276335,37.99762683455784,29.9966221379,59.3301005291
16.9634368951,72.4462697697,46.3076213690626,29.9966221379,59.3301005291
15.2654683502,73.8216712707,48.48142350986221,29.9966221379,59.3301005291
0.8220376573,88.1855072761,68.85131489324056,15.2654683502,73.8216712707
-10.7989875713,99.4385141887,85.02779139273763,0.8220376573,88.1855072761
0.5134476555,88.0545424916,68.98012438985899,15.2654683502,73.8216712707
-6.0290527429,94.3607394801,78.06706182338579,0.5134476555,88.0545424916
-12.3858469393,100.3427920263,86.79564789242525,0.5134476555,88.0545424916
18.8031498872,70.2382307462,43.446637764209164,29.9966221379,59.3301005291
41.9000740715,23.284324504,18.574784180031845,50,40
33.4372282273,5.1589188027,38.57853611859107,41.9000740715,23.284324504
34.9504527634,8.3868819712,35.01348943148264,41.9000740715,23.284324504
27.009300188,-5.8864473712,51.34719185139953,34.9504527634,8.3868819712
29.4152247427,-2.2997541697,47.048560733686564,34.9504527634,8.3868819712
42.9171296467,57.8056447582,19.162673031100628,50,40
35.4036680617,76.8028033182,39.59167541357276,42.9171296467,57.8056447582
24.6488419117,98.7534631303,64.03544254761464,35.4036680617,76.8028033182
27.9300872754,95.1604548138,59.41231562026783,35.4036680617,76.8028033182
33.1201948647,82.1699729586,45.42440717409877,35.4036680617,76.8028033182
33.5342587194,80.9984766273,44.18497115908845,35.4036680617,76.8028033182
26.3613450861,98.6946671952,63.27747936455067,35.4036680617,76.8028033182
22.1824951912,108.9897560274,74.38835874050446,26.3613450861,98.6946671952
32.1944145632,84.3217083293,47.76683538653837,35.4036680617,76.8028033182
33.9606631001,79.8829860625,42.987603084868155,42.9171296467,57.8056447582
24.6372572851,99.8739708891,65.04582990228317,33.9606631001,79.8829860625
36.0114549365,75.53310437,38.18768728841712,42.9171296467,57.8056447582
27.1404957146,97.6143667579,61.98424305096184,36.0114549365,75.53310437
25.4880217994,102.2027603299,66.86112992805744,27.1404957146,97.6143667579
31.6457812991,87.1653279537,50.61216843691889,36.0114549365,75.53310437
