coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.8846347966,39.3865595401,37.64259347722505,56.7151845093,46.0903703188
14.026783615,33.1329566917,58.46185864523924,33.8846347966,39.3865595401
-4.0244404055,27.6002109226,77.34195304075989,14.026783615,33.1329566917
-8.1144948743,26.3224443097,81.6269032609121,14.026783615,33.1329566917
-8.2673219927,26.3325959167,81.77005573376239,14.026783615,33.1329566917
10.4564981154,32.4506585829,62.09675469023504,14.026783615,33.1329566917
-2.2383512585,27.2019672336,75.77460679234862,14.026783615,33.1329566917
-7.2486907807,25.8084616051,80.96283726919499,14.026783615,33.1329566917
-7.9882611077,25.8849013167,81.63935852899606,14.026783615,33.1329566917
3.7394016693,29.8071456122,69.27348417673261,14.026783615,33.1329566917
-3.747603273,28.0475789112,76.94941923106855,14.026783615,33.1329566917
2.9068594735,28.8830709353,70.36623774938265,14.026783615,33.1329566917
1.3877525063,29.0975251156,71.72948146818952,14.026783615,33.1329566917
-10.5960373873,24.7985286836,84.46104030975712,1.3877525063,29.0975251156
62.1693388099,62.3098692489,14.589452888958938,70,50
50.8191995927,79.5750472755,35.2513025772132,62.1693388099,62.3098692489
37.6501588507,99.4757727735,59.11471619327415,50.8191995927,79.5750472755
35.7743766164,102.4348589694,62.61825013849024,37.6501588507,99.4757727735
30.8684894784,109.9468223835,71.59004863013824,37.6501588507,99.4757727735
39.8398509745,97.0417678447,55.88216352683149,50.8191995927,79.5750472755
32.7257446444,108.5341303524,69.39826151716721,39.8398509745,97.0417678447
81.4020022172,52.7528081842,11.729603891864054,70,50
103.5754335807,58.3332193374,34.59446879569858,81.4020022172,52.7528081842
74.7745697987,68.4342231479,19.0425077085249,70,50
80.6379234888,92.1915971148,43.51272908672962,74.7745697987,68.4342231479
79.9000623281,88.3224935226,39.58061794695981,74.7745697987,68.4342231479
85.1337053339,108.5644055616,60.48817691750375,79.9000623281,88.3224935226
83.9186719604,105.0139039882,56.748972751889596,79.9000623281,88.3224935226
85.1801630306,107.4743301397,59.446979194974844,79.9000623281,88.3224935226
83.9517166815,103.4885457489,55.27854912053438,79.9000623281,88.3224935226
83.1101147023,102.2353584391,53.85900183414689,79.9000623281,88.3224935226
77.1330833701,77.517470317,28.426961097052185,74.7745697987,68.4342231479
81.3608555178,94.2621077395,45.697078055076965,77.1330833701,77.517470317
81.7868614374,96.8854400391,48.34619555663584,77.1330833701,77.517470317
50.3206554598,52.9586870236,19.900513320905027,70,50
60.3115727516,43.4366406941,11.702277894746972,70,50
85.9777871499,42.6594985031,17.58330584484899,70,50
67.4296127551,28.0813704092,22.068829006710754,70,50
65.3099500636,9.2631778513,41.006023653013045,67.4296127551,28.0813704092
65.6685200797,12.9849118465,37.26766147985374,67.4296127551,28.0813704092
66.7452785112,20.4385039797,29.742271559864605,67.4296127551,28.0813704092
65.6695262369,9.5587754392,40.674861065540995,67.4296127551,28.0813704092
64.4415497078,-2.0251104093,52.32365232073563,65.6695262369,9.5587754392
65.9186413733,14.0345675428,36.196663422647326,67.4296127551,28.0813704092
62.8199976427,-9.2355067,59.67213888608812,65.9186413733,14.0345675428
53.0681156364,64.3286745325,22.181064491151822,70,50
88.1291539237,57.4385963283,19.595890827533342,70,50
102.8215309205,63.5077531326,35.492450396549486,88.1291539237,57.4385963283
104.2170710593,64.1320137828,37.02066959175693,88.1291539237,57.4385963283
67.1036020732,60.5898650753,10.978814292237118,70,50
62.7669989083,77.7749647835,28.702633829532015,67.1036020732,60.5898650753
58.7302684656,31.7127526199,21.48092795012413,70,50
53.3634683314,23.14583604,31.590062599905718,58.7302684656,31.7127526199
42.8679141763,5.5061735704,52.11600591718231,53.3634683314,23.14583604
37.5187861043,-3.5865769892,62.665474333636496,42.8679141763,5.5061735704
34.7586198584,-8.0743234334,67.9334188916401,42.8679141763,5.5061735704
39.2177216847,-1.063504652,59.63162812506435,42.8679141763,5.5061735704
46.6033295848,12.264953692,44.39990545259329,58.7302684656,31.7127526199
35.3470726519,-6.2940177567,66.10563606395768,46.6033295848,12.264953692
60.3637937731,71.6304111282,23.679762583740246,70,50
50.8551445967,92.2800687111,46.41349891217672,60.3637937731,71.6304111282
41.7126478919,111.7482432716,67.92152222245278,50.8551445967,92.2800687111
52.1302749444,90.23984797,44.02925820086797,60.3637937731,71.6304111282
45.2169957892,106.6443111761,61.8309390697638,52.1302749444,90.23984797
46.2890262308,103.630630417,58.63861277514733,52.1302749444,90.23984797
51.024865977,57.888113416,20.549404965947105,70,50
44.6214059242,60.4628310258,27.451105583767294,51.024865977,57.888113416
33.873665646,64.9233147354,39.08741269058089,51.024865977,57.888113416
16.7215976028,72.6362485015,57.89386864163154,33.873665646,64.9233147354
20.1515515536,71.0852232923,54.12953794695474,33.873665646,64.9233147354
0.2027302792,79.9442431813,75.95699092781467,20.1515515536,71.0852232923
3.2450139587,78.6077223205,72.63410508798879,20.1515515536,71.0852232923
2.6073900136,78.8785190339,73.32675291834202,20.1515515536,71.0852232923
-6.892025362,83.0281121608,83.69294872958355,2.6073900136,78.8785190339
-8.4902490542,83.6582367382,85.40993520662849,2.6073900136,78.8785190339
6.9399776727,77.414987471,68.77916589337143,20.1515515536,71.0852232923
-6.0369462678,83.0752057072,82.93680077490913,6.9399776727,77.414987471
3.6744815632,77.8910120561,71.9568371301178,20.1515515536,71.0852232923
-1.706904311,80.4821142577,77.92226062848664,20.1515515536,71.0852232923
-3.7908022829,81.3297113917,80.17193875187539,-1.706904311,80.4821142577
87.195278682,40.8290058051,19.488066694121635,70,50
103.808655644,32.2055426304,38.2061972419867,87.195278682,40.8290058051
107.1664186416,30.4131936198,42.01217765916033,87.195278682,40.8290058051
77.375991088,47.0767767179,7.934133783045696,70,50
95.48251161,39.7301861388,27.474309794293085,77.375991088,47.0767767179
94.9739764799,39.3753425301,27.14353716791271,77.375991088,47.0767767179
93.8343240889,41.7112270063,25.24499305912338,77.375991088,47.0767767179
63.6537747536,53.8755505616,7.436024948422569,70,50
44.4048339276,65.8474686595,30.10425262209999,63.6537747536,53.8755505616
34.705382174,71.8131558275,41.491472989988466,44.4048339276,65.8474686595
17.3749549053,82.6105528985,61.91027542364114,34.705382174,71.8131558275
2.7004473365,91.281746493,78.95523863099558,17.3749549053,82.6105528985
-8.0185655205,98.7152343429,91.99954690100907,2.7004473365,91.281746493
-10.2612538356,99.3175527724,94.2058084510011,2.7004473365,91.281746493
-7.6400757517,97.4100402421,90.97532190911205,2.7004473365,91.281746493
-8.0557026716,97.5302169372,91.39461746953855,2.7004473365,91.281746493
-11.5236918651,99.4745006566,95.37009034557647,2.7004473365,91.281746493
-9.1158685863,99.2150683622,93.18769863858893,2.7004473365,91.281746493
-9.8721974888,99.9457274599,94.22402915604859,2.7004473365,91.281746493
-11.2811953122,99.5359409418,95.19155770751497,2.7004473365,91.281746493
-10.3603483354,99.7144252883,94.50176413503745,2.7004473365,91.281746493
26.8856504586,76.971894053,50.85695436804215,44.4048339276,65.8474686595
9.5804569999,88.5539121935,71.68032741012888,26.8856504586,76.971894053
-6.6436503066,98.1051388047,90.50710588312637,9.5804569999,88.5539121935
-9.6691867378,101.3528043769,94.79656467207683,9.5804569999,88.5539121935
-11.1378645643,102.3565655442,96.57534875892841,9.5804569999,88.5539121935
19.2772585168,82.0481841176,60.00333883186193,26.8856504586,76.971894053
0.1800452283,95.0446824597,83.10339347557802,19.2772585168,82.0481841176
0.803865235,93.8367599989,81.91764422019723,19.2772585168,82.0481841176
5.4456291013,91.513362269,76.76351692535081,19.2772585168,82.0481841176
-2.8163638288,96.7947690707,86.56932056309849,5.4456291013,91.513362269
67.1522218127,73.9116737449,24.08065576114159,70,50
64.9664917647,96.3682738062,46.64337505992978,67.1522218127,73.9116737449
65.5964211756,88.2301893365,38.48344730893861,67.1522218127,73.9116737449
66.7750999334,78.0848057946,28.270793230972394,67.1522218127,73.9116737449
53.2230759886,38.9186323073,20.106264924771708,70,50
32.9347247438,25.8226835652,44.25416482700106,53.2230759886,38.9186323073
44.9809715489,33.8213069504,29.797240695509046,53.2230759886,38.9186323073
26.5086294554,21.5065586277,51.99815168291527,44.9809715489,33.8213069504
15.444832951,13.9695526778,65.38523694370306,26.5086294554,21.5065586277
32.0878519243,25.077883219,45.3754303272042,44.9809715489,33.8213069504
26.0329467029,20.9143572594,52.723579170953364,44.9809715489,33.8213069504
26.3163282348,20.9353985122,52.47797142272002,44.9809715489,33.8213069504
24.2724859565,20.1355707616,54.6194233263751,44.9809715489,33.8213069504
50.2213794488,43.3054626183,20.880868316794913,70,50
29.8044180632,37.1126203185,42.21636943514865,50.2213794488,43.3054626183
15.2618450015,32.7467259676,57.4001589732746,29.8044180632,37.1126203185
-6.4271307049,25.6063057687,80.23428404540444,15.2618450015,32.7467259676
17.3538196051,32.8074174814,55.390289635051786,29.8044180632,37.1126203185
25.090183214,35.5462117721,47.184029442400224,29.8044180632,37.1126203185
17.0783475004,32.4763783362,55.76065279337051,29.8044180632,37.1126203185
8.5646280452,30.8011350892,64.37406619741175,29.8044180632,37.1126203185
-12.39891146,24.0713241475,86.39133995909955,8.5646280452,30.8011350892
72.5686373719,52.9882328012,3.9404864195285474,70,50
71.1549252374,38.5888220108,11.469474068377588,70,50
72.6706811828,21.9866578998,28.140687859058573,71.1549252374,38.5888220108
72.4265220175,16.6570433332,33.438085183657286,71.1549252374,38.5888220108
72.0893108831,15.1604091589,34.91651237375772,71.1549252374,38.5888220108
72.4828206844,14.4343545173,35.660414649775234,71.1549252374,38.5888220108
72.7915478026,17.64439043,32.47775214307315,71.1549252374,38.5888220108
74.9039510349,-6.6175193373,56.83144822749612,72.7915478026,17.64439043
73.9974641026,-3.1480045481,53.30508809964532,72.7915478026,17.64439043
73.330247281,5.9047187037,44.22977704814019,72.7915478026,17.64439043
73.6772860735,-6.1389028187,56.27753302521985,72.7915478026,17.64439043
73.9705430753,-6.9305775173,57.08098525305021,72.7915478026,17.64439043
74.6799251919,-3.5773394103,53.78333325645982,72.7915478026,17.64439043
72.605797756,47.9855949409,3.293631686649604,70,50
84.2058892924,64.24890806,20.12060315920619,70,50
93.8425416852,73.9486764598,33.79359026332563,84.2058892924,64.24890806
109.9248441679,90.236676266,56.683312647658525,93.8425416852,73.9486764598
59.6459579249,33.462351327,19.511535329761205,70,50
89.2426735311,48.7248539928,19.284877027457924,70,50
109.2991966993,47.4822130249,39.3798584450071,89.2426735311,48.7248539928
111.6064308067,46.5034816676,41.758686995710235,89.2426735311,48.7248539928
109.8832247081,46.6738749889,40.027077194383196,89.2426735311,48.7248539928
54.9218004429,60.3525992898,18.290117931246314,70,50
37.1126740578,72.338600902,39.757051043550135,54.9218004429,60.3525992898
18.3737719309,84.419569237,62.052706423753925,37.1126740578,72.338600902
36.8627971545,71.600156347,39.565341538189,54.9218004429,60.3525992898
41.1634705984,69.6408009654,34.89018812617857,54.9218004429,60.3525992898
22.7063052655,83.3107903969,57.85833047995475,41.1634705984,69.6408009654
25.4638959867,80.4398810313,53.94528647958661,41.1634705984,69.6408009654
11.3179912983,90.0354560271,71.03860912187355,25.4638959867,80.4398810313
-8.8041530493,104.037242651,95.55290539582103,11.3179912983,90.0354560271
-4.979478736,101.6622334812,91.05833647980914,11.3179912983,90.0354560271
-6.6018261993,101.7253575843,92.43425488367093,11.3179912983,90.0354560271
-2.9453659661,99.840886091,88.34727224731297,11.3179912983,90.0354560271
3.7757077362,95.1630780758,80.15883659740497,11.3179912983,90.0354560271
2.704097472,95.8765762966,81.4461954344406,11.3179912983,90.0354560271
15.0295121908,87.096450927,66.32213131082207,25.4638959867,80.4398810313
7.7143636605,91.8535540267,75.04803687537671,15.0295121908,87.096450927
21.3730623389,83.8534981808,59.255348113634525,41.1634705984,69.6408009654
26.8176672586,79.7684903602,52.45071676121007,41.1634705984,69.6408009654
6.6667569647,94.0285988002,77.13694527820643,26.8176672586,79.7684903602
-9.9362391052,106.1346274324,97.68482613587058,6.6667569647,94.0285988002
16.020359243,87.5165556221,65.74035090539934,26.8176672586,79.7684903602
22.6175014242,82.4406724782,57.424377336233704,41.1634705984,69.6408009654
9.4295031513,92.4929181419,74.00662511297944,22.6175014242,82.4406724782
10.8844743455,91.42863798,72.20434514036151,22.6175014242,82.4406724782
3.1852097665,96.1672779729,81.21583919709978,22.6175014242,82.4406724782
-6.5098860997,103.000955802,93.07729090111735,3.1852097665,96.1672779729
37.6495063062,71.2993671367,38.73917343605154,54.9218004429,60.3525992898
27.2177239205,77.9259040753,51.097695821079256,37.6495063062,71.2993671367
33.2941562694,73.9169521693,43.82059305520772,37.6495063062,71.2993671367
25.7182156429,79.3893390541,53.1545590540803,37.6495063062,71.2993671367
6.8072452025,91.4438802274,75.58081076711669,25.7182156429,79.3893390541
-10.1309915861,102.6427770716,95.88645421995302,6.8072452025,91.4438802274
75.0946834533,64.4971927133,15.36633970911379,70,50
80.0200085677,78.014594878,29.753104069621532,75.0946834533,64.4971927133
65.9774581968,36.0728495163,14.496425875163732,70,50
59.0869359812,13.3204646349,38.26931619575868,65.9774581968,36.0728495163
55.9081258661,1.9936161854,50.033768139891166,59.0869359812,13.3204646349
54.4470356967,-4.4352447973,56.621261381237495,59.0869359812,13.3204646349
55.6158220432,0.6354989804,51.42062737093899,59.0869359812,13.3204646349
52.8456694757,-12.0864603024,64.44068855514422,55.6158220432,0.6354989804
53.1204594768,-9.1369614731,61.50581397993083,59.0869359812,13.3204646349
55.115847413,-0.234575566,52.394069618898634,59.0869359812,13.3204646349
91.422075972,42.1021535872,22.831585948206,70,50
100.479502457,38.9100359273,32.435053534751226,91.422075972,42.1021535872
55.8232513083,67.2689492533,22.34271272206372,70,50
48.3882119606,76.0182409703,33.82443365801283,55.8232513083,67.2689492533
35.1930568692,91.1872632273,53.92944184302635,48.3882119606,76.0182409703
19.8953777668,108.2627052663,76.85518516243161,35.1930568692,91.1872632273
27.4907548042,100.1449271551,65.74321347379325,35.1930568692,91.1872632273
61.0716583768,45.720208587,9.901105932134758,70,50
84.4980307982,40.8136312788,17.163399060424993,70,50
95.822018533,33.8136905701,30.476245042528756,84.4980307982,40.8136312788
100.7323103667,29.818732919,36.77053100394364,84.4980307982,40.8136312788
110.3756376571,23.8342596612,48.11987818354373,100.7323103667,29.818732919
83.4943358171,65.8427147135,20.81078347006708,70,50
93.8971363994,78.1911333096,36.95704315395702,83.4943358171,65.8427147135
91.0146126389,73.8296799065,31.781023962904783,83.4943358171,65.8427147135
89.8973314643,60.898643261,22.686652999743337,70,50
111.1322535264,72.8046130023,47.03155042126092,89.8973314643,60.898643261
99.179309739,65.94306245,33.25080396640196,89.8973314643,60.898643261
105.7764459174,69.3533351576,40.676319224581505,89.8973314643,60.898643261
55.1349447246,41.1419232621,17.304201565955665,70,50
43.1569235538,34.3140978006,31.091594056954122,55.1349447246,41.1419232621
93.2128242792,52.8890407258,23.391916709246985,70,50
97.4213232985,53.3442003169,27.624957489681226,93.2128242792,52.8890407258
56.7577969504,28.9364698416,24.88027822072458,70,50
47.5480184578,14.2638185356,42.20386665471311,56.7577969504,28.9364698416
36.4198367365,-3.4178618689,63.09592855269615,47.5480184578,14.2638185356
31.6510019251,-11.467951036,72.45251559374276,36.4198367365,-3.4178618689
40.5601252841,3.4751113817,55.05792644373137,47.5480184578,14.2638185356
31.4928165315,-10.867882864,72.02664978837812,40.5601252841,3.4751113817
45.78983777,11.2221922901,45.71514701691568,56.7577969504,28.9364698416
51.0901462581,35.213939684,24.004377688422572,70,50
37.855694696,24.3402070888,41.13297274760609,51.0901462581,35.213939684
18.4764467109,9.4508638504,65.57162644495386,37.855694696,24.3402070888
25.8572625938,15.0803185344,56.28909061964086,37.855694696,24.3402070888
23.4721604678,13.7503319188,58.99442602022597,37.855694696,24.3402070888
4.1701946802,-0.0867187776,82.7437387521857,23.4721604678,13.7503319188
5.0041881267,0.4507309103,81.75283961557415,23.4721604678,13.7503319188
