coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.5900864925,30.4137747667,38.736091939546334,35.1918829115,40.8567941505
-0.1173210888,20.8740836126,57.97519730864535,16.5900864925,30.4137747667
-7.0003926053,16.9064434971,65.91988678299033,16.5900864925,30.4137747667
22.8136834271,47.9233656996,27.265513360645443,50,50
39.8627640265,29.9953868658,22.426504405087954,50,50
39.0539452076,58.1855737645,13.668201541252369,50,50
20.3143712097,72.102440585,37.01024120624959,39.0539452076,58.1855737645
6.3812525578,82.5224958289,54.40878558944015,20.3143712097,72.102440585
-1.986059671,88.9787971144,64.97666084073802,20.3143712097,72.102440585
2.81707323,85.4176389566,58.99773638567994,20.3143712097,72.102440585
-4.3322265652,90.9600320871,68.04376364490597,2.81707323,85.4176389566
6.9306054073,82.2125542726,53.78342175824058,20.3143712097,72.102440585
-7.5915764002,93.3682281535,72.0957898243067,6.9306054073,82.2125542726
58.9304926815,65.4976572466,17.88661733440447,50,50
36.8521846381,54.845751282,14.01236433574357,50,50
16.8515945326,62.0677841827,35.27692085091731,36.8521846381,54.845751282
8.4455944701,65.1908426361,44.244324664402185,16.8515945326,62.0677841827
21.1355038464,60.7016998726,30.784549315761584,36.8521846381,54.845751282
1.2327600948,68.6462508231,52.21432063154896,21.1355038464,60.7016998726
12.6923723409,63.7158962142,39.74903081285691,36.8521846381,54.845751282
-10.4678970409,72.0895801348,64.37658977105772,12.6923723409,63.7158962142
49.520334907,76.0727466811,26.07715855108171,50,50
49.5443602423,103.4941736319,53.49859602680126,49.520334907,76.0727466811
49.1640083796,90.5616686438,40.57046142638724,49.520334907,76.0727466811
49.0313378051,105.6681985501,55.67664992333272,49.520334907,76.0727466811
34.0857769084,71.9283640609,27.09456858849362,50,50
25.0649766218,84.235794874,42.35391624918889,34.0857769084,71.9283640609
11.8066267323,102.5759439279,64.98453508985857,25.0649766218,84.235794874
31.8120640128,75.2859213155,31.149560703101844,34.0857769084,71.9283640609
20.6368993006,90.2414436053,49.815510279125775,34.0857769084,71.9283640609
7.4789863769,108.1112403306,72.00695699877913,20.6368993006,90.2414436053
45.9529192756,46.5209257148,5.336929854490304,50,50
62.5871319599,71.1087205521,24.576695756805567,50,50
77.8935296848,96.3903052624,54.130787466362456,62.5871319599,71.1087205521
62.4060886582,68.4588647048,22.240519822729638,50,50
36.0910355881,62.6611991692,18.808648420704014,50,50
48.6610842583,24.1698488171,25.86482950832737,50,50
47.3317091876,-1.3624538523,51.4317166415012,48.6610842583,24.1698488171
47.3692422384,0.8999205174,49.17058885827257,48.6610842583,24.1698488171
46.6653053076,-14.6521083521,64.73854084818781,47.3692422384,0.8999205174
48.2736105022,15.5044849202,34.5388520686718,48.6610842583,24.1698488171
47.4006653279,-10.9511267038,61.0088618850141,48.2736105022,15.5044849202
46.9090446587,-14.3638724084,64.43836392840255,48.2736105022,15.5044849202
46.9574408866,-4.678802359,54.76374082723753,48.6610842583,24.1698488171
43.0638816726,77.649569166,28.506287245397505,50,50
55.680133229,59.0324557786,10.67001269406717,50,50
67.7442657157,55.7030438009,18.63823152513001,50,50
92.6870125851,63.452175294,44.75699222100374,67.7442657157,55.7030438009
82.7907767958,60.6446296174,34.47542717541501,67.7442657157,55.7030438009
110.6661393941,69.4353030826,63.704039526302864,82.7907767958,60.6446296174
101.0813919365,66.3030468076,53.6212958504988,82.7907767958,60.6446296174
112.4103810013,69.9039838316,65.50879940175682,101.0813919365,66.3030468076
101.4823560684,66.2954261057,54.00250162746934,82.7907767958,60.6446296174
79.6531255224,59.5972727942,31.167635395541936,67.7442657157,55.7030438009
33.3911831915,36.8351000636,21.19356945192897,50,50
26.7117676783,31.7230387389,29.603869301313004,50,50
9.0768759652,17.761949483,52.09612172173479,26.7117676783,31.7230387389
-12.2664697139,1.2987317248,79.05119441188846,9.0768759652,17.761949483
-6.2319847666,6.0215087731,71.38858566412237,9.0768759652,17.761949483
-10.1815041948,2.4298431495,76.71234992608876,9.0768759652,17.761949483
-11.9273662132,2.0887475134,78.30351475249523,9.0768759652,17.761949483
41.502840428,51.7124162952,8.667992291188183,50,50
68.2461961523,33.1210187803,24.85605924202774,50,50
65.8549438632,64.1218185915,21.232169112845224,50,50
85.9639279087,82.0004208204,48.13970814935693,65.8549438632,64.1218185915
104.3828873682,98.4831710973,72.85689092291248,85.9639279087,82.0004208204
99.5616434056,94.2032318742,66.41007936478049,85.9639279087,82.0004208204
113.8325321006,107.2123261231,85.72056349444026,99.5616434056,94.2032318742
103.7513391938,97.9059490749,72.0013474325244,85.9639279087,82.0004208204
86.6450766855,82.7655555593,49.15740055133804,65.8549438632,64.1218185915
87.2109994986,83.5945080271,50.13315086360289,65.8549438632,64.1218185915
97.8976126685,92.9349348619,64.3263631321252,87.2109994986,83.5945080271
113.9836030257,107.6453582482,86.12442822919593,97.8976126685,92.9349348619
94.0051600715,90.1232658117,59.555745840589,87.2109994986,83.5945080271
53.5144761141,52.5737134245,4.356092646860366,50,50
77.5816588002,70.1077003566,34.13309686456443,53.5144761141,52.5737134245
23.9029585818,58.0490694209,27.310127962455862,50,50
-2.9327514428,66.3927217851,55.413008015913675,23.9029585818,58.0490694209
-10.2322736126,68.5658216712,63.02913478891119,-2.9327514428,66.3927217851
-1.652264022,66.2215028171,54.14029885168234,23.9029585818,58.0490694209
-9.3460183326,68.6043646617,62.194607385773054,-1.652264022,66.2215028171
-14.7275945111,70.4773409728,67.89080523532871,-1.652264022,66.2215028171
-0.3088945724,66.1536263211,52.842414889190884,23.9029585818,58.0490694209
38.7990129807,59.0431075474,14.395829407171021,50,50
20.2641239146,73.389354844,37.83419377390608,38.7990129807,59.0431075474
2.6449325974,87.4729612066,60.390431732589775,20.2641239146,73.389354844
11.2649245258,80.5679187558,49.34581266419148,20.2641239146,73.389354844
-11.4155185247,98.2177681248,78.08463100655489,11.2649245258,80.5679187558
11.056504206,81.2264901935,49.92555230736218,20.2641239146,73.389354844
-6.9209191716,95.2480845002,72.72451847250134,11.056504206,81.2264901935
-14.964011535,101.4567977151,82.88520026808266,-6.9209191716,95.2480845002
39.2210346763,23.1359549758,28.94586340933315,50,50
30.2013152671,1.7541478791,52.15226366747723,39.2210346763,23.1359549758
34.0497206525,10.8566018546,42.269714271898174,39.2210346763,23.1359549758
25.0429724141,-12.1362840593,66.9637280501308,34.0497206525,10.8566018546
30.6094505425,0.8128351035,52.87243989086496,39.2210346763,23.1359549758
37.6429401925,19.5524479211,32.86146106625408,39.2210346763,23.1359549758
36.5593155428,17.2245254439,35.42889879842825,39.2210346763,23.1359549758
57.280585374,77.8385747034,28.774870371643466,50,50
64.4146437128,103.0832106061,55.00817802129549,57.280585374,77.8385747034
59.7017878829,88.7614794621,39.96290281514017,57.280585374,77.8385747034
64.2993084594,105.854838048,57.65693202837955,57.280585374,77.8385747034
65.4130515145,106.7102729636,58.770069420064786,57.280585374,77.8385747034
74.5983718191,65.2663134243,28.950651490418227,50,50
96.0531624352,78.835119573,54.33609103125919,74.5983718191,65.2663134243
106.0805779419,85.7484654865,66.51572212024193,96.0531624352,78.835119573
100.8771135599,82.1027671915,60.16258443743268,96.0531624352,78.835119573
113.8785211878,89.6002147345,75.15989204104231,96.0531624352,78.835119573
48.147074871,54.0602185496,4.463037777590013,50,50
36.4395148962,78.8635223055,31.890593953286416,48.147074871,54.0602185496
55.5342716681,43.3695291427,8.63662588548554,50,50
69.9731636032,24.5737227864,32.33818568430519,55.5342716681,43.3695291427
85.2765959019,4.6490582504,57.46162686964105,69.9731636032,24.5737227864
94.4493443432,-7.239150371,72.47724601083203,85.2765959019,4.6490582504
99.6939555068,-14.0745552735,81.09283423129258,85.2765959019,4.6490582504
74.5379161871,23.1306912386,36.39899366478264,55.5342716681,43.3695291427
70.9986249897,22.6245733825,34.51131261108546,55.5342716681,43.3695291427
62.433011576,49.5082452969,12.442732800191884,50,50
30.3919406915,37.719050298,23.136501797564545,50,50
42.7646965218,31.363574466,19.991647583578008,50,50
32.115702767,4.0688653715,49.290149465809975,42.7646965218,31.363574466
25.8738554295,-10.6093366537,65.24039312781217,32.115702767,4.0688653715
28.581108335,-4.6520887697,58.70016534951808,32.115702767,4.0688653715
27.7330978778,-6.239209034,60.49120403956168,32.115702767,4.0688653715
32.214630277,4.2847578863,49.05306883455442,42.7646965218,31.363574466
25.4547801432,-12.9943438862,67.60739264049919,32.214630277,4.2847578863
44.8008908341,22.443821314,28.04235581925502,50,50
39.4094055402,-5.6358500612,56.634943288974625,44.8008908341,22.443821314
39.9139964961,-3.6254004664,54.56566746215621,44.8008908341,22.443821314
73.4919152042,61.3836966504,26.10476258060301,50,50
86.2522633982,67.2778986112,40.160654682736464,73.4919152042,61.3836966504
102.5049054638,74.4910869074,57.9420623747317,86.2522633982,67.2778986112
106.51142438,76.5789086459,62.452859404389216,86.2522633982,67.2778986112
90.3748316038,69.1775014443,44.699822659056686,73.4919152042,61.3836966504
93.5860139834,70.0300645617,47.9801479213417,73.4919152042,61.3836966504
91.232580627,69.8537902657,45.7636968216975,73.4919152042,61.3836966504
101.6116045907,74.7306596734,57.231390297668106,91.232580627,69.8537902657
109.1091902855,78.6540814462,65.68901483030056,91.232580627,69.8537902657
102.4209763978,75.1880071846,58.15861796150046,91.232580627,69.8537902657
99.3629503449,73.8877414758,54.83909041765093,73.4919152042,61.3836966504
92.2273946488,70.6310782188,46.998116928112964,73.4919152042,61.3836966504
91.070092303,69.5417282519,45.48376641794845,73.4919152042,61.3836966504
92.4214262414,70.1962992313,46.9850966860804,73.4919152042,61.3836966504
55.8226409004,56.66128828,8.847367326175416,50,50
71.5114993178,74.4923045249,32.597849821634554,55.8226409004,56.66128828
73.0418355253,75.9881018933,34.7322352604227,55.8226409004,56.66128828
91.7621467648,97.7045325968,63.403709157027095,73.0418355253,75.9881018933
99.4293981974,106.6332842834,75.17270874117483,91.7621467648,97.7045325968
86.1737339353,91.0280086977,54.69834536068004,73.0418355253,75.9881018933
97.2716392386,103.8766987544,71.6763410696604,86.1737339353,91.0280086977
93.4078082602,99.3235447478,65.70505920708696,86.1737339353,91.0280086977
87.5995162323,92.4204407262,56.68554542281492,73.0418355253,75.9881018933
102.3601849862,109.2107792339,79.0415917920975,87.5995162323,92.4204407262
92.6103412166,98.0544523219,64.22546940676642,87.5995162323,92.4204407262
74.1881175772,77.9802422944,36.986104572793046,55.8226409004,56.66128828
83.6309511978,89.3830796259,51.7912322654198,74.1881175772,77.9802422944
85.3103036068,91.2789043464,54.32269692683812,74.1881175772,77.9802422944
104.426890125,113.8286915371,83.88511872299148,85.3103036068,91.2789043464
99.2295833137,107.8158455386,75.93789462552225,85.3103036068,91.2789043464
89.0268585582,95.9404234093,60.28323614689931,74.1881175772,77.9802422944
79.1758621435,84.3139293216,45.047939799165306,74.1881175772,77.9802422944
72.0098453107,76.2301392131,34.243538562460714,55.8226409004,56.66128828
85.559170519,92.3960909208,55.33671774948614,72.0098453107,76.2301392131
73.9522203618,77.645852095,36.57882184902769,55.8226409004,56.66128828
83.1993878153,88.4184695163,50.77598325611065,73.9522203618,77.645852095
102.6530596281,110.3913536647,80.12309529118383,83.1993878153,88.4184695163
69.5053252816,73.2621519042,30.360259389885048,55.8226409004,56.66128828
50.2395870504,34.1181036144,15.883703433319756,50,50
50.9635781032,7.7396893088,42.272051322538154,50.2395870504,34.1181036144
51.1585693471,-11.5962528068,61.60897659733382,50.9635781032,7.7396893088
50.6457380857,19.0298496129,30.977422904585147,50.2395870504,34.1181036144
50.7720795262,-2.7427818103,52.75042088947697,50.6457380857,19.0298496129
50.5865683922,-2.4056892211,52.41304340310468,50.6457380857,19.0298496129
50.9588896195,0.6484593845,49.36148041678415,50.6457380857,19.0298496129
51.3010811181,-1.4283369898,51.44610321282703,50.6457380857,19.0298496129
51.3992437596,-7.2803245389,57.29838479237801,50.6457380857,19.0298496129
51.3215250316,-8.7719166828,58.78740127848845,50.6457380857,19.0298496129
50.9710086015,11.2891274222,38.72439369148507,50.2395870504,34.1181036144
67.1713320366,34.6534025327,23.029821921467487,50,50
89.286403925,15.8809707798,52.038106919832835,67.1713320366,34.6534025327
108.5348632422,-1.0651641817,77.68327559190976,89.286403925,15.8809707798
96.8252647483,9.5392360578,61.88960537424615,89.286403925,15.8809707798
111.2283985603,-3.5597182797,81.35348717804706,89.286403925,15.8809707798
92.5212075123,12.9994451164,56.370213150898934,89.286403925,15.8809707798
101.4311002004,5.2211062808,68.19767030596236,92.5212075123,12.9994451164
112.0009904195,-3.7117274018,82.03585612053217,92.5212075123,12.9994451164
104.8770755109,2.1341052167,72.82380761308188,89.286403925,15.8809707798
79.1335714379,24.8239157156,38.51252138188319,67.1713320366,34.6534025327
96.3594839167,10.4472577853,60.94955224543854,79.1335714379,24.8239157156
77.754033765,25.2722734674,37.17192779054147,67.1713320366,34.6534025327
94.8708937268,9.3177048071,60.571396931701464,77.754033765,25.2722734674
98.4047820911,6.2995222441,65.21508551946269,77.754033765,25.2722734674
110.7218502074,-4.4466618922,81.5610526206421,98.4047820911,6.2995222441
97.3245385862,8.0613974775,63.233756415876435,77.754033765,25.2722734674
111.234389906,-4.9911203796,82.30866627539756,97.3245385862,8.0613974775
111.0393650858,-3.8244618028,81.38231329363461,97.3245385862,8.0613974775
109.9554044549,-2.8609113461,79.93212767271406,97.3245385862,8.0613974775
102.5421284469,3.7743831089,69.98666217199818,97.3245385862,8.0613974775
35.5755141463,62.5732320215,19.135097481070336,50,50
74.6133323118,34.7000828694,28.98109024336947,50,50
87.0617436125,27.2996359521,43.46313286473924,74.6133323118,34.7000828694
77.3645716448,33.0960492261,32.16577889318825,74.6133323118,34.7000828694
98.1465464115,20.6345034841,56.39737535471333,74.6133323118,34.7000828694
95.072713777,22.5213747393,52.79090380115974,74.6133323118,34.7000828694
98.6673863309,20.2927352776,57.01979883318734,74.6133323118,34.7000828694
87.4028436257,26.7419798836,44.044390106977545,74.6133323118,34.7000828694
106.7158896595,14.6335285415,66.83930929980824,87.4028436257,26.7419798836
112.9253274348,11.1977026972,73.92785933384957,87.4028436257,26.7419798836
108.5396183688,13.6998089169,68.88108614459863,87.4028436257,26.7419798836
76.4276295743,33.574671323,31.11609040858854,74.6133323118,34.7000828694
86.3743132751,27.7265810384,42.65407093545213,74.6133323118,34.7000828694
105.2644950639,16.469043899,64.64432128552504,86.3743132751,27.7265810384
96.6799727157,21.3934098377,54.749368530589294,74.6133323118,34.7000828694
110.9592283487,12.7546022467,71.43847090390108,96.6799727157,21.3934098377
39.6832582206,68.7232056111,21.377408385918624,50,50
25.5673136476,94.2219652732,50.52267619209166,39.6832582206,68.7232056111
19.5100420573,104.974204119,62.86371258762125,25.5673136476,94.2219652732
18.5072402747,106.4434681812,64.63684529129775,25.5673136476,94.2219652732
47.5322695555,45.1467607704,5.444595904788579,50,50
35.1463970786,20.1569721092,33.33544340617277,47.5322695555,45.1467607704
24.7678750315,-1.6282232513,57.4665116953574,35.1463970786,20.1569721092
28.9215664737,7.0218427222,47.870922072970465,35.1463970786,20.1569721092
31.4635024016,12.2759245778,42.034559648301105,35.1463970786,20.1569721092
25.5061158371,0.1454192669,55.54799097675508,35.1463970786,20.1569721092
20.5124684932,-9.7883392812,66.6662674927979,25.5061158371,0.1454192669
21.9672301149,-6.8284277203,63.368365261638736,25.5061158371,0.1454192669
21.2003993505,-8.9878413806,65.64529975276818,25.5061158371,0.1454192669
47.8364834178,30.2036149004,19.914257882560403,50,50
45.9927884981,18.2370650293,32.02200444310796,47.8364834178,30.2036149004
54.4855138328,60.0710250673,11.02476214031056,50,50
65.7004930123,85.0759068352,38.429503887374636,54.4855138328,60.0710250673
73.1100946057,101.3826357226,56.340718329172866,65.7004930123,85.0759068352
78.3388414165,112.7242060991,68.82955381598082,73.1100946057,101.3826357226
74.2689888549,104.0989997288,59.29328073249997,65.7004930123,85.0759068352
72.4616817576,100.3247331852,55.11004279659534,65.7004930123,85.0759068352
65.6446902958,85.5281357305,38.820296001900346,54.4855138328,60.0710250673
73.5468407394,103.5974394006,58.5419520367159,65.6446902958,85.5281357305
