coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.6696912881,18.6270183898,89.02515289279268,8.5886220356,27.0503005877
12.9760874283,30.6308823984,69.30698503644699,19.6286128774,35.4508460379
4.7419808847,26.3911119754,78.5685272304394,12.9760874283,30.6308823984
1.3455267296,23.9600236142,82.71482972099206,12.9760874283,30.6308823984
4.3462886386,24.1180185606,80.11859095418329,12.9760874283,30.6308823984
21.3152230281,36.1979415975,59.30062280953358,28.7144392317,42.1862060327
11.9116502704,28.5513744323,71.42073708379982,21.3152230281,36.1979415975
21.4208039367,37.2306541577,58.59967197465202,28.7144392317,42.1862060327
18.6932659185,34.2766982421,62.54834215679303,28.7144392317,42.1862060327
16.5034621071,32.5194602338,65.35603269355738,18.6932659185,34.2766982421
6.6847732461,25.3593330625,77.50572488270556,18.6932659185,34.2766982421
5.2993991396,24.150970199,79.34403993319245,6.6847732461,25.3593330625
37.0364546101,48.0661336984,39.599234778826286,49.5769399865,56.0392154661
47.0517280228,54.1821283098,27.871735805762036,58.5210906962,62.1324208701
37.1015262125,47.3594185362,39.93639016137763,47.0517280228,54.1821283098
46.37961122,54.4356754926,28.291841473408958,58.5210906962,62.1324208701
34.8968736993,46.8070330185,42.0776837388251,46.37961122,54.4356754926
37.4507243811,48.5083002087,39.00906116594443,46.37961122,54.4356754926
70.3559217952,67.8041043096,2.224553484952802,70,70
76.2485314251,71.3070972858,6.383780093722522,70,70
78.6603904755,80.4649436738,13.583718536687128,70,70
60.4721809137,80.5331976736,14.203083812059797,70,70
60.8502805032,78.4056166863,12.424643204017046,70,70
61.0401002897,80.9452995282,14.144942014043362,70,70
54.4632038932,89.9094821842,25.263041532415464,61.0401002897,80.9452995282
56.7412076744,86.1518015781,20.89684110344731,61.0401002897,80.9452995282
72.65936041,84.1925064659,14.439509602991667,70,70
66.6330370916,81.3949997599,11.88202250269972,70,70
62.1251619843,95.4967502473,26.68676177064703,66.6330370916,81.3949997599
59.1537736135,104.1505212795,35.83645585995238,62.1251619843,95.4967502473
65.5799384973,85.2685459362,15.89616956393763,66.6330370916,81.3949997599
63.2724934974,92.9350150099,23.901390423632634,66.6330370916,81.3949997599
59.6780400732,104.1506102444,35.678897455381,63.2724934974,92.9350150099
62.9600625261,95.3382872191,26.30096862676488,66.6330370916,81.3949997599
75.0309436472,65.8637053337,6.5130121716271905,70,70
83.0183808556,60.0603916016,16.386086841217868,75.0309436472,65.8637053337
87.4971969998,56.8511554372,21.895986188069802,83.0183808556,60.0603916016
93.4284623666,51.2263225584,30.0393125745634,83.0183808556,60.0603916016
95.3383879446,51.8318674578,31.20132171138141,83.0183808556,60.0603916016
97.7653625405,50.2468405008,34.10003110412168,95.3383879446,51.8318674578
105.9446421921,44.8017939398,43.925973688450966,97.7653625405,50.2468405008
104.8817537576,45.836363616,42.47172087723954,95.3383879446,51.8318674578
90.9767500369,54.9461610541,25.846054817846955,83.0183808556,60.0603916016
100.0300528784,49.3022426921,36.5145180069306,90.9767500369,54.9461610541
88.5313453808,55.6917419183,23.420138156890147,83.0183808556,60.0603916016
97.4367156567,48.8621934979,34.64280946890278,88.5313453808,55.6917419183
91.9277975675,54.5160072544,26.879794667137134,83.0183808556,60.0603916016
88.8079011688,56.0522306015,23.42767047415713,83.0183808556,60.0603916016
90.976610349,54.4738305031,26.1094135135505,83.0183808556,60.0603916016
101.6171802805,46.1477746788,39.62033258134532,90.976610349,54.4738305031
101.4515873885,46.7326544801,39.134425997119266,90.976610349,54.4738305031
106.5053383285,42.8700841062,45.495231642387864,101.4515873885,46.7326544801
94.9314793381,52.6548799447,30.413328849332853,83.0183808556,60.0603916016
100.5762892211,49.15136038,37.05701216173193,94.9314793381,52.6548799447
106.9680932013,45.5629990696,44.38382804007,94.9314793381,52.6548799447
60.5412729623,71.487082932,9.574911635120335,70,70
63.9504992873,70.8347065823,6.106815369035876,70,70
52.3003924477,70.9731398601,17.75774465156511,63.9504992873,70.8347065823
49.8510521485,71.5880884303,20.22637605018709,63.9504992873,70.8347065823
54.8716921191,70.1986083826,15.207879071539079,63.9504992873,70.8347065823
50.9159853565,71.5141466091,19.159025609536798,63.9504992873,70.8347065823
38.7310846673,72.5536082416,31.388182787817982,50.9159853565,71.5141466091
39.1951381604,72.9459555189,30.967003241142812,50.9159853565,71.5141466091
44.0545472,71.9855033815,26.036634989427565,50.9159853565,71.5141466091
32.3647567375,72.3761111052,37.73294959920829,44.0545472,71.9855033815
34.3042477717,72.3497028502,35.793733953490026,44.0545472,71.9855033815
21.6785412569,73.5576502946,48.4770932098659,34.3042477717,72.3497028502
8.4627161433,73.7145468874,61.69384961883753,21.6785412569,73.5576502946
8.6651276402,73.46438409,61.490841038382996,21.6785412569,73.5576502946
9.5513645536,74.1663284916,60.619535465877064,21.6785412569,73.5576502946
2.4103365601,74.4595644353,67.76658157756742,9.5513645536,74.1663284916
1.9614008154,74.2832190157,68.21039924688482,9.5513645536,74.1663284916
-0.9132960918,75.3676094903,71.15292041380435,9.5513645536,74.1663284916
-1.8110628066,74.5156251805,71.98733048921814,9.5513645536,74.1663284916
1.9911593328,74.4617367949,68.18550989395109,9.5513645536,74.1663284916
-2.0665207851,74.490143194,72.24193262415172,9.5513645536,74.1663284916
29.9408843665,72.5237679754,40.160567918005896,34.3042477717,72.3497028502
39.1594886172,72.7365935317,30.97890682974142,50.9159853565,71.5141466091
27.4864781851,73.305920718,42.66579289887787,39.1594886172,72.7365935317
14.1606818964,73.2047384893,55.991973318312965,27.4864781851,73.305920718
5.6682700413,73.5653593207,64.49203840633922,14.1606818964,73.2047384893
7.1980238864,73.3174930798,62.95554425296251,14.1606818964,73.2047384893
4.6443392803,73.7786412141,65.52560542389234,14.1606818964,73.2047384893
31.2050188446,74.1990913273,39.066705613424276,39.1594886172,72.7365935317
23.112531344,75.272886213,47.230123366052325,31.2050188446,74.1990913273
21.9878595554,75.4317485691,48.36592435685901,31.2050188446,74.1990913273
18.5189414287,75.8513855823,51.85993180963116,31.2050188446,74.1990913273
33.4586341681,72.9801413882,36.684961246606804,39.1594886172,72.7365935317
23.3545813102,73.9614018556,46.83655010058031,33.4586341681,72.9801413882
25.56923637,74.2658737438,44.654931621677314,39.1594886172,72.7365935317
19.2229705224,74.9594381776,51.038983769979865,25.56923637,74.2658737438
11.4313602326,75.8746409197,58.88404520976556,25.56923637,74.2658737438
-2.9793499523,77.4839502255,73.38433639563196,11.4313602326,75.8746409197
0.9172835431,77.0546136367,69.4641276407087,11.4313602326,75.8746409197
13.4551052315,75.3892507803,56.82103819719731,25.56923637,74.2658737438
38.966807139,71.7373200504,31.11028773780084,50.9159853565,71.5141466091
29.0508387265,71.9600784517,41.028757925438015,38.966807139,71.7373200504
15.0027604118,73.0076745303,55.11584285738339,29.0508387265,71.9600784517
13.7735169246,72.9120454897,56.348800465831346,15.0027604118,73.0076745303
33.7798038186,71.9930471643,36.303591099113774,38.966807139,71.7373200504
19.377759175,72.2648695198,50.70820068456235,33.7798038186,71.9930471643
5.6687238202,72.7903962986,64.42730520178185,19.377759175,72.2648695198
2.0204943271,73.1038518071,68.08897596662864,5.6687238202,72.7903962986
-7.4324676514,72.5649006335,77.53043712779494,5.6687238202,72.7903962986
-2.0527659903,72.0505902768,72.18415493885597,5.6687238202,72.7903962986
-2.2842209536,72.7825413605,72.3802538546505,5.6687238202,72.7903962986
2.0054438975,73.151813986,68.10837060962541,5.6687238202,72.7903962986
50.8805745305,71.0737649459,19.178926218077077,63.9504992873,70.8347065823
37.0160410818,71.4312070064,33.04806651503621,50.8805745305,71.0737649459
74.6814875411,74.6994112214,6.633309236368731,70,70
65.418587398,72.1586899643,5.064512196819544,70,70
75.5815890491,62.0204088048,9.737967547468335,70,70
81.8174375739,52.7351097755,20.92289422973898,75.5815890491,62.0204088048
86.5985891799,45.9948346064,29.186714171796197,81.8174375739,52.7351097755
94.3934924112,34.4250311454,43.13737252584884,86.5985891799,45.9948346064
94.1533839291,34.8282921497,42.66879836304139,86.5985891799,45.9948346064
89.4884722858,41.2035680405,34.77284832125934,81.8174375739,52.7351097755
95.3038425127,32.5433661584,45.20441711577167,89.4884722858,41.2035680405
96.559849513,30.9106516715,47.26434677004041,95.3038425127,32.5433661584
105.199597483,18.8640394994,62.08885721086465,96.559849513,30.9106516715
83.4809767784,51.0325072502,23.270680027654876,75.5815890491,62.0204088048
91.4945928135,39.0451948494,37.689892924078364,83.4809767784,51.0325072502
79.5522842917,59.7946269557,13.978403848894327,70,70
82.9764515302,55.8220670373,19.22303477799647,79.5522842917,59.7946269557
79.5039186043,81.5911187922,14.98927962552076,70,70
82.2543349943,84.9819817123,19.35536959954668,79.5039186043,81.5911187922
89.2154673322,93.3763227212,30.260520877702227,82.2543349943,84.9819817123
68.7757644953,84.2861037925,14.338462753763077,70,70
67.7501780491,88.9981496124,19.16082766814546,68.7757644953,84.2861037925
65.987187247,97.6960460332,28.035276761722983,68.7757644953,84.2861037925
65.3931394641,105.0781188618,35.441213030360636,65.987187247,97.6960460332
66.5088597231,94.2078156801,24.51585063213178,68.7757644953,84.2861037925
67.5450870991,91.494732073,21.651388880830265,68.7757644953,84.2861037925
76.9626314489,80.1345036046,12.295787896871907,70,70
83.8679832084,90.2661283819,24.55685243264649,76.9626314489,80.1345036046
90.6796157029,99.868045883,36.32949686531575,83.8679832084,90.2661283819
90.4867920437,99.4444321866,35.87276561407448,83.8679832084,90.2661283819
94.9929135877,105.077724124,43.08657940577141,90.4867920437,99.4444321866
81.8444176083,86.4213531205,20.255455788290593,76.9626314489,80.1345036046
80.6459405244,85.466984543,18.77669205478537,76.9626314489,80.1345036046
80.2514139983,85.1867845885,18.324190155971372,76.9626314489,80.1345036046
85.7856637293,93.2592777931,28.111583405626085,80.2514139983,85.1867845885
85.8612742504,93.5599009992,28.40286122289409,80.2514139983,85.1867845885
91.2507771824,101.5722127807,38.05914839436949,85.8612742504,93.5599009992
80.1969636189,76.1071235377,11.885917084932892,70,70
75.0438678111,83.5574051748,14.46526313516434,70,70
81.2672485105,96.6046505828,28.9207492932374,75.0438678111,83.5574051748
85.3035724332,105.214209954,38.429504383951326,81.2672485105,96.6046505828
82.9213625177,100.1651369027,32.846708536914065,81.2672485105,96.6046505828
79.8484865299,93.4281399113,25.443230400163404,75.0438678111,83.5574051748
80.0669435552,95.3572299797,27.289737992143827,75.0438678111,83.5574051748
83.5133691294,103.2897309883,35.938577306753615,80.0669435552,95.3572299797
77.9777997629,90.626385574,22.118918509040718,75.0438678111,83.5574051748
82.1074794791,98.2331366284,30.77437437005747,77.9777997629,90.626385574
81.2555715207,101.0093512386,33.00697451957327,77.9777997629,90.626385574
83.258744169,106.6733772488,39.014793699868164,81.2555715207,101.0093512386
60.2438758782,72.9117656395,10.181372059763882,70,70
71.1174321224,59.7572551824,10.303517649164434,70,70
58.7017585025,78.9505346643,14.413963081424445,70,70
50.6149266824,86.352956343,25.37720601387239,58.7017585025,78.9505346643
39.6895681429,95.5068363584,39.63052066531276,50.6149266824,86.352956343
28.8172463357,105.2108248588,54.20360456321207,39.6895681429,95.5068363584
47.2600785321,89.62636357,30.064444111659512,50.6149266824,86.352956343
54.4626999408,81.8477451641,19.54849774093094,58.7017585025,78.9505346643
45.8516391511,89.0783121986,30.79267256900556,54.4626999408,81.8477451641
38.8105194683,94.473889524,39.66338962355556,45.8516391511,89.0783121986
37.4431993905,95.1835560378,41.20390601618631,38.8105194683,94.473889524
30.8351598133,100.9182098393,49.91695612272014,38.8105194683,94.473889524
30.8838437275,100.2624573387,49.478668816995146,38.8105194683,94.473889524
32.0542789383,99.8375512646,48.2898404213513,38.8105194683,94.473889524
31.4509958461,99.7238112406,48.70353707678596,38.8105194683,94.473889524
47.3533013761,88.2071180629,29.05881935811682,58.7017585025,78.9505346643
56.5988518838,67.889074874,13.566384032597222,70,70
49.4614703961,67.179191555,20.738981109497413,56.5988518838,67.889074874
46.589698766,66.6980353909,23.64615194589109,56.5988518838,67.889074874
34.1371221798,64.6967244638,36.258523216278995,46.589698766,66.6980353909
20.0061087669,62.8000208297,50.516258827208524,34.1371221798,64.6967244638
8.1307401842,61.3832200339,62.475845085518536,20.0061087669,62.8000208297
20.4240445311,62.4981312097,50.14673083627984,34.1371221798,64.6967244638
7.7115157048,59.970472982,63.10811368208638,20.4240445311,62.4981312097
-1.7800815728,58.9357533678,72.65594398850438,7.7115157048,59.970472982
22.4340600784,63.6299894011,48.01010124832297,34.1371221798,64.6967244638
22.6732070517,62.872399913,47.86668888234922,34.1371221798,64.6967244638
31.6958338681,64.7228977498,38.69995182710158,34.1371221798,64.6967244638
32.3195707216,64.1081098756,38.14940222223857,46.589698766,66.6980353909
22.5959748326,62.4320356235,48.01639476865971,32.3195707216,64.1081098756
8.3725367811,59.5981496184,62.51939790231309,22.5959748326,62.4320356235
4.5585438187,58.934914696,66.39062805299228,8.3725367811,59.5981496184
9.6005918921,60.034276416,61.231129990652974,22.5959748326,62.4320356235
1.0959520346,59.0899469915,69.78803697669379,9.6005918921,60.034276416
46.9294740061,66.820219059,23.29465835515893,56.5988518838,67.889074874
52.7935310728,67.521708827,17.389396494925606,56.5988518838,67.889074874
50.8584441707,67.2489267413,19.342374886504224,56.5988518838,67.889074874
37.2649286206,66.0978148449,32.98454200206339,50.8584441707,67.2489267413
28.1863259039,64.9142820092,42.13996538172491,37.2649286206,66.0978148449
14.0366599076,64.0827347721,56.31404449164867,28.1863259039,64.9142820092
21.9882937817,64.266589827,48.371747418245924,28.1863259039,64.9142820092
12.1217152101,63.5187917288,58.266623602677335,21.9882937817,64.266589827
2.3895814151,62.4633895657,68.0558167221156,12.1217152101,63.5187917288
-3.8451295577,62.4485599193,74.2905453315071,2.3895814151,62.4633895657
-7.029143187,61.0917735957,77.5738891897617,2.3895814151,62.4633895657
-4.9277672849,61.5849426048,75.42570553135187,2.3895814151,62.4633895657
19.4051896955,63.7275274383,51.00093257058334,28.1863259039,64.9142820092
7.7155184905,62.2785745916,62.78006145318608,19.4051896955,63.7275274383
-5.6814562725,60.2250002504,76.33351490148824,7.7155184905,62.2785745916
-4.9524337881,60.9041411733,75.5223564644557,7.7155184905,62.2785745916
-6.0368769548,60.3692779808,76.66436172478495,7.7155184905,62.2785745916
3.4865447002,61.8574513327,67.02995134802228,7.7155184905,62.2785745916
0.9703975284,61.4134881215,69.5804313985722,7.7155184905,62.2785745916
24.6243255037,65.2919771935,45.65080512420782,37.2649286206,66.0978148449
22.3889087798,65.9024009858,47.86184528189888,37.2649286206,66.0978148449
11.3496644933,64.3645018491,59.007698688959536,22.3889087798,65.9024009858
28.307390899,64.6179142262,42.063506033004124,37.2649286206,66.0978148449
28.4077226371,64.7058792096,41.95045426167012,37.2649286206,66.0978148449
27.9391184715,65.7622313005,42.31638808160889,37.2649286206,66.0978148449
18.5266961663,65.2722511515,51.74155514632666,27.9391184715,65.7622313005
36.9241835312,64.9243953734,33.46919567710923,50.8584441707,67.2489267413
22.5882128386,61.6034835685,48.184783022336404,36.9241835312,64.9243953734
11.5213830052,59.0110752864,59.55119420892177,22.5882128386,61.6034835685
62.091770452,63.1568853765,10.457930595209545,70,70
55.6423345797,58.0872852393,18.66134870121928,62.091770452,63.1568853765
50.3116491629,53.8058619591,25.498511293780812,55.6423345797,58.0872852393
42.3665606707,47.3707269359,35.722766470355,50.3116491629,53.8058619591
37.0266749947,43.5896172008,42.26579098976633,42.3665606707,47.3707269359
34.0546971112,40.8121736922,46.310575331596866,42.3665606707,47.3707269359
35.4124616055,42.1641678071,44.40998419355649,42.3665606707,47.3707269359
27.7820570983,36.1242082194,54.14159170539888,35.4124616055,42.1641678071
33.9466341932,41.315008995,46.09421196586061,42.3665606707,47.3707269359
33.2730483922,41.0059970916,46.82239491234139,42.3665606707,47.3707269359
