coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.5584570618,-5.473606058,48.40326965707932,89.3178006209,15.7508350226
96.5895312429,-3.1053538068,46.18749659988844,89.3178006209,15.7508350226
96.2062154041,-1.8335288498,44.86319544233455,89.3178006209,15.7508350226
59.0122025015,48.4275309748,22.61660722056375,80,40
32.5112766779,58.9707739414,51.137810592103136,59.0122025015,48.4275309748
12.3820578253,67.1590197141,72.8687291288334,32.5112766779,58.9707739414
5.903782916,69.7738837389,79.85480739863546,32.5112766779,58.9707739414
-10.8391048816,76.5335955282,97.91077581014484,5.903782916,69.7738837389
87.9408876301,39.8799592657,7.941794893584596,80,40
66.3509320522,19.9292529832,24.27204032742298,80,40
105.0049240203,50.0905181461,26.96413880912478,80,40
113.2633459114,53.1483231161,35.77048330420084,105.0049240203,50.0905181461
114.3662937302,53.6507657116,36.97965704699355,105.0049240203,50.0905181461
71.9470532379,39.674479143,8.059523272598636,80,40
43.7890089597,39.0341739864,36.22484677982362,71.9470532379,39.674479143
15.4393528259,38.3484368006,64.5827951963204,43.7890089597,39.0341739864
-0.9284291161,38.2459662154,80.95089789399714,15.4393528259,38.3484368006
-2.2747168365,38.1313848736,82.3020527740862,-0.9284291161,38.2459662154
-6.1355839055,38.0095793245,86.16341549712911,-0.9284291161,38.2459662154
16.8852824123,38.0892928666,63.145160716845794,43.7890089597,39.0341739864
0.4915415034,37.2552501108,79.56010416197054,16.8852824123,38.0892928666
-11.8233650853,36.8537310067,91.88155463987142,0.4915415034,37.2552501108
-8.8146245376,37.1350462749,88.86704648181043,0.4915415034,37.2552501108
23.2129096473,37.9630500045,56.828806823911,43.7890089597,39.0341739864
-4.9876547056,36.8639078617,85.05078307066121,23.2129096473,37.9630500045
0.6739979059,36.9160162612,79.39202517028676,23.2129096473,37.9630500045
-11.8968450139,36.2807964387,91.97890706919972,0.6739979059,36.9160162612
31.8522353393,38.5892026106,48.16991119948912,43.7890089597,39.0341739864
3.2824638254,38.4736220138,76.73991650629313,31.8522353393,38.5892026106
5.8740339465,38.3795397775,74.14895864369808,31.8522353393,38.5892026106
7.9202399689,38.2103488512,72.10490509085786,31.8522353393,38.5892026106
27.6462997209,38.1455173341,52.39199780324503,43.7890089597,39.0341739864
-1.562584499,36.869988094,81.62871944254435,27.6462997209,38.1455173341
47.48015431,39.1972206931,32.53107652890165,71.9470532379,39.674479143
36.7086295496,39.1884930988,43.30260482505409,47.48015431,39.1972206931
37.0103008315,39.2752492421,43.00122076457089,47.48015431,39.1972206931
24.6303410389,39.3242068544,55.38124265541591,47.48015431,39.1972206931
18.2765581585,39.1233711799,61.73476605489315,47.48015431,39.1972206931
1.7335798632,39.0107212002,78.2781278927027,18.2765581585,39.1233711799
13.8474818177,39.1244422747,66.16384252520594,18.2765581585,39.1233711799
5.4764063652,38.8050895993,74.53887434465977,18.2765581585,39.1233711799
-7.9293274205,38.5941289726,87.94599525715735,18.2765581585,39.1233711799
-7.0450924593,38.8713352219,87.0576709461977,18.2765581585,39.1233711799
-13.2847812659,38.7770592389,93.29807192403398,-7.0450924593,38.8713352219
2.1315445765,39.1217491835,77.87977971836946,18.2765581585,39.1233711799
-1.7917141656,38.6194897245,81.80936320141976,18.2765581585,39.1233711799
68.5766022261,29.7652806325,15.337649664541932,80,40
52.0380817024,14.9494051976,37.54199216810008,68.5766022261,29.7652806325
46.1769904193,9.6176579067,45.46537024836675,52.0380817024,14.9494051976
35.09453141,0.1192942285,60.05900990728811,52.0380817024,14.9494051976
30.2449637413,-4.1275988207,66.5052805307956,52.0380817024,14.9494051976
33.6674500456,-1.7902037962,62.39545504020569,52.0380817024,14.9494051976
52.3062465036,44.6943409426,28.088802388224707,80,40
68.4138062015,46.4988135073,13.28436915096328,80,40
47.7886749576,57.7439991787,36.775862071004774,68.4138062015,46.4988135073
27.6380928687,68.9491897636,59.832363422368324,47.7886749576,57.7439991787
6.8489569672,80.5885673092,83.6580487468255,27.6380928687,68.9491897636
7.9312862228,79.6433163639,82.25383910801695,27.6380928687,68.9491897636
20.4861456047,72.634926469,67.87817007730169,27.6380928687,68.9491897636
15.1617517644,76.0430726748,74.18444557474821,27.6380928687,68.9491897636
5.949816026,80.8874491843,84.58924913930633,27.6380928687,68.9491897636
-6.4064489844,87.8730464123,98.78346816111505,5.949816026,80.8874491843
83.8091105021,55.2539937607,15.722393216959146,80,40
97.1537818879,44.7084769082,17.788254210368663,80,40
74.7493191171,51.9651879029,13.066574581188291,80,40
63.6793336931,76.8378316388,40.291434244749055,74.7493191171,51.9651879029
54.4323792101,98.0030898747,63.388497335172616,63.6793336931,76.8378316388
52.3503481795,103.0889660182,68.88283100973196,63.6793336931,76.8378316388
54.9543072343,96.755485441,62.03629615948773,63.6793336931,76.8378316388
55.5641541285,96.1345235395,61.225102286357114,63.6793336931,76.8378316388
52.4244636101,101.7206017476,67.60121910059513,63.6793336931,76.8378316388
64.612882311,73.2823346322,36.67098297882801,74.7493191171,51.9651879029
63.9354333586,74.4548032347,38.02099148421816,74.7493191171,51.9651879029
57.0360198683,89.5979383241,54.66179816075734,63.9354333586,74.4548032347
47.4191900158,110.5370324186,77.70369647470406,57.0360198683,89.5979383241
64.4439314669,74.6529305021,37.98513551211786,74.7493191171,51.9651879029
55.9400099716,92.8706647816,58.08992407297306,64.4439314669,74.6529305021
52.1499869322,101.6801076705,67.6770431287457,64.4439314669,74.6529305021
49.4545359267,107.3137525973,73.9223142425013,52.1499869322,101.6801076705
76.796917279,57.4037599499,17.69606168929437,80,40
72.4248352651,78.5522864652,39.29178522208241,76.796917279,57.4037599499
67.3100906168,105.3272998192,66.55094795544954,72.4248352651,78.5522864652
67.7535679436,104.0689027505,65.23245686026772,72.4248352651,78.5522864652
73.8777803951,73.6168417245,34.16984027153871,76.796917279,57.4037599499
70.7591522809,91.3287808476,52.15423986716266,73.8777803951,73.6168417245
69.0405717407,101.7358018123,62.70220670598327,70.7591522809,91.3287808476
71.6992915924,86.5502845442,47.2850069825423,76.796917279,57.4037599499
85.5835597515,41.2582406029,5.723574836879217,80,40
75.1660027052,58.8337756461,19.444244262345688,80,40
68.4902179382,85.3618083589,46.79936484088996,75.1660027052,58.8337756461
70.3698025262,77.1755199518,38.40270201430214,75.1660027052,58.8337756461
63.9835313979,104.191200296,66.16295135367503,70.3698025262,77.1755199518
58.802928723,41.0168800426,21.221448483627515,80,40
44.6200660243,41.6314892236,35.4176218685769,58.802928723,41.0168800426
35.1249793502,41.9727322833,44.918683343562776,58.802928723,41.0168800426
5.8527172764,43.0322169352,74.21011271539169,35.1249793502,41.9727322833
9.4052133157,43.2340043579,70.66935657972469,35.1249793502,41.9727322833
-9.2843289956,44.2245815133,89.38513160793748,9.4052133157,43.2340043579
-9.8956163295,44.3319199395,90.00138812370245,9.4052133157,43.2340043579
-5.9004256755,44.2176371107,86.0065700920066,9.4052133157,43.2340043579
29.4228007773,42.7913590385,50.65511447705403,58.802928723,41.0168800426
15.1271391699,43.7868873544,64.98539770597344,29.4228007773,42.7913590385
53.2927853647,42.5679357697,26.830385902802202,80,40
23.7616588123,45.5999780339,56.51675846237505,53.2927853647,42.5679357697
-0.5832906873,47.9073850641,80.97081116005873,23.7616588123,45.5999780339
-10.8707512498,48.7627368436,91.29376962610357,-0.5832906873,47.9073850641
7.0275336147,46.8985211334,73.3011905442243,23.7616588123,45.5999780339
88.957299106,33.2793238783,11.198245166414997,80,40
104.8031848998,50.8544967695,27.074306663195507,80,40
83.7306839759,55.8855320893,16.317724494800647,80,40
88.8454296503,78.0172272242,39.032753723440216,83.7306839759,55.8855320893
93.7813353369,98.4452497084,60.048635041195865,88.8454296503,78.0172272242
89.7747813106,82.0813969675,43.20181736229833,83.7306839759,55.8855320893
92.0544193301,91.7200488355,53.10637991359002,89.7747813106,82.0813969675
97.2668500301,114.3190563885,76.2987186525541,92.0544193301,91.7200488355
84.1621071224,69.5682108569,29.859709124109553,80,40
87.2339344863,91.1061006458,51.61555477332319,84.1621071224,69.5682108569
89.7068481985,109.3188708887,69.99544329715953,87.2339344863,91.1061006458
89.5584250237,109.7325953385,70.38653132745173,87.2339344863,91.1061006458
88.8935378648,103.8772698262,64.49410459884034,87.2339344863,91.1061006458
90.2276348554,113.2949411218,74.0054382828309,87.2339344863,91.1061006458
55.480511484,42.2388292077,24.62148804007399,80,40
45.2995430599,43.1653109315,34.844525085739846,55.480511484,42.2388292077
79.9715583086,32.6695048789,7.330550296552135,80,40
91.3575281473,67.4515142274,29.708232512114485,80,40
101.6931356109,95.3460569249,59.45601047861602,91.3575281473,67.4515142274
99.7316542317,88.8651998112,52.70109918765698,91.3575281473,67.4515142274
102.1530643011,91.6096367959,56.1687405738028,91.3575281473,67.4515142274
107.082677713,103.8027125879,69.3206296267199,102.1530643011,91.6096367959
108.4524619963,106.5187081611,72.35400610436848,102.1530643011,91.6096367959
93.4446017645,72.6519914249,35.31187769764594,91.3575281473,67.4515142274
104.5333498197,99.8165092698,64.65248715242025,93.4446017645,72.6519914249
107.8680016397,107.7435191185,73.25233528491748,104.5333498197,99.8165092698
100.6619846764,91.5434717438,55.53448520726819,91.3575281473,67.4515142274
99.6232356447,87.9180742701,51.78088528458429,91.3575281473,67.4515142274
110.3888617071,113.5784805646,79.60812294329273,99.6232356447,87.9180742701
109.4786403043,110.1067408708,76.0598046699582,99.6232356447,87.9180742701
105.4488321585,101.779364382,66.81660735929208,99.6232356447,87.9180742701
108.2458530923,110.2663752893,75.73492649045248,99.6232356447,87.9180742701
107.1455641949,105.8115734864,71.19126243241124,99.6232356447,87.9180742701
106.487076276,105.1959322696,70.37219199666805,99.6232356447,87.9180742701
99.093201583,87.9393742073,51.60784552375884,91.3575281473,67.4515142274
104.1881600243,102.0894831307,66.64726652533528,99.093201583,87.9393742073
107.3857115658,110.2809260648,75.43872173963052,99.093201583,87.9393742073
61.9309556595,36.8538383316,18.340902284856778,80,40
36.1002937556,32.3227906602,44.565956858567205,61.9309556595,36.8538383316
31.6318851832,31.5544554361,49.09994121964418,36.1002937556,32.3227906602
27.6753716797,30.9037884314,53.109600388998,31.6318851832,31.5544554361
2.330704514,26.0007794749,78.92279328464814,31.6318851832,31.5544554361
18.3311063551,29.2362320054,62.60123291002254,31.6318851832,31.5544554361
-9.753960378,24.3862511549,91.10199233241157,18.3311063551,29.2362320054
36.5411987284,31.9970238388,44.19101648262799,61.9309556595,36.8538383316
28.0564327172,30.4568659269,52.814434636608624,36.5411987284,31.9970238388
0.5340344063,25.313785366,80.81325044084825,28.0564327172,30.4568659269
-13.5572649497,22.8711373003,95.11469257488753,0.5340344063,25.313785366
-13.3112845507,22.9071061654,94.8661847179188,0.5340344063,25.313785366
47.6125126927,34.4490690168,32.859880363595934,61.9309556595,36.8538383316
35.130829925,31.9002131119,45.59498715671144,61.9309556595,36.8538383316
105.2977199804,44.2989978899,25.66039787423598,80,40
111.7074253091,45.2014017435,32.13331492265837,105.2977199804,44.2989978899
58.1845232126,40.8324807013,21.831354781131317,80,40
96.6824953283,45.5515105271,17.581948683557624,80,40
104.2289101064,41.2100432776,24.259107355335164,80,40
71.9506853658,14.6771775975,26.571353004860374,80,40
67.340049563,-0.0404085941,41.99423554390722,71.9506853658,14.6771775975
62.5817436007,-14.1166238316,56.852947165151065,67.340049563,-0.0404085941
63.0131142745,-13.9787950219,56.588788815643426,67.340049563,-0.0404085941
63.2648667845,-10.5690648114,53.269970950293384,71.9506853658,14.6771775975
64.8384704564,-7.688252276,50.0403976028822,71.9506853658,14.6771775975
69.0675229445,21.9832350329,21.074222985646607,80,40
92.574905729,50.4495877225,16.349988919368098,80,40
110.3212531361,65.5261112913,39.635916197749495,92.574905729,50.4495877225
97.4241770584,56.1162808272,23.734709896344793,80,40
63.2223424825,17.4967475726,28.06930995920292,80,40
48.8631802051,-1.7415369631,52.07549943577877,63.2223424825,17.4967475726
39.1319995952,-14.9204429967,68.45778988323917,48.8631802051,-1.7415369631
52.5710326638,3.5842514992,45.590952229444184,63.2223424825,17.4967475726
56.0224519499,49.3647597846,25.74143617434963,80,40
33.8127389954,57.8466101845,49.51564774334954,56.0224519499,49.3647597846
21.8369576002,62.2332791088,62.269557115657214,33.8127389954,57.8466101845
32.0779826483,58.5669243965,51.393286861576264,56.0224519499,49.3647597846
17.4540605574,64.4614582724,67.16048784763736,32.0779826483,58.5669243965
-7.2104560273,73.5073781995,93.43151838860484,17.4540605574,64.4614582724
-12.2686681778,75.7660306209,98.97110509883531,-7.2104560273,73.5073781995
24.4092886167,61.7436231509,59.69390630391332,32.0779826483,58.5669243965
56.6244016623,37.0077338768,23.56633730976312,80,40
39.3339994409,34.6148483131,41.021534538633325,56.6244016623,37.0077338768
28.8847435568,32.9600820793,51.59974803489318,56.6244016623,37.0077338768
3.2661442372,29.3265822522,77.47473503183186,28.8847435568,32.9600820793
-1.2933258716,28.8067180198,82.0637465259523,3.2661442372,29.3265822522
-13.7795967842,26.8727281554,94.6961951005084,3.2661442372,29.3265822522
7.0527960552,30.2192019728,73.603074044177,28.8847435568,32.9600820793
0.6416459481,29.1783612388,80.09490508043388,28.8847435568,32.9600820793
31.6850861064,33.3455645426,48.773101176414286,56.6244016623,37.0077338768
61.2138440876,41.6779319069,18.8609413722962,80,40
37.9265778308,43.734293604,42.23882393561651,61.2138440876,41.6779319069
11.9110648608,45.8489650013,68.34014095623439,37.9265778308,43.734293604
-6.67233744,47.5428962713,87.0005869375303,11.9110648608,45.8489650013
12.002009857,46.1749720325,68.27802776022531,37.9265778308,43.734293604
36.3759032546,43.6316245609,43.77560010585911,61.2138440876,41.6779319069
87.6096440206,39.0080808043,7.674020185733908,80,40
111.6254051709,36.2098628764,31.852250211943012,87.6096440206,39.0080808043
114.8306737826,34.8605800428,35.20920175169299,87.6096440206,39.0080808043
103.9065032382,50.1783233801,25.983055322805235,80,40
108.5846487705,52.1854286946,31.07358745263926,103.9065032382,50.1783233801
69.8910933981,20.9451173883,21.570316271014768,80,40
60.306768854,2.9269801467,41.978955290404826,69.8910933981,20.9451173883
53.8458601742,-8.4932977377,55.10016285394983,60.306768854,2.9269801467
81.5304355686,17.0419147867,23.00903973856319,80,40
83.1949751519,-9.081816393,49.18574737672125,81.5304355686,17.0419147867
83.3624585489,-3.6714534216,43.80326804194007,81.5304355686,17.0419147867
84.5483861983,38.0491621086,4.949099462266632,80,40
109.188890186,28.4229339505,31.403186203631506,84.5483861983,38.0491621086
109.3745971456,27.6506548402,31.865074336136736,84.5483861983,38.0491621086
98.1136782207,42.4588834447,18.279809804198763,80,40
96.6262832638,32.3003900403,18.322589574064786,80,40
110.4030142774,25.9731253207,33.48282031943878,96.6262832638,32.3003900403
78.2988142308,50.1995348622,10.340432506745628,80,40
74.3444109899,78.6017773686,39.01663665555158,78.2988142308,50.1995348622
73.6358583556,76.7432465193,37.2906047887428,78.2988142308,50.1995348622
92.5158563379,14.7991054823,28.137728130806753,80,40
105.1084105839,-11.8884797173,57.64704235910358,92.5158563379,14.7991054823
103.6887025957,-8.8232017229,54.26904825048841,92.5158563379,14.7991054823
105.5764479057,-11.7781061412,57.75068525739564,92.5158563379,14.7991054823
100.9478523709,23.4279386207,26.7104050383424,80,40
59.9530856924,60.1155846648,28.39921688467825,80,40
44.2759403029,76.2258289782,50.87838189143413,59.9530856924,60.1155846648
41.9664084398,78.0483741101,53.79814394624252,59.9530856924,60.1155846648
27.852608643,92.2327040856,73.80800555391036,41.9664084398,78.0483741101
15.0419053691,105.523785403,92.26787990228152,27.852608643,92.2327040856
12.6621737372,107.5411135777,95.37410658782849,27.852608643,92.2327040856
5.498807428,114.3303740702,105.24364937940719,12.6621737372,107.5411135777
12.7508408556,107.750472073,95.46128506569167,27.852608643,92.2327040856
16.1191858591,104.5367090839,90.8098216105537,27.852608643,92.2327040856
88.6686960775,64.9409684071,26.40451091703886,80,40
88.0555619632,63.475799625,24.819452987044354,80,40
