coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.5219358261,52.4055412017,56.19637731177321,17.3654240889,48.1658632301
-1.9125008923,56.7282395579,67.49076488742283,8.5219358261,52.4055412017
-6.1667637042,58.2738987865,72.01711159571548,-1.9125008923,56.7282395579
-0.9675468606,55.621776036,66.21608030989366,8.5219358261,52.4055412017
15.8177277632,49.1832206693,48.2412557663618,17.3654240889,48.1658632301
21.8496071781,46.3710013316,41.58611891295612,30.4948107643,41.5370446036
49.4377879114,29.642032224,10.568276355831273,60,30
38.1872745195,30.1712597847,21.83123038185507,49.4377879114,29.642032224
24.0839364043,30.2637312529,35.93487164799922,38.1872745195,30.1712597847
14.7477094559,30.5372082209,45.275103084321174,24.0839364043,30.2637312529
6.4121354471,30.6809663541,53.6119166516887,14.7477094559,30.5372082209
-5.6352929983,30.5275449785,65.66032195137564,6.4121354471,30.6809663541
3.2016785378,30.7997251977,56.82411798278024,14.7477094559,30.5372082209
-5.8428014009,31.1739660102,65.87633724367353,3.2016785378,30.7997251977
10.4938987538,30.2895918236,49.524933903600726,24.0839364043,30.2637312529
-0.4964683468,29.1616613734,60.57302858578187,10.4938987538,30.2895918236
10.9893788228,30.32158821,49.02955704638524,24.0839364043,30.2637312529
26.0509189443,30.5359777381,33.97306491512147,38.1872745195,30.1712597847
12.0172275196,30.9415363662,48.012615221471194,26.0509189443,30.5359777381
-2.6202883363,31.390887951,62.65702669064558,12.0172275196,30.9415363662
28.3962307579,30.8111444213,31.64316139922994,38.1872745195,30.1712597847
30.6775139401,30.4790318831,29.34729501864897,38.1872745195,30.1712597847
43.0028488763,29.6163334231,17.003266706548317,49.4377879114,29.642032224
31.4039128801,29.6819685811,28.602388406828464,43.0028488763,29.6163334231
20.883569341,29.125936581,39.13741568566444,31.4039128801,29.6819685811
10.6373566398,28.4866641621,49.40355147006738,20.883569341,29.125936581
0.7619011279,29.0253074549,59.29368585562526,10.6373566398,28.4866641621
-6.2435274647,29.0410847895,66.29913221473078,0.7619011279,29.0253074549
-5.1835101142,29.1747903263,65.24097599202614,0.7619011279,29.0253074549
14.2276483074,28.4119887575,45.83151803775014,20.883569341,29.125936581
31.1156394542,28.51874462,28.941040746357977,43.0028488763,29.6163334231
16.2046217499,28.3250174538,43.85331687017194,31.1156394542,28.51874462
8.3438696483,27.6239048848,51.7452736894417,16.2046217499,28.3250174538
21.3783979065,28.6123441184,38.67873214752468,31.1156394542,28.51874462
36.7670833137,29.6442139483,23.238981141363013,49.4377879114,29.642032224
21.9014348933,29.4299895175,38.10617304386069,36.7670833137,29.6442139483
18.7971140054,29.3928819388,41.210715707031746,21.9014348933,29.4299895175
36.8461942988,30.0718645706,23.167204308282336,49.4377879114,29.642032224
60.2281797732,33.9248286995,3.9314560062801727,60,30
47.8678884707,25.1114826625,13.079974461688067,60,30
52.0364451137,18.9625683445,13.610404254721683,60,30
49.7569641222,16.0394077929,17.3172764134345,52.0364451137,18.9625683445
45.9606985902,10.7698014798,23.810214288107034,52.0364451137,18.9625683445
39.3274717941,2.119343079,34.71113756425527,45.9606985902,10.7698014798
33.77996029,-5.3550447693,44.019271512310404,39.3274717941,2.119343079
33.270065445,-5.6173620315,44.5370613195545,39.3274717941,2.119343079
47.9128382018,10.9181798772,22.65011220225509,52.0364451137,18.9625683445
48.1748640725,13.5583996903,20.252455668313203,52.0364451137,18.9625683445
47.0011842646,10.7567804412,23.237906886890826,52.0364451137,18.9625683445
42.9083528778,4.1415578959,31.016880989214386,47.0011842646,10.7567804412
34.7601692354,-6.4510773264,44.3808930223946,42.9083528778,4.1415578959
34.6435569152,-6.7419294675,44.68279294168564,42.9083528778,4.1415578959
40.0333451972,-1.3840918857,37.23617685597172,47.0011842646,10.7567804412
57.1202320017,26.8454241998,4.27134782044734,60,30
48.5928392272,17.6550533213,16.808466485235343,57.1202320017,26.8454241998
42.010419172,10.9126049246,26.231250795897537,48.5928392272,17.6550533213
37.7750152632,6.8614472672,32.092182857932464,42.010419172,10.9126049246
33.6032835953,1.8327520022,38.60556522932902,42.010419172,10.9126049246
29.6674105273,-2.6747058049,44.58956662389724,33.6032835953,1.8327520022
30.6475911292,-1.1740038821,42.821807502008916,33.6032835953,1.8327520022
27.5188421198,-4.7986424075,47.60533299776532,33.6032835953,1.8327520022
24.7909643631,-7.2242335102,51.24225612615899,33.6032835953,1.8327520022
29.4437175056,-2.8168304945,44.84420349807013,33.6032835953,1.8327520022
30.0480512982,-2.1384465326,43.93567728154149,33.6032835953,1.8327520022
27.5756464995,-4.0554822511,47.031935241404184,33.6032835953,1.8327520022
38.6635772016,6.7844122907,31.531274668091847,48.5928392272,17.6550533213
60.2249670975,30.8233748299,0.8535550980870706,60,30
70.421336897,26.9781960927,10.850601899201132,60,30
75.2083558925,25.6959014521,15.806389466136306,70.421336897,26.9781960927
68.7287630788,26.5706813863,9.378247759581285,60,30
77.9596012887,22.7145067753,19.38216982484503,68.7287630788,26.5706813863
90.1734767985,18.2104417928,32.40005584122554,77.9596012887,22.7145067753
103.0343091881,12.2348838851,46.58132172483622,90.1734767985,18.2104417928
102.8692016456,11.5203702201,46.75061287017465,90.1734767985,18.2104417928
60.7633072255,16.836632023,13.185480439423117,60,30
60.9476907975,4.911946348,25.111591530184164,60.7633072255,16.836632023
60.7746103633,-7.3929054038,37.417660499212346,60.9476907975,4.911946348
60.8616893975,-3.4634940526,33.48747346254237,60.9476907975,4.911946348
61.6338887684,3.7316552791,26.31934231173615,60.7633072255,16.836632023
61.4975388995,2.2130746341,27.82745868204992,60.7633072255,16.836632023
46.8500523463,35.7325625117,14.345152360487441,60,30
57.0036960583,40.5950029832,11.010537022555429,60,30
72.43050387,37.8720676434,14.7134929722466,60,30
56.7220063723,18.0484440397,12.39293879979338,60,30
53.4885099382,10.9326761591,20.20892573171158,56.7220063723,18.0484440397
52.340436664,6.446870004,24.794336834471586,56.7220063723,18.0484440397
53.2259064462,7.4609666621,23.542709735308975,56.7220063723,18.0484440397
49.524517301,-4.1277955078,35.70822206462375,53.2259064462,7.4609666621
61.4879235486,16.1520523729,13.927654862516626,60,30
62.0326575765,9.0514695715,21.049102136820466,61.4879235486,16.1520523729
62.7521614607,9.4011928478,20.79587164899216,61.4879235486,16.1520523729
62.2756813384,8.6988506514,21.42237155074181,61.4879235486,16.1520523729
64.0293982829,-3.1259132393,33.37647395084819,62.2756813384,8.6988506514
63.2757797321,-0.7283493683,30.902471603405445,62.2756813384,8.6988506514
63.4786262167,-6.5321728979,36.70983884330454,63.2757797321,-0.7283493683
64.144851969,-4.0697105396,34.32702008274798,62.2756813384,8.6988506514
63.934318849,-4.6796365733,34.903283938745474,62.2756813384,8.6988506514
47.8125075092,28.2128340952,12.317829970598957,60,30
33.2922352021,25.1313770084,27.16147122367851,47.8125075092,28.2128340952
22.1995225477,23.7327474866,38.34200960840474,33.2922352021,25.1313770084
14.8290455772,22.669209671,45.788823924465134,22.1995225477,23.7327474866
10.576819681,21.9913438088,50.09444376889471,22.1995225477,23.7327474866
13.6552210347,22.988858545,46.91863243458106,22.1995225477,23.7327474866
6.3391048729,21.9590268705,54.30687369828886,13.6552210347,22.988858545
5.2933767449,21.7787781168,55.36758116028496,13.6552210347,22.988858545
4.1551212171,21.4589664611,56.54113036041838,13.6552210347,22.988858545
49.2044525909,23.2041381827,12.75647214953891,60,30
38.9511754201,17.2939660767,24.591159600578287,49.2044525909,23.2041381827
40.9433657371,18.1994706798,22.415263627804208,49.2044525909,23.2041381827
29.4119460402,10.1918775572,36.4543229924185,40.9433657371,18.1994706798
21.0723325315,3.3108887165,47.26622203469268,29.4119460402,10.1918775572
9.917145599,-6.395467223,62.05309260027503,21.0723325315,3.3108887165
20.3396555196,4.5482294795,47.138761158044964,29.4119460402,10.1918775572
15.6255601628,1.279647974,52.87516422016499,20.3396555196,4.5482294795
11.0493935983,-1.3760683735,58.15721257452891,20.3396555196,4.5482294795
17.099639625,2.5043743357,50.96950797375263,29.4119460402,10.1918775572
5.7430091539,-4.6898698619,64.41310143799492,17.099639625,2.5043743357
30.1775678008,12.4861158303,34.60316044561271,40.9433657371,18.1994706798
26.9684676488,10.7038072563,38.2739842820996,30.1775678008,12.4861158303
14.8393390288,4.0223251541,52.12165427248145,26.9684676488,10.7038072563
16.2371150398,5.1558918954,50.35460072623859,26.9684676488,10.7038072563
19.5251114156,6.7004155621,46.72541908961291,30.1775678008,12.4861158303
19.1547125332,6.3267170838,47.23017637055882,30.1775678008,12.4861158303
8.3881495319,-0.0136929053,59.724962390769065,19.1547125332,6.3267170838
1.3907541582,-3.7013769684,67.63461192568019,8.3881495319,-0.0136929053
33.5298220291,12.9776298421,31.483243118556146,40.9433657371,18.1994706798
28.603043063,9.5416200188,37.48984902261041,33.5298220291,12.9776298421
16.318723629,1.4270873265,52.21228580362447,28.603043063,9.5416200188
4.6379568187,-6.3569042335,66.24905316234198,16.318723629,1.4270873265
6.2623820248,-6.1229173144,64.78736339932841,16.318723629,1.4270873265
8.103807121,-4.7233779661,62.47450177040709,16.318723629,1.4270873265
29.580663151,11.5704359554,35.57030492144767,40.9433657371,18.1994706798
17.8349891781,4.8156614484,49.1197637932284,29.580663151,11.5704359554
13.7889807449,2.4626608355,53.800233441226695,17.8349891781,4.8156614484
14.7801177651,2.948726097,52.69994353121247,17.8349891781,4.8156614484
25.1979876653,8.7447774586,40.784918076178684,29.580663151,11.5704359554
18.9298847621,4.4842211396,48.36301850008777,29.580663151,11.5704359554
18.2555804382,4.7185019899,48.80686404832555,29.580663151,11.5704359554
11.5076455353,0.5436831329,56.74183335781496,18.2555804382,4.7185019899
33.4851692743,13.1903923828,31.399447500766676,40.9433657371,18.1994706798
37.0611591671,14.8862508192,27.47539960259666,49.2044525909,23.2041381827
33.1182525538,11.4563610543,32.7013594532433,37.0611591671,14.8862508192
29.1617162006,7.7813816207,38.09991679204016,37.0611591671,14.8862508192
25.5139655594,5.3376399104,42.459179182574545,37.0611591671,14.8862508192
31.9333371107,10.112516796,34.48133248597198,37.0611591671,14.8862508192
56.4588387252,27.5656561332,4.297191319451568,60,30
52.2327465687,26.9499823373,8.344629027633498,60,30
38.922895517,21.6679755398,22.664256495807237,52.2327465687,26.9499823373
39.7509096969,23.1067039063,21.404760757153525,52.2327465687,26.9499823373
42.0825920392,22.986635066,19.241131152886837,52.2327465687,26.9499823373
47.5706158925,22.9397460172,14.29464149929675,60,30
41.8690176728,19.6288212832,20.887853527822696,47.5706158925,22.9397460172
36.1943934322,15.9561105771,27.643409286117183,47.5706158925,22.9397460172
42.9960319434,20.460727578,19.497751216500202,47.5706158925,22.9397460172
47.1615938776,33.0899589806,13.205018677210132,60,30
41.7534097753,34.1402649846,18.714247115604103,47.1615938776,33.0899589806
38.1078904547,35.254095423,22.513779723190147,47.1615938776,33.0899589806
24.148510275,39.5775029028,37.12734011201366,38.1078904547,35.254095423
16.0077193748,42.5671931564,45.79975178889167,24.148510275,39.5775029028
17.0888115607,41.9607178382,44.57845139590969,24.148510275,39.5775029028
7.3771239769,42.8688223502,54.33250335035662,17.0888115607,41.9607178382
34.0166329582,36.5867241513,26.80712749281567,47.1615938776,33.0899589806
38.5434296353,35.2105464794,22.080245223463763,47.1615938776,33.0899589806
24.2143122833,38.4934748756,36.78062695122729,38.5434296353,35.2105464794
40.2818561611,34.9204488842,20.324111620486974,47.1615938776,33.0899589806
26.4540913476,38.6891350624,34.656245978189055,40.2818561611,34.9204488842
28.4775448987,39.379040311,32.942384160369684,40.2818561611,34.9204488842
15.33452683,43.685541184,46.77296165096365,28.4775448987,39.379040311
2.2635599774,45.1569240909,59.926483693385805,15.33452683,43.685541184
2.7504050739,46.6330943886,59.69767403717547,15.33452683,43.685541184
1.271198307,47.0375032068,61.230238661110434,15.33452683,43.685541184
9.3728457442,45.2991201394,52.949148048255694,15.33452683,43.685541184
-3.5046104833,47.6362594718,66.03697060016361,9.3728457442,45.2991201394
-2.0858995199,46.8488921171,64.51222014049824,9.3728457442,45.2991201394
-3.085946628,48.4829864795,65.80832812496395,9.3728457442,45.2991201394
-3.181993819,48.9156183263,66.01448599235583,9.3728457442,45.2991201394
-2.889228327,47.6027922975,65.42574076981235,9.3728457442,45.2991201394
60.4039624732,41.9982913437,12.005089789254395,60,30
60.9926118442,49.6444791963,19.673903045503792,60.4039624732,41.9982913437
61.0694361129,57.8208575862,27.85064234323642,60.9926118442,49.6444791963
61.1984375265,72.4520279208,42.48238136239577,61.0694361129,57.8208575862
61.6049378195,83.2242698843,53.26229042548157,61.1984375265,72.4520279208
62.3544408082,94.9857058157,65.04758337468301,61.6049378195,83.2242698843
61.813147025,95.3687347175,65.40853993543675,61.6049378195,83.2242698843
61.7975136856,97.0363952827,67.07575825529645,61.6049378195,83.2242698843
61.7797942147,99.4516299444,69.4910579159444,61.7975136856,97.0363952827
62.0837955675,92.6742959075,62.72444116312978,61.6049378195,83.2242698843
62.5222548544,102.3405178218,72.40060221195294,62.0837955675,92.6742959075
61.0746598393,83.1257483106,53.156819421398254,61.1984375265,72.4520279208
61.0718385722,94.017687863,64.04875933918534,61.0746598393,83.1257483106
60.8913102536,105.3089367152,75.34145127318072,61.0718385722,94.017687863
61.2362397906,102.3390815181,72.37177682827846,61.0718385722,94.017687863
61.4286221566,93.6889550846,63.725954990230164,61.0746598393,83.1257483106
61.7611601309,79.0134499329,49.067889357256384,61.1984375265,72.4520279208
62.5162430457,91.6694099918,61.74635437557366,61.7611601309,79.0134499329
63.1850192675,98.9100930264,69.01785713926628,62.5162430457,91.6694099918
60.9302192423,70.7124367884,40.74297322883098,61.0694361129,57.8208575862
60.9535606991,76.4878105021,46.51839411016097,60.9302192423,70.7124367884
60.8511179267,69.3704115935,39.402259571917654,61.0694361129,57.8208575862
61.6038005545,60.337079205,30.383956574111835,60.9926118442,49.6444791963
62.2669675509,69.7283824108,39.79864543611802,61.6038005545,60.337079205
62.9998700858,82.3296671384,52.421225319474196,62.2669675509,69.7283824108
63.5764841104,93.3784704233,63.48506451578316,62.9998700858,82.3296671384
63.9675848384,98.7086109222,68.82953432273838,63.5764841104,93.3784704233
64.3860714434,105.3427714972,75.4768809793713,63.9675848384,98.7086109222
64.1513637971,107.472777268,77.59109060702295,63.5764841104,93.3784704233
63.6706486283,91.3568786776,61.47332408310598,62.9998700858,82.3296671384
64.5651051258,100.8241107055,70.98271600351896,63.6706486283,91.3568786776
64.990582642,106.7211136287,76.8950484191584,64.5651051258,100.8241107055
62.353317492,63.9453353338,34.03934790897483,60.9926118442,49.6444791963
62.6976557236,68.3679128512,38.47531011746504,62.353317492,63.9453353338
62.8884609912,80.0307008427,50.13965880844734,62.6976557236,68.3679128512
63.0678625396,79.8304409141,49.94381493192898,62.6976557236,68.3679128512
64.0412744577,83.2807329342,53.448536694611086,62.6976557236,68.3679128512
64.7670293868,89.1808217747,59.3930945875839,64.0412744577,83.2807329342
64.399594728,93.505519512,63.67959988362849,64.0412744577,83.2807329342
65.0762241457,99.2435720466,69.45740866020861,64.399594728,93.505519512
65.842301811,104.8590169615,75.12439381201101,64.399594728,93.505519512
65.0969363424,89.7843856688,60.03730903147919,64.0412744577,83.2807329342
65.3111432359,97.8701250649,68.09308958833843,64.0412744577,83.2807329342
64.6562425339,87.5279708513,57.740065053971776,64.0412744577,83.2807329342
65.2044551818,90.3296452437,60.59277592240423,64.0412744577,83.2807329342
60.7675110333,54.0224543226,24.034747427720262,60.4039624732,41.9982913437
48.6508334141,36.1847526563,12.924966058528701,60,30
36.573545774,42.7946718034,26.692751206217174,48.6508334141,36.1847526563
37.6652777206,41.1604447207,24.98481454077438,48.6508334141,36.1847526563
27.3275698375,45.4636559732,36.182396036791744,37.6652777206,41.1604447207
20.8886295015,48.1629605049,43.164243758235116,27.3275698375,45.4636559732
16.1332848515,50.2788676104,48.368383048881135,27.3275698375,45.4636559732
14.5755686048,50.9890602067,50.080008327482616,27.3275698375,45.4636559732
