coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.0511985727,69.6280018183,51.317967760153365,57.5565867237,47.8408805856
61.5934021008,63.4800052785,45.00038971787947,57.5565867237,47.8408805856
62.7723340104,65.1767550318,46.952164327421286,57.5565867237,47.8408805856
63.010692785,68.3658943829,50.08598148129086,57.5565867237,47.8408805856
69.1063993653,90.0704126174,72.63024351190201,63.010692785,68.3658943829
74.7515286643,109.5935487271,92.95314508525763,69.1063993653,90.0704126174
75.6531889035,112.3881628808,95.88961566318184,74.7515286643,109.5935487271
71.5436170222,99.3572786342,82.23159291295497,69.1063993653,90.0704126174
36.9586141672,12.8748043964,14.860893540750414,50,20
27.434811092,7.6455928556,25.725859180531554,36.9586141672,12.8748043964
44.2080807135,-1.8064135329,22.562491001420362,50,20
33.0876991752,17.4103442165,17.109419518661223,50,20
10.6903230561,13.5792180428,39.83209508249482,33.0876991752,17.4103442165
-5.1513345239,11.0281216688,55.877848651318175,10.6903230561,13.5792180428
-9.5678617518,10.786075338,60.28192877082607,10.6903230561,13.5792180428
21.7197118361,15.4818836072,28.63981831764297,33.0876991752,17.4103442165
-2.3530104269,11.5117016979,53.03773424389513,21.7197118361,15.4818836072
6.0050340097,13.3836074704,44.49396168566548,21.7197118361,15.4818836072
-7.580522275,11.1199429711,58.2668160205571,6.0050340097,13.3836074704
-4.5258015562,11.6994104141,55.15862377316145,6.0050340097,13.3836074704
61.0892518749,21.0543099516,11.139258351390184,50,20
75.5466093112,23.1646618237,25.74982880791292,61.0892518749,21.0543099516
76.4868515016,21.713767137,26.550973312533465,61.0892518749,21.0543099516
96.3068223153,23.0336414719,46.41484280757011,76.4868515016,21.713767137
102.5421590004,23.6872019841,52.68433759739656,96.3068223153,23.0336414719
108.2778537485,23.745667991,58.40703090393367,96.3068223153,23.0336414719
112.3496582237,23.9561395932,62.48427138980049,108.2778537485,23.745667991
100.4273623142,23.8662071218,50.58805000368672,76.4868515016,21.713767137
90.6765971911,22.4792773021,40.76135291849597,76.4868515016,21.713767137
53.9778657413,0.368275968,20.0306765817936,50,20
27.692438071,9.7995785945,24.529083066147265,50,20
14.3742654612,3.812713056,39.13101035813533,27.692438071,9.7995785945
-8.3356342843,-6.0908011955,63.90638403806848,14.3742654612,3.812713056
-11.7850415577,-7.8491597766,67.77810657945918,-8.3356342843,-6.0908011955
49.2172008507,16.7461026307,3.3467331232236393,50,20
44.9406084408,-4.7198844327,25.234580053574522,49.2172008507,16.7461026307
44.0886417496,-5.7873100291,26.456402193773105,49.2172008507,16.7461026307
44.5552676359,-6.731270809,27.282494755692884,49.2172008507,16.7461026307
43.9820781404,-5.5960080951,26.29398615001982,49.2172008507,16.7461026307
39.6979806912,24.3238021873,11.172594470121444,50,20
22.4771258355,31.6604650657,29.891153820466194,39.6979806912,24.3238021873
49.1010277947,12.8398632599,7.216350127511262,50,20
47.2302982798,-6.7480789061,26.893420722914396,49.1010277947,12.8398632599
30.9529325346,35.6148588153,24.629547191396988,50,20
18.7020926201,46.2919864291,40.88021279905985,30.9529325346,35.6148588153
2.9882376321,59.9018502548,61.66851797139148,18.7020926201,46.2919864291
-10.1165428106,70.9764386669,78.82607545923898,2.9882376321,59.9018502548
-10.1881230404,71.186485356,79.01670144802787,2.9882376321,59.9018502548
-10.4913911349,71.2917978134,79.31593413024578,2.9882376321,59.9018502548
1.5699457671,60.3641371659,63.05082131916995,18.7020926201,46.2919864291
-7.6935046801,68.1693951654,75.16418446185203,1.5699457671,60.3641371659
-4.6431724447,65.7641631812,71.28265701236242,1.5699457671,60.3641371659
56.951064426,29.5831780575,11.838690735725475,50,20
65.4368901708,41.284691346,26.29326273949136,56.951064426,29.5831780575
79.1492875148,60.586372361,49.96993334421427,65.4368901708,41.284691346
91.3973996638,77.3821437405,70.75728977659674,79.1492875148,60.586372361
105.4153389206,98.0231736815,95.70833660899623,91.3973996638,77.3821437405
103.2758556399,93.2276960062,90.56080570133031,91.3973996638,77.3821437405
109.5411491039,102.0154978327,101.35336624699684,103.2758556399,93.2276960062
78.4093131376,59.7741377465,48.879616713219,65.4368901708,41.284691346
79.2292386169,60.7249701448,50.129229584444595,65.4368901708,41.284691346
91.0166724594,77.4011388822,70.55074275926961,79.2292386169,60.7249701448
100.740535833,91.3583132474,87.56121703746173,91.0166724594,77.4011388822
110.785897334,104.8488924113,104.38099747191526,100.740535833,91.3583132474
76.5907676099,56.7220946656,45.33853520219089,65.4368901708,41.284691346
85.0492808332,69.3241792118,60.51611672423563,76.5907676099,56.7220946656
87.3037751174,71.2328422059,63.375450793113686,76.5907676099,56.7220946656
96.0114138629,82.8242311509,77.87314958279757,87.3037751174,71.2328422059
69.0984578285,9.1379052556,21.971258354116067,50,20
86.0520217455,-0.7450791224,41.595139461165104,69.0984578285,9.1379052556
93.5477607108,-4.7116589648,50.075697124553216,86.0520217455,-0.7450791224
81.2320926515,2.7738458478,35.67258479223606,69.0984578285,9.1379052556
40.896578669,23.6069400168,9.791950582723494,50,20
26.0260146538,29.2111443223,25.683482290773092,40.896578669,23.6069400168
7.7103351908,36.0019595554,45.21753680389102,26.0260146538,29.2111443223
0.1088046899,38.5681559049,53.240543077121785,7.7103351908,36.0019595554
5.3318508925,36.9413809778,47.774820551566215,7.7103351908,36.0019595554
-12.1774586629,43.7764233721,66.57091199388019,7.7103351908,36.0019595554
-12.0674626871,43.8859178097,66.50880465375404,7.7103351908,36.0019595554
-11.2201560064,43.4549570526,65.56233143693011,7.7103351908,36.0019595554
0.6790233944,38.5306126587,52.689714003009264,7.7103351908,36.0019595554
26.798025758,29.3380790509,25.010858191762036,40.896578669,23.6069400168
4.0278018784,38.3898515099,49.514279997228655,26.798025758,29.3380790509
-1.7059363489,40.6950033987,55.69404368928352,4.0278018784,38.3898515099
-8.4937234871,43.5513990936,63.05791949839891,4.0278018784,38.3898515099
-8.9291035137,43.7235565308,63.52605385316153,4.0278018784,38.3898515099
16.7696399008,33.1802934849,35.7500916214686,26.798025758,29.3380790509
0.6804512873,39.5121326342,53.040383037560645,16.7696399008,33.1802934849
-2.6207739474,40.7743157767,56.57453216072011,16.7696399008,33.1802934849
10.5279480785,36.0654681086,42.61691371906928,26.798025758,29.3380790509
38.2757890728,31.8437183958,16.66525689284408,50,20
20.4942117889,49.2652711487,41.558930607773874,38.2757890728,31.8437183958
6.5133566508,63.4352569729,61.46503039277862,20.4942117889,49.2652711487
-7.7574848239,77.5839703563,81.5608759037697,6.5133566508,63.4352569729
2.4211601577,67.7882890691,67.43955636298641,6.5133566508,63.4352569729
-7.1329435728,77.098383759,80.77571508715621,6.5133566508,63.4352569729
4.2461894866,66.7444913093,65.42357739247956,20.4942117889,49.2652711487
68.5089197974,10.243397713,20.92298736445824,50,20
89.2394618728,-0.5403121938,44.29056691592113,68.5089197974,10.243397713
31.6979882366,8.7979412749,21.458092978366484,50,20
16.3959063009,-0.2806752732,39.25064731984065,31.6979882366,8.7979412749
9.8847731706,-4.1925259047,46.84652975729696,16.3959063009,-0.2806752732
-1.9945927067,-11.3656798892,60.723614167651604,9.8847731706,-4.1925259047
30.8853636041,19.9543099736,19.114691002628774,50,20
21.504269651,19.9806970739,28.49582206641589,30.8853636041,19.9543099736
6.9909904324,20.9745033266,43.0308333283878,30.8853636041,19.9543099736
15.8468703025,20.2525976435,34.156142272911254,30.8853636041,19.9543099736
14.6706403918,20.2314103846,35.33178178640614,30.8853636041,19.9543099736
1.0874833513,20.3991154928,48.915974077087284,14.6706403918,20.2314103846
17.3988041534,20.2423608364,32.604326250359726,30.8853636041,19.9543099736
55.3247665605,9.031271386,12.192872767785342,50,20
65.5009506392,-9.9300892825,33.712350475307105,55.3247665605,9.031271386
65.4347863472,-11.4401481475,35.024682109228934,55.3247665605,9.031271386
65.153160884,-12.2758416867,35.65753561366979,55.3247665605,9.031271386
58.0756694967,34.0116222414,16.172260066410814,50,20
66.259327025,48.4642815361,32.781041214622135,58.0756694967,34.0116222414
78.9451712694,69.6981584294,57.515797573094645,66.259327025,48.4642815361
82.5838391883,76.0934991941,64.87380598031095,78.9451712694,69.6981584294
81.2500801682,74.0440134667,62.435051686981545,78.9451712694,69.6981584294
78.2875508648,69.5574410889,57.06271225802874,66.259327025,48.4642815361
85.2506287224,83.3949801893,72.55341726477708,78.2875508648,69.5574410889
80.1967256819,72.6264904463,60.67712956105369,78.2875508648,69.5574410889
85.8776773791,82.8010335526,72.32714024756217,78.2875508648,69.5574410889
85.1766205265,81.4728657232,70.82631008052553,78.2875508648,69.5574410889
96.1284734984,101.3769497461,93.5444887995333,85.1766205265,81.4728657232
90.2586515341,91.4935016585,82.05267033217673,78.2875508648,69.5574410889
99.6552504701,107.7771172891,100.85299505195637,90.2586515341,91.4935016585
94.6954208877,99.8601125433,91.52289208220445,90.2586515341,91.4935016585
101.8445253719,112.1237810037,105.71362759189901,90.2586515341,91.4935016585
90.679933052,91.0167620017,81.84322053191543,78.2875508648,69.5574410889
41.138537393,-2.281444976,23.978913856840453,50,20
38.430118899,-9.5208925653,31.708411391406514,41.138537393,-2.281444976
67.6239593827,37.0564583529,24.526041585777175,50,20
80.196424581,49.2503459148,42.04054343523679,67.6239593827,37.0564583529
92.6865669168,61.8493971485,59.781449487576424,80.196424581,49.2503459148
108.9823555937,77.0284530549,82.05152956852356,92.6865669168,61.8493971485
109.9217964209,77.3122112466,82.93640048928228,92.6865669168,61.8493971485
110.2502128044,79.0869077441,84.39066378625793,92.6865669168,61.8493971485
67.7591945275,21.7005896911,17.840431484778094,50,20
60.7884995577,18.6360966767,10.874371475253266,50,20
50.1411144988,4.9790712282,15.02159160905597,50,20
50.28344384,-7.3400628487,27.341547860845388,50.1411144988,4.9790712282
54.3090656114,10.7812828335,10.17608926057903,50,20
62.9050418845,-8.9812240893,31.727133039510388,54.3090656114,10.7812828335
62.3858078886,-7.9721675463,30.594846983808193,54.3090656114,10.7812828335
63.1734424945,-8.4051731021,31.311303214886617,54.3090656114,10.7812828335
47.010916007,3.5913394175,16.678691951975676,50,20
56.690541593,2.8921944781,18.369549710943247,50,20
61.7339449013,-10.3659117393,32.55451701446679,56.690541593,2.8921944781
45.3200058318,30.2213958459,11.241853870824318,50,20
35.2264629781,48.8834215533,32.458611654310864,45.3200058318,30.2213958459
38.713759811,44.7412110382,27.193891975902986,45.3200058318,30.2213958459
29.0640356595,65.7947569071,50.353532945786746,38.713759811,44.7412110382
19.4865833994,87.3804280491,73.96854491794265,29.0640356595,65.7947569071
14.4929113037,98.5313326085,86.18654121407158,19.4865833994,87.3804280491
14.3543876731,98.7755571555,86.46608068802854,19.4865833994,87.3804280491
10.1478673479,106.4198741921,95.17496203453123,19.4865833994,87.3804280491
10.4789942388,106.4524306963,95.0606749066603,19.4865833994,87.3804280491
23.0632832861,78.669354912,64.55790913183029,29.0640356595,65.7947569071
12.5125679446,100.2911000674,88.61653456601556,23.0632832861,78.669354912
7.3835591116,110.7021538149,100.22242840243875,12.5125679446,100.2911000674
11.5294038828,102.8152442556,91.32539326577067,12.5125679446,100.2911000674
11.7049174674,99.3182819104,88.12463695426386,23.0632832861,78.669354912
12.770383915,97.6808212418,86.1768737109379,23.0632832861,78.669354912
12.8587297698,99.2322292158,87.51362110294782,23.0632832861,78.669354912
8.5731542152,107.4284920962,96.76266878575322,12.8587297698,99.2322292158
5.7853569352,112.2918099417,102.36573381439584,12.8587297698,99.2322292158
26.7945502493,70.2903269172,55.38947513596539,29.0640356595,65.7947569071
22.2102760121,79.3261444728,65.52167969272128,26.7945502493,70.2903269172
23.5123100325,76.602238728,62.503779848872746,26.7945502493,70.2903269172
31.2073445591,61.6210535495,45.66753138832651,38.713759811,44.7412110382
25.0722299367,75.3464443304,60.70169194082831,31.2073445591,61.6210535495
25.2997683566,75.0481620641,60.336774710706436,31.2073445591,61.6210535495
24.1469952204,77.5060473921,63.05090166465445,31.2073445591,61.6210535495
18.5843474488,91.027822323,77.67216862455919,24.1469952204,77.5060473921
17.3623668167,93.031682062,79.99423411371811,24.1469952204,77.5060473921
11.8010804093,105.6960964495,93.82591146259554,17.3623668167,93.031682062
12.8664889912,103.3936286386,91.28949215761136,17.3623668167,93.031682062
9.2977605678,110.8405696861,99.54402573300702,17.3623668167,93.031682062
9.1190134311,110.9091297137,99.680676392077,17.3623668167,93.031682062
16.0948598617,96.427185726,83.61413000276826,24.1469952204,77.5060473921
37.6341182217,46.5136717206,29.256046096189866,45.3200058318,30.2213958459
31.2230888471,58.4993881379,42.84864318717725,37.6341182217,46.5136717206
24.657264144,72.9225954856,58.696007770179236,31.2230888471,58.4993881379
16.5569143566,89.5186867469,77.16343617349597,24.657264144,72.9225954856
9.2257314117,104.4779959922,93.82258310447986,16.5569143566,89.5186867469
8.0927871683,107.0786498192,96.65930004251632,9.2257314117,104.4779959922
25.6156287087,70.9766992812,56.52807674893204,31.2230888471,58.4993881379
15.1609905004,91.2607782595,79.34787780118397,25.6156287087,70.9766992812
24.9007432452,72.821508929,58.50415971857038,31.2230888471,58.4993881379
29.5334536887,61.9110361996,46.65431034223967,37.6341182217,46.5136717206
18.5667410661,83.5891621049,70.94854687094609,29.5334536887,61.9110361996
69.9424090074,15.5613577729,20.430399453721503,50,20
43.812068434,5.4950631155,15.769708021673319,50,20
39.8933360815,-3.7000403188,25.765026446716405,43.812068434,5.4950631155
37.2688602927,-9.9183301389,32.51444643095156,43.812068434,5.4950631155
64.1418848575,-0.2948721995,24.736102055837854,50,20
72.4292202835,-11.8747288097,38.975940804076096,64.1418848575,-0.2948721995
33.60946734,24.6791438107,17.04534973767739,50,20
68.6002864918,13.9298982232,19.565704514730573,50,20
83.3290848141,9.1633418489,35.046581740791346,68.6002864918,13.9298982232
95.9419008201,5.1473324902,48.28332827346983,83.3290848141,9.1633418489
101.1379826417,3.2441958695,53.81339103164693,83.3290848141,9.1633418489
99.4105040004,3.8003063478,51.99869644166441,83.3290848141,9.1633418489
83.9233431549,8.777566097,35.73179841026531,68.6002864918,13.9298982232
93.8960105377,5.0564374399,46.37608764020706,83.9233431549,8.777566097
100.8145748722,1.9339804214,53.95673664957902,83.9233431549,8.777566097
95.2463899736,4.5446140161,47.820192537595375,83.9233431549,8.777566097
93.7806240488,4.9443762605,46.30815557820801,83.9233431549,8.777566097
111.6856320982,-1.0874400811,65.20186145153716,93.7806240488,4.9443762605
77.5811247704,11.1621352012,28.963362112893925,68.6002864918,13.9298982232
34.5204236194,30.3786348225,18.636881329815864,50,20
23.9179959532,37.3868305857,31.346180298379693,34.5204236194,30.3786348225
3.6994806482,49.8760267536,55.11103632695279,23.9179959532,37.3868305857
3.2796350334,51.0278601332,56.08521076789681,23.9179959532,37.3868305857
-6.0314950815,57.2430936605,67.28013246550023,3.2796350334,51.0278601332
-8.0589831327,58.8461154633,69.85798747861314,3.2796350334,51.0278601332
-9.5104980167,59.6504471211,71.51040152208726,3.2796350334,51.0278601332
25.9421084173,36.0848550988,28.93971790758595,34.5204236194,30.3786348225
60.647536568,28.4090132379,13.567665186098699,50,20
79.049883205,43.54869805,37.39740328701027,60.647536568,28.4090132379
94.5397114929,56.4229503473,57.538931347293115,79.049883205,43.54869805
83.8693870422,47.3144006918,43.51362218623593,79.049883205,43.54869805
100.4750867383,60.0793878105,64.45864924608077,83.8693870422,47.3144006918
100.4031932874,59.5090331022,64.05810583948437,83.8693870422,47.3144006918
85.8471342685,49.2270628628,46.2544032851754,79.049883205,43.54869805
104.540531878,64.9188878494,70.6608877841143,85.8471342685,49.2270628628
98.3489586051,59.641686066,62.52585030773107,85.8471342685,49.2270628628
100.2066744884,60.7418921918,64.66058946816628,85.8471342685,49.2270628628
107.2214365465,65.8505686755,73.33846145079363,100.2066744884,60.7418921918
79.2153843579,43.4389050151,37.45621094307685,60.647536568,28.4090132379
95.7117149925,55.5839443789,57.94110551332773,79.2153843579,43.4389050151
103.9859527939,61.5536533179,68.14406763275623,95.7117149925,55.5839443789
105.7398038637,63.1181009065,70.48407489824862,95.7117149925,55.5839443789
