coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.7811527433,32.3889984283,45.95444250191508,39.683590841,27.6992772027
14.7037841733,35.1421436795,57.36881516141017,25.7811527433,32.3889984283
19.2059650169,34.5598794197,52.878734373018084,25.7811527433,32.3889984283
20.9528970486,33.7360440014,50.96708500157644,25.7811527433,32.3889984283
22.8329604047,33.3535430837,49.056407114485715,25.7811527433,32.3889984283
43.2847777178,27.3436340719,27.734842112287094,51.6452364556,24.4410751108
31.0288855369,30.1454583334,40.30691880399462,43.2847777178,27.3436340719
25.5700237895,31.4782321788,45.926123169401635,31.0288855369,30.1454583334
17.953461843,33.5289609664,53.813020937568155,31.0288855369,30.1454583334
4.9264653243,36.5341814124,67.18216407493034,17.953461843,33.5289609664
11.3273895655,35.1772446574,60.641027451381,17.953461843,33.5289609664
2.0086844746,37.597387514,70.26887020131817,11.3273895655,35.1772446574
4.8017311133,36.8634393321,67.38087880673294,17.953461843,33.5289609664
7.821344921,36.7424793711,64.44253145585753,17.953461843,33.5289609664
7.7200362664,36.4693029219,64.46049058284466,17.953461843,33.5289609664
-0.7225882656,39.0758740673,73.29633361700728,7.7200362664,36.4693029219
-7.0017067619,41.1147841215,79.89818815188569,-0.7225882656,39.0758740673
-3.8605571855,39.4596950314,76.42095000824922,7.7200362664,36.4693029219
42.1290612052,27.9809202567,29.038094416623245,51.6452364556,24.4410751108
50.0026458265,24.1794094588,20.432369888033456,62.8229413749,21.6699975979
43.9650893964,25.4093140445,26.593924313384882,50.0026458265,24.1794094588
47.0457020544,25.0449470893,23.51338787908325,50.0026458265,24.1794094588
36.1779220344,26.9568621276,34.533335502319595,50.0026458265,24.1794094588
36.1746928461,27.0958327257,34.56452500676425,50.0026458265,24.1794094588
23.4089448029,30.0591502554,47.66969856091041,36.1746928461,27.0958327257
14.235003486,32.189556108,57.0877571922164,23.4089448029,30.0591502554
11.0077900181,32.9199382331,60.39655001167861,23.4089448029,30.0591502554
10.49755427,32.4274006263,60.796488545987785,23.4089448029,30.0591502554
-2.550108031,32.6349956104,73.84580221370074,10.49755427,32.4274006263
11.902816443,33.0028136654,59.546404505989116,23.4089448029,30.0591502554
-0.4312954234,34.4991293592,71.97094780497525,11.902816443,33.0028136654
1.8349877283,35.1693618724,69.84471049104282,11.902816443,33.0028136654
-6.1803059409,36.7443345929,78.01327656311672,1.8349877283,35.1693618724
-1.3482298406,36.2931795723,73.199855916215,11.902816443,33.0028136654
-1.891946031,34.0464399356,73.38058780338439,11.902816443,33.0028136654
8.5014030368,33.8221932781,63.04511799948719,11.902816443,33.0028136654
6.4091684176,33.7548693842,65.13843551206593,8.5014030368,33.8221932781
-5.3548291981,37.1199838242,77.288382872171,8.5014030368,33.8221932781
-3.4750776496,36.0273170633,75.222911746294,8.5014030368,33.8221932781
15.4074234703,32.2656078155,55.969867149594336,23.4089448029,30.0591502554
15.788832568,30.8599852299,55.33177707322383,23.4089448029,30.0591502554
4.4447731328,31.776096017,66.71276751534226,15.788832568,30.8599852299
36.4301653686,27.4807947442,34.40059706913031,50.0026458265,24.1794094588
31.2371726828,28.7675867655,39.75064442787898,36.4301653686,27.4807947442
31.0160900466,28.6992321319,39.95008364538533,36.4301653686,27.4807947442
31.6325095945,28.3884349004,39.28335362459177,36.4301653686,27.4807947442
76.0458616787,13.9381412337,8.561458704014255,70,20
85.9170858756,4.5858663142,22.159477431585287,76.0458616787,13.9381412337
85.2338384503,3.9144409824,22.15901303865005,76.0458616787,13.9381412337
86.3662345135,3.6749715705,23.116277390102603,76.0458616787,13.9381412337
85.1636596603,5.333326218,21.098487119379875,76.0458616787,13.9381412337
83.4905252766,6.6939858385,18.94898985803264,76.0458616787,13.9381412337
87.2880271221,2.2150235983,24.821137933116695,83.4905252766,6.6939858385
87.9206178054,1.3673350931,25.87711572129465,83.4905252766,6.6939858385
84.8833912995,5.3729885818,20.868520487757237,76.0458616787,13.9381412337
90.6779473378,-0.7495361066,29.298359646428445,84.8833912995,5.3729885818
93.3082866264,-1.7250494626,31.884917600650873,84.8833912995,5.3729885818
89.2681186703,0.9673354834,27.084275738704957,84.8833912995,5.3729885818
95.4130172027,-6.1242383599,36.46778241523418,89.2681186703,0.9673354834
72.9511108225,9.3429881401,11.058072023129794,70,20
71.816640112,20.4864090766,1.8806315658114017,70,20
77.8270738834,16.3537606706,8.634705948870858,70,20
84.1366257834,13.5754795185,15.528855014484954,77.8270738834,16.3537606706
89.0505102475,10.7876222043,21.16257173858247,77.8270738834,16.3537606706
84.3443248674,13.9651933683,15.575874016715467,77.8270738834,16.3537606706
59.9297433265,21.707262507,10.213951964738191,70,20
46.8616664107,23.573701102,23.41464237494668,59.9297433265,21.707262507
41.84634133,24.5396955168,28.52214968032797,46.8616664107,23.573701102
32.8666960844,26.0363652956,37.62463566714978,46.8616664107,23.573701102
34.985174635,25.3008856387,35.4160682619855,46.8616664107,23.573701102
33.9963758086,25.9166008198,36.49152584785986,46.8616664107,23.573701102
29.7538933592,26.410245651,40.76263139008631,33.9963758086,25.9166008198
14.9458230268,27.4245676156,55.60540053931096,29.7538933592,26.410245651
-0.011323809,27.8491378383,70.56857203942033,14.9458230268,27.4245676156
2.5131110297,28.0959550642,68.05622736763735,14.9458230268,27.4245676156
7.2972218868,27.8538380982,63.26603840740269,14.9458230268,27.4245676156
-2.8238495055,29.9590849356,73.60374368344999,7.2972218868,27.8538380982
15.1810920201,27.4112896265,55.369774434150735,29.7538933592,26.410245651
8.2641069036,28.2846973339,62.34168408110028,15.1810920201,27.4112896265
-5.5423172589,32.0514089552,76.65271006084403,8.2641069036,28.2846973339
-4.6644115569,31.2912921485,75.61519913788419,8.2641069036,28.2846973339
10.1247463741,28.1458076468,60.479192014850966,15.1810920201,27.4112896265
-0.0712826114,31.5832070188,71.23905825545927,10.1247463741,28.1458076468
2.0148256757,30.698841677,68.94027803337015,15.1810920201,27.4112896265
7.454973414,28.2346627468,63.13964264479351,15.1810920201,27.4112896265
-2.8284815327,31.0038047548,73.7894122714699,7.454973414,28.2346627468
-2.2618768456,30.6637062385,73.15550163202265,7.454973414,28.2346627468
10.6857457654,28.1364601066,59.92323577414845,15.1810920201,27.4112896265
1.7973554097,28.5197819496,68.79933737889814,15.1810920201,27.4112896265
-3.0393123316,29.3616029899,73.70871794100817,1.7973554097,28.5197819496
30.7783329053,26.4922100185,39.76064286581862,33.9963758086,25.9166008198
16.3106264151,26.248754601,54.23039758477931,30.7783329053,26.4922100185
19.1974238523,28.8978828447,51.588775272947586,30.7783329053,26.4922100185
7.4783730664,30.0301044834,63.362393118013046,19.1974238523,28.8978828447
-5.872155421,31.8139108146,76.83156443328365,7.4783730664,30.0301044834
-6.9667878815,33.7043756614,78.26752456661882,7.4783730664,30.0301044834
15.0961117999,30.2740211474,55.91480314841482,19.1974238523,28.8978828447
11.8609912489,29.8428507722,58.98581574385446,19.1974238523,28.8978828447
11.9308199743,28.942224251,58.85551443711725,19.1974238523,28.8978828447
7.9414181105,32.5194679828,63.413053017145806,19.1974238523,28.8978828447
-2.7944819686,33.7443315471,74.21859979921885,7.9414181105,32.5194679828
-5.8925366575,33.6730835236,77.29502453919717,7.9414181105,32.5194679828
-4.9714188481,32.9660874162,76.33361133471385,7.9414181105,32.5194679828
14.691204922,28.655967547,56.10148311403982,19.1974238523,28.8978828447
3.4600934723,31.3630239627,67.65423251984643,14.691204922,28.655967547
60.0270980146,13.7526607715,11.768093364957224,70,20
51.9984278402,8.7792711793,21.21235875751706,60.0270980146,13.7526607715
41.4330526183,2.0781821796,33.72362357612907,51.9984278402,8.7792711793
32.3497901154,-3.5533824081,44.41100760600401,41.4330526183,2.0781821796
36.8698838453,-1.460022957,39.497825238657406,41.4330526183,2.0781821796
36.9692831086,-0.8564927669,39.065678918161964,41.4330526183,2.0781821796
39.470499837,2.4134492277,35.26485565923653,51.9984278402,8.7792711793
37.4217908436,1.3134256297,37.590207343561914,39.470499837,2.4134492277
38.9418720539,1.8016930508,36.01642054947421,51.9984278402,8.7792711793
29.2405841925,-4.2358163456,47.44299072084958,38.9418720539,1.8016930508
34.030533748,-0.6883295637,41.52291277009181,38.9418720539,1.8016930508
26.6335002167,-4.7704913332,49.96954295487407,38.9418720539,1.8016930508
69.1358798898,18.6210721424,1.6273123859042546,70,20
60.9662407307,6.1551623717,16.531738252107008,69.1358798898,18.6210721424
53.4526204566,-5.9410770357,30.771594200272467,60.9662407307,6.1551623717
58.1100163033,1.6958438165,21.82735341527998,60.9662407307,6.1551623717
73.2329705484,8.0830335367,12.347719961767789,70,20
63.8636781623,18.2773383919,6.373539731723308,70,20
71.0753649876,16.2768413853,3.875347716885644,70,20
73.4212683915,4.8221211412,15.567818741054316,71.0753649876,16.2768413853
74.8680169809,3.476860313,17.225393581732725,71.0753649876,16.2768413853
78.1989900998,-7.265335893,28.47217806651037,74.8680169809,3.476860313
74.4715440236,31.2551407522,12.110858735317908,70,20
79.2563508482,41.6546062207,23.55827147266877,74.4715440236,31.2551407522
80.2459597034,30.4914882333,14.66461781272083,70,20
84.2481042847,34.293635154,20.18489701365057,80.2459597034,30.4914882333
93.4299005369,45.1164025452,34.37777115601286,84.2481042847,34.293635154
103.4833169945,55.1930556355,48.611889322312976,93.4299005369,45.1164025452
107.162424071,59.5125925496,54.28588509536612,103.4833169945,55.1930556355
95.6808307863,47.3866768646,37.57477482710726,93.4299005369,45.1164025452
103.5501011297,55.3509931676,48.771013030706996,95.6808307863,47.3866768646
104.4965043164,55.9880379593,49.891410425789424,95.6808307863,47.3866768646
104.8186070615,56.3384010891,50.36665982686817,95.6808307863,47.3866768646
100.9479108105,53.5393354247,45.66786755801569,93.4299005369,45.1164025452
65.3662751991,18.0800084473,5.015752495181066,70,20
52.512297017,13.0868275823,18.805480928203416,65.3662751991,18.0800084473
40.5671487947,7.9409162281,31.811901255026676,52.512297017,13.0868275823
31.6709709993,3.9706458637,41.55382232501082,40.5671487947,7.9409162281
25.893107195,1.4093705168,47.87393637015888,31.6709709993,3.9706458637
19.960955996,-1.171123793,54.342967979825765,31.6709709993,3.9706458637
13.9666485312,-3.5420678724,60.78913721513125,19.960955996,-1.171123793
5.190502022,-6.9855311931,70.21666007068295,13.9666485312,-3.5420678724
7.6651645743,-5.7931196263,67.47877142571342,19.960955996,-1.171123793
9.9138209732,-3.6266273873,64.68581188602461,19.960955996,-1.171123793
10.7762414739,-3.749922672,63.88284138101963,19.960955996,-1.171123793
8.0139645182,-5.2828485589,66.97771712340362,19.960955996,-1.171123793
34.4375225107,5.4543584346,38.42667925900529,40.5671487947,7.9409162281
25.5927730292,2.5659299876,47.73111971955601,34.4375225107,5.4543584346
11.5362556994,-2.2961128866,62.60475882885024,25.5927730292,2.5659299876
8.6218130647,-4.0260382598,65.99395012882111,11.5362556994,-2.2961128866
7.882846863,-4.4531325904,66.84741485172871,11.5362556994,-2.2961128866
5.1383280035,-5.5491193377,69.78219080504218,11.5362556994,-2.2961128866
56.4312338088,12.9383213881,15.324579317915013,65.3662751991,18.0800084473
53.2244536326,12.8847565468,18.22235967728402,65.3662751991,18.0800084473
54.3779523413,13.1048099049,17.07791812841414,65.3662751991,18.0800084473
43.131080979,8.121142228,29.379505788301856,54.3779523413,13.1048099049
65.0387802848,23.7949514041,6.24622743918037,70,20
54.9106116295,31.624372554,19.04777562104895,65.0387802848,23.7949514041
46.7599768522,37.4848859569,29.086623394498993,54.9106116295,31.624372554
39.9822977448,42.4774726845,37.504631253576704,46.7599768522,37.4848859569
33.0636521889,46.7342895255,45.62794005886018,39.9822977448,42.4774726845
26.6333457516,52.03274765,53.959956583967525,33.0636521889,46.7342895255
75.7873556502,16.7044784141,6.659875970694552,70,20
85.4764800028,11.7237499764,17.554222508704985,75.7873556502,16.7044784141
96.1201592137,4.5731303985,30.376830180017077,85.4764800028,11.7237499764
98.4238436931,3.6679691663,32.851962305158324,96.1201592137,4.5731303985
96.6164053087,5.3204721518,30.40334320702692,85.4764800028,11.7237499764
106.9316882752,-0.2369970818,42.12044724178635,96.6164053087,5.3204721518
101.642497216,2.6524438417,36.09368369983766,96.6164053087,5.3204721518
62.4466972785,17.1223655535,8.082893170783757,70,20
49.1982798695,12.6356499967,22.070429777732294,62.4466972785,17.1223655535
38.4216398188,8.7233371271,33.535252618578504,49.1982798695,12.6356499967
28.5433717175,5.5902129555,43.8984880089296,38.4216398188,8.7233371271
20.4498509655,2.9077301441,52.42496396306863,28.5433717175,5.5902129555
13.7183199348,0.8590271491,59.461347549755686,20.4498509655,2.9077301441
4.2023307402,-2.4477414791,69.53551099453817,13.7183199348,0.8590271491
-6.0844007292,-5.7388148139,80.33588172977574,4.2023307402,-2.4477414791
-6.15068354,-6.4237651604,80.62576207376463,4.2023307402,-2.4477414791
21.083134707,2.4949998201,51.9753364417273,28.5433717175,5.5902129555
15.4075672155,0.5550986851,57.966243182757054,28.5433717175,5.5902129555
10.8152358516,-1.0973445435,62.84682470339634,15.4075672155,0.5550986851
23.3714405649,4.0742210238,49.28802448104052,28.5433717175,5.5902129555
37.0792603349,7.97149378,35.05599821711136,49.1982798695,12.6356499967
50.1735779993,11.9543547223,21.399716845852495,62.4466972785,17.1223655535
53.1906213781,13.9006090532,17.88364089844163,62.4466972785,17.1223655535
40.1576280914,8.5786983318,31.961341269515007,53.1906213781,13.9006090532
31.6725685066,5.0480953869,41.15162925804631,40.1576280914,8.5786983318
29.4354871106,4.41566514,43.46330425711757,40.1576280914,8.5786983318
34.0269620269,6.307874964,38.49905533194986,40.1576280914,8.5786983318
34.7987455636,6.7843168052,37.61266208944405,40.1576280914,8.5786983318
25.9248347245,3.170069145,47.19436756026487,34.7987455636,6.7843168052
15.6125684534,-0.1913055046,58.040642274702094,25.9248347245,3.170069145
8.7779752581,-3.9404552785,65.83601193703213,15.6125684534,-0.1913055046
2.6680433817,-5.5506311591,72.05074936932674,15.6125684534,-0.1913055046
69.9967313331,14.6354627905,5.364538205315845,70,20
69.9221232832,0.6663887232,19.333811509923468,69.9967313331,14.6354627905
70.0434638269,-7.2480531868,27.249183533670035,69.9221232832,0.6663887232
60.3219568188,22.7556960481,10.06272232185137,70,20
52.8302192724,25.4783870738,18.033868907228328,60.3219568188,22.7556960481
43.8264943846,28.8778579987,27.657977407470295,52.8302192724,25.4783870738
30.5759582322,32.844467508,41.489488508045255,43.8264943846,28.8778579987
54.5564748572,25.2147770848,16.330725336735178,60.3219568188,22.7556960481
54.6735439026,25.2526178698,16.238415566789673,60.3219568188,22.7556960481
67.6042552632,11.6978986339,8.64086106455279,70,20
64.8799226774,-2.6150254558,23.210754133328766,67.6042552632,11.6978986339
65.3990716943,3.3454763017,17.279483257239526,67.6042552632,11.6978986339
63.8772751007,-0.3996219451,21.29947020185524,67.6042552632,11.6978986339
65.7726264286,2.9859929057,17.543229603586777,67.6042552632,11.6978986339
63.8676671797,-2.4911177746,23.313634392947,67.6042552632,11.6978986339
64.4503994363,-2.3866898162,23.074240377297308,67.6042552632,11.6978986339
63.7020099394,-5.440043495,26.217973115128522,64.4503994363,-2.3866898162
64.0231539736,-0.7087510354,21.554003302719167,67.6042552632,11.6978986339
76.4736565242,14.0833334548,8.770129520161378,70,20
64.6227640089,15.255274217,7.171268343873773,70,20
58.3861954558,9.6499655363,15.556628963635257,64.6227640089,15.255274217
50.6604757206,3.5061605965,25.427448816371385,58.3861954558,9.6499655363
40.8128690799,-4.3539136246,38.02729497857351,50.6604757206,3.5061605965
37.0812705879,-7.2028705254,42.722120079481165,40.8128690799,-4.3539136246
67.9556745937,14.2782053267,6.076034944784956,70,20
60.5030656121,1.529891939,20.842919344130536,67.9556745937,14.2782053267
57.4510068852,27.5024777659,14.620684006677719,70,20
44.7805111395,35.4685808344,29.587322257793662,57.4510068852,27.5024777659
34.1522072179,41.881684034,42.000570700430174,44.7805111395,35.4685808344
28.2927527978,46.1188751351,49.2315453600781,34.1522072179,41.881684034
23.1787933468,48.9707804895,55.06468569310505,34.1522072179,41.881684034
