coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1885064257,30.3068795764,25.429258817999465,25.330916356,23.1417325563
39.9236069136,32.1094746611,23.31578300323547,25.330916356,23.1417325563
56.2693953986,41.5510639386,42.19244608973891,39.9236069136,32.1094746611
26.993072141,14.1578551889,9.112283685393743,20,20
41.1590596152,2.841141734,27.243560654749935,26.993072141,14.1578551889
36.615631229,4.6680579869,22.627086471122375,26.993072141,14.1578551889
37.6467361779,5.4214101339,22.890020422977692,26.993072141,14.1578551889
22.3849457896,32.0486869846,12.282460033405373,20,20
24.5438661916,25.9561562902,7.491496360571398,20,20
34.1309520753,38.4254339275,23.22029480601884,24.5438661916,25.9561562902
6.3036894995,31.7194446524,18.025934213981074,20,20
-7.8685653765,44.3833850929,37.03193841662286,6.3036894995,31.7194446524
-0.3335951553,37.4246572249,26.778248084395894,6.3036894995,31.7194446524
2.8929973522,34.6470811616,22.520806453951266,6.3036894995,31.7194446524
-9.0340388793,43.6679667715,37.46849301297841,6.3036894995,31.7194446524
11.1364240607,28.6548184819,12.388254977452466,20,20
1.9606231037,38.774027466,26.048185931391153,11.1364240607,28.6548184819
-7.5442964402,50.2173288004,40.924094003367564,1.9606231037,38.774027466
1.7875531811,38.7392026999,26.139480078500018,11.1364240607,28.6548184819
-8.982894272,51.2873432463,42.67605679534792,1.7875531811,38.7392026999
2.8936643337,39.1267677453,25.71510041409939,11.1364240607,28.6548184819
-1.4131510745,43.3146956412,31.68602257890823,11.1364240607,28.6548184819
2.0744218924,39.7437491456,26.709018454398098,11.1364240607,28.6548184819
-2.3661634512,43.1229988818,32.1783563819569,11.1364240607,28.6548184819
-6.3904879242,47.4934211148,38.11938137421939,-2.3661634512,43.1229988818
-2.7058082115,42.9755587805,32.30535810460128,11.1364240607,28.6548184819
-8.3435774966,49.2448030334,40.73672015438521,-2.7058082115,42.9755587805
-7.7196129284,47.8958767386,39.33015465311499,-2.7058082115,42.9755587805
-9.1095769963,49.7954755046,41.66054483565255,-2.7058082115,42.9755587805
-2.1542581835,41.6146223224,30.951626171837706,11.1364240607,28.6548184819
-9.7048885571,49.164049452,41.628979262555994,-2.1542581835,41.6146223224
0.2596401022,41.1901877571,28.98463747923613,11.1364240607,28.6548184819
6.052284993,11.86997485,16.14422692036152,20,20
11.4865581217,2.993223113,19.01865275721153,20,20
26.418334555,19.3059199537,6.455754454018435,20,20
44.3093395214,17.9388281014,24.39891467847094,26.418334555,19.3059199537
57.55752705,16.7862509783,37.697144140231856,44.3093395214,17.9388281014
58.9689046553,16.8640846913,39.110666277172676,57.55752705,16.7862509783
70.935918487,16.2842264138,51.0849515075701,57.55752705,16.7862509783
80.9096841854,16.2675242759,61.05873119071886,70.935918487,16.2842264138
89.8014372238,15.1431730629,69.98494621545697,70.935918487,16.2842264138
102.181082789,14.0046652815,82.41683361392887,89.8014372238,15.1431730629
67.1279484706,15.8056512744,47.31767125402184,57.55752705,16.7862509783
66.9961519298,15.9150455977,47.17589081037587,57.55752705,16.7862509783
86.3888712074,14.8781001927,66.59631348221154,66.9961519298,15.9150455977
99.6286761665,14.281828173,79.84953858693552,86.3888712074,14.8781001927
102.7319975489,14.026408399,82.96335342783587,99.6286761665,14.281828173
81.1724422107,14.9575068182,61.384482811083956,66.9961519298,15.9150455977
89.2021824932,14.1366596756,69.45606995587264,81.1724422107,14.9575068182
18.7962867108,26.9687585043,7.071953108855448,20,20
12.2102127629,30.8115472766,13.325552135406731,20,20
7.242236714,38.0334881263,22.09123611664913,12.2102127629,30.8115472766
-1.2648283025,50.8732142657,37.49346720599946,7.242236714,38.0334881263
1.4418826448,43.9799215018,30.33622564550889,12.2102127629,30.8115472766
-5.2217446737,53.3656429043,41.84690309234955,1.4418826448,43.9799215018
-8.363030815,58.6384724556,47.9845256042499,-5.2217446737,53.3656429043
4.0651845437,42.7733751288,27.797138442969285,12.2102127629,30.8115472766
-5.1348904328,56.5796706218,44.387954420890736,4.0651845437,42.7733751288
-4.7983123616,57.2850600251,44.80156656977685,4.0651845437,42.7733751288
0.6939147493,47.9177468303,33.947749813380184,4.0651845437,42.7733751288
-7.8400022912,59.9434684643,48.69379066754141,0.6939147493,47.9177468303
-5.6967823679,56.2323814587,44.42364888176736,4.0651845437,42.7733751288
-7.5256510472,59.0726382021,47.80178727658687,-5.6967823679,56.2323814587
24.3881146747,3.3302092117,17.237676041856947,20,20
26.6570081167,-3.7833317313,24.704291218688276,24.3881146747,3.3302092117
27.377360423,-8.1547351167,29.10525946773506,24.3881146747,3.3302092117
37.3392430557,15.8095884069,17.83841077742711,20,20
47.1831895561,13.2291550239,28.014948457150904,37.3392430557,15.8095884069
44.1373781512,14.4261165572,24.77589123762165,37.3392430557,15.8095884069
42.3223763359,14.5846548612,22.96989004559316,37.3392430557,15.8095884069
50.0627359351,12.9971674784,30.869027897548754,37.3392430557,15.8095884069
66.8931263451,9.2376975295,48.11419115133392,50.0627359351,12.9971674784
62.1308481203,10.2964659226,43.235641039718004,50.0627359351,12.9971674784
76.4948598024,6.6143026571,58.06409874499885,62.1308481203,10.2964659226
53.3620136699,11.7648705915,34.36381305275721,37.3392430557,15.8095884069
70.8891582586,7.6701615936,52.362908563662174,53.3620136699,11.7648705915
89.0839500707,3.7150227558,70.98261780714755,70.8891582586,7.6701615936
98.5710991802,1.3207427842,80.76722688509703,89.0839500707,3.7150227558
91.0156752865,3.2394166802,72.97203064728537,89.0839500707,3.7150227558
94.2148350964,1.8911151083,76.42803976082216,89.0839500707,3.7150227558
107.5520946109,-0.3914365231,89.90179777264771,89.0839500707,3.7150227558
103.5011956034,-0.5223977265,86.00968342535704,89.0839500707,3.7150227558
108.8315850728,-2.2367673313,91.60897936657611,103.5011956034,-0.5223977265
105.7019857732,0.3277011571,87.94236598400985,89.0839500707,3.7150227558
50.9875568571,12.9861389487,31.775710963061904,37.3392430557,15.8095884069
44.1437684946,14.0093697311,24.87704372206461,37.3392430557,15.8095884069
54.9015672965,11.5816374851,35.90248567032269,37.3392430557,15.8095884069
70.8772643508,8.1839503759,52.23549439691051,54.9015672965,11.5816374851
28.636871333,21.663194931,8.795553638134514,20,20
46.3539733456,24.7761239209,26.784050813302727,28.636871333,21.663194931
42.2160252107,24.1203496416,22.59522860916477,28.636871333,21.663194931
53.8765948393,26.3858167225,34.473832279549185,42.2160252107,24.1203496416
59.1505632109,27.3441194597,39.83388485378866,42.2160252107,24.1203496416
75.579007806,30.4779604302,56.55855976969225,59.1505632109,27.3441194597
86.7307022819,32.5006653844,67.89220988850056,75.579007806,30.4779604302
93.2437308126,33.2583525958,74.44075816626624,75.579007806,30.4779604302
84.19511057,32.1830053452,65.34174854154361,75.579007806,30.4779604302
89.2606125912,32.7522686255,70.42790680787743,75.579007806,30.4779604302
104.2569927105,35.7739821038,85.72568994882555,89.2606125912,32.7522686255
108.9826673629,35.941845085,90.40621610593695,89.2606125912,32.7522686255
98.9758532666,34.27496659,80.26175195980244,89.2606125912,32.7522686255
46.0390806457,24.8847038827,26.49343511838253,28.636871333,21.663194931
65.3961770223,29.0479154119,46.293170226960235,46.0390806457,24.8847038827
82.1930149178,32.0399161601,63.35440792429434,65.3961770223,29.0479154119
80.8030104373,32.4059000535,62.06170144362028,65.3961770223,29.0479154119
100.2393615343,36.137300696,81.85298979786096,80.8030104373,32.4059000535
84.2038853166,33.1961697555,65.55291854781524,65.3961770223,29.0479154119
95.0251189636,35.5301291986,76.62298920364218,84.2038853166,33.1961697555
94.8398009766,35.0040646717,76.34139322937496,84.2038853166,33.1961697555
101.6896233096,36.6613354894,83.37869782175551,84.2038853166,33.1961697555
101.3672124305,36.5979022706,83.05010637109197,84.2038853166,33.1961697555
105.0127234311,37.3045603182,86.76347627614228,101.3672124305,36.5979022706
88.6785309791,34.1597038484,70.13012858812482,84.2038853166,33.1961697555
103.9083654541,37.2283005429,85.66602713984672,88.6785309791,34.1597038484
65.1322359931,29.1298178476,46.0528209393877,46.0390806457,24.8847038827
83.0897546181,33.1084286893,64.445803824089,65.1322359931,29.1298178476
91.7988877067,35.0163818119,73.36148014577017,83.0897546181,33.1084286893
90.6783916737,34.7806601023,72.21650329455171,83.0897546181,33.1084286893
32.7578924526,7.6007320914,17.79060607459301,20,20
38.6852403721,1.6728667017,26.173507805927102,32.7578924526,7.6007320914
44.2451134497,-2.3967307382,33.01905016010118,32.7578924526,7.6007320914
45.7637711369,-5.1649866336,36.01466859963239,32.7578924526,7.6007320914
34.2557837374,5.7165702886,20.19762580866466,32.7578924526,7.6007320914
19.8832261284,39.980739282,19.981080511132188,20,20
19.8202363114,50.0867831489,30.08732068029266,19.8832261284,39.980739282
19.9913321179,67.8052183906,47.806581985136006,19.8202363114,50.0867831489
20.1201227192,80.1887347121,60.19076801021816,19.9913321179,67.8052183906
20.2240407723,97.3813688023,77.38371615535218,20.1201227192,80.1887347121
20.3245873956,104.8718891725,84.8749113230032,20.2240407723,97.3813688023
20.7968308692,85.9048361893,65.92411472823774,19.9913321179,67.8052183906
21.4019289523,102.8860859608,82.9161419025404,20.7968308692,85.9048361893
21.6629379933,104.6393426861,84.67863085713475,20.7968308692,85.9048361893
18.731715418,61.3435853716,41.39662985531976,19.8202363114,50.0867831489
18.5665898415,65.4814827186,45.53298040439685,19.8202363114,50.0867831489
18.550537739,70.7934517477,50.8449736871592,18.5665898415,65.4814827186
18.5138095435,72.0972976438,52.14900586416921,18.5665898415,65.4814827186
17.9120204387,89.5872939991,69.64935222174348,18.5138095435,72.0972976438
17.097958945,103.6089481866,83.69461769696187,17.9120204387,89.5872939991
17.6688858051,104.4696798475,84.53372399184894,17.9120204387,89.5872939991
16.8536289046,109.1463751211,89.23704853796278,17.9120204387,89.5872939991
17.3732782853,98.796783805,78.87458639724419,17.9120204387,89.5872939991
19.8018441326,56.4012828997,36.401825796594366,19.8832261284,39.980739282
18.9312296266,75.3536326324,55.3741617099349,19.8018441326,56.4012828997
18.8439265195,93.9415841701,73.96231826728058,18.9312296266,75.3536326324
18.4660644548,99.741190049,79.7742205454087,18.8439265195,93.9415841701
17.8912696886,109.1447899897,89.19534233443743,18.8439265195,93.9415841701
19.9800599314,75.8258887559,55.827249177814686,19.8018441326,56.4012828997
18.9384088898,94.9982410318,75.02787751867048,19.9800599314,75.8258887559
19.9271163751,90.4390839773,70.44054030606165,19.9800599314,75.8258887559
19.8030729023,101.1029448386,81.10512258819114,19.9271163751,90.4390839773
19.3808029464,103.0032136686,83.01654178754153,19.9271163751,90.4390839773
19.9862443135,108.7944120964,88.79596365919961,19.9271163751,90.4390839773
19.6375850029,106.7123852058,86.71641697335633,19.9271163751,90.4390839773
9.5543435559,36.9747467956,19.931225936276483,20,20
-1.0438361594,52.3880709273,38.63662553282726,9.5543435559,36.9747467956
-3.6054634397,56.1566618624,43.19340202057549,-1.0438361594,52.3880709273
-3.9266252235,57.08257489,44.145603681622234,-1.0438361594,52.3880709273
-7.1159871638,61.4998264405,49.58628791815068,-1.0438361594,52.3880709273
-8.8047890626,64.3355452336,52.88353861129402,-1.0438361594,52.3880709273
-1.4556448127,53.6106946726,39.88052681733414,9.5543435559,36.9747467956
-7.6453134691,62.9493419895,51.08420174056644,-1.4556448127,53.6106946726
1.2871322153,50.0652819014,35.41376102282892,9.5543435559,36.9747467956
-3.5595811246,57.6326051054,44.40014019761125,1.2871322153,50.0652819014
-4.4450153031,59.2501591991,46.24055584615979,1.2871322153,50.0652819014
-8.6097991185,65.9384399364,54.11954611274261,1.2871322153,50.0652819014
9.1843469647,37.5365112541,20.60388988233976,9.5543435559,36.9747467956
-1.5721332397,54.0781766938,40.33530042255747,9.1843469647,37.5365112541
-0.9319839141,52.0077066097,38.26024512935995,9.5543435559,36.9747467956
17.3861979546,27.9188537448,8.339077033105655,20,20
24.7881121177,32.2378579473,13.141201801584183,20,20
31.5026123168,48.9810521602,31.180577216897262,24.7881121177,32.2378579473
35.1326329146,58.7671596169,41.6182469134594,31.5026123168,48.9810521602
41.8348770558,76.297948192,60.386534650839884,35.1326329146,58.7671596169
39.7497662186,70.924191944,54.62252909084468,35.1326329146,58.7671596169
37.7055449272,65.1442519528,48.49315647316837,31.5026123168,48.9810521602
40.6427447951,72.8545040203,56.74392189271459,37.7055449272,65.1442519528
47.2578465879,90.0440110643,75.16235624921816,40.6427447951,72.8545040203
53.326552202,106.8839882624,93.06246853554578,47.2578465879,90.0440110643
52.5448712094,104.4522443684,90.50998851917186,47.2578465879,90.0440110643
50.0885957312,97.664564945,83.29168476767192,47.2578465879,90.0440110643
54.136271908,109.6205350088,95.91424007944285,50.0885957312,97.664564945
49.0004688868,94.4431107237,79.89403779914909,47.2578465879,90.0440110643
37.1566934494,62.6133047609,45.93886114231743,31.5026123168,48.9810521602
41.0777161559,73.0431009122,57.08135039842896,37.1566934494,62.6133047609
41.4108750906,73.8846766854,57.986345796664565,37.1566934494,62.6133047609
46.1624974535,90.0303739246,74.81671876993886,41.4108750906,73.8846766854
38.4968125013,67.122853243,50.62392525031843,31.5026123168,48.9810521602
43.303661238,78.9969506979,63.4340768944629,38.4968125013,67.122853243
39.187380825,68.9046140132,52.534829761779314,38.4968125013,67.122853243
35.281042291,59.5027864822,42.36017587752394,31.5026123168,48.9810521602
27.5620768376,39.8403596394,21.233970934929904,24.7881121177,32.2378579473
26.3803304552,27.3404242911,9.725761949118617,20,20
34.576795836,37.515287438,22.791361238733952,26.3803304552,27.3404242911
47.6991309275,51.6734712095,42.0955018816421,34.576795836,37.515287438
59.9257449832,65.5031697829,60.55493453538698,47.6991309275,51.6734712095
70.9763478534,77.7367122389,77.04054598348398,59.9257449832,65.5031697829
80.4954676791,88.9294638142,91.73378694939805,70.9763478534,77.7367122389
91.4120097126,100.7610669298,107.83216333505408,80.4954676791,88.9294638142
96.423771584,106.4557900753,115.41817867642482,91.4120097126,100.7610669298
71.9528472617,78.3742753639,78.17073846523216,59.9257449832,65.5031697829
81.2138036548,88.3485337907,91.78143809748806,71.9528472617,78.3742753639
66.2317673183,72.3154459842,69.83787721180045,59.9257449832,65.5031697829
77.6804362041,84.1968452412,86.33756410461527,66.2317673183,72.3154459842
62.6938572265,68.1882356035,64.41136084123825,59.9257449832,65.5031697829
66.4139602685,72.7191904145,70.25894872251993,59.9257449832,65.5031697829
45.4637132154,47.7785920155,37.753326045416735,34.576795836,37.515287438
45.1796049979,49.7244377516,38.9617945509167,34.576795836,37.515287438
56.5128538697,62.6445552294,56.14818351516131,45.1796049979,49.7244377516
69.5113573513,77.5439720969,75.92073306631204,56.5128538697,62.6445552294
78.70989336,87.7183953034,89.6368532279436,69.5113573513,77.5439720969
86.2978805835,96.3587159961,101.13610067187224,78.70989336,87.7183953034
82.6954488744,92.2081923335,95.64025700673682,69.5113573513,77.5439720969
96.0509769554,106.3543576675,115.09492544336773,82.6954488744,92.2081923335
74.1732388768,83.0405517591,83.12805762822187,69.5113573513,77.5439720969
81.1322721319,91.2002163901,93.8522324050044,69.5113573513,77.5439720969
89.8737130985,101.4269980338,107.305850987396,81.1322721319,91.2002163901
94.3925131756,107.3667425086,114.76910219331933,89.8737130985,101.4269980338
81.5874315009,91.4693061407,94.35294658227512,69.5113573513,77.5439720969
80.8461768207,89.7631259976,92.58764203147055,69.5113573513,77.5439720969
77.7303693249,86.9723086952,88.42855817034284,69.5113573513,77.5439720969
83.8294237669,93.8988695933,97.65762697285851,77.7303693249,86.9723086952
67.755325479,76.0087366941,73.61227565037828,56.5128538697,62.6445552294
77.7714403997,88.3332323942,89.49357762365655,67.755325479,76.0087366941
72.1203475024,80.9996265861,80.24269035677749,67.755325479,76.0087366941
73.0239183596,82.1846097027,81.73012501827512,67.755325479,76.0087366941
68.4767425417,77.7655828566,75.42978377703159,56.5128538697,62.6445552294
80.5378135764,91.932592216,94.03552452265649,68.4767425417,77.7655828566
85.2733395141,97.9404519107,101.68533393321243,80.5378135764,91.932592216
93.8696988596,108.1894985657,115.06219273239739,85.2733395141,97.9404519107
52.3894790043,57.1982601191,49.34641317506971,45.1796049979,49.7244377516
