coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.1174614743,6.6636218335,66.14436198094145,31.1522127916,14.8452498384
-7.3477295885,1.0834203286,82.58549282538756,8.1174614743,6.6636218335
8.0270883654,6.3671044925,66.33002770792322,31.1522127916,14.8452498384
-10.117622457,-0.0973761944,85.59190823345402,8.0270883654,6.3671044925
-9.8183615357,-0.3591814742,85.40102676613974,8.0270883654,6.3671044925
14.1134763378,7.8659338263,60.11250590801224,31.1522127916,14.8452498384
1.3770994939,2.6883335423,73.86106364366978,14.1134763378,7.8659338263
-3.6524642087,0.6056441657,79.3047035272946,14.1134763378,7.8659338263
30.6020781152,13.9753415974,42.533408255546334,52.1663421396,22.9203419373
16.2797783478,8.4285991959,57.892269603180935,30.6020781152,13.9753415974
83.6153970958,27.9385774823,13.770566468842151,70,30
98.5926710164,26.1082085631,28.859270338726343,83.6153970958,27.9385774823
67.5999221306,52.4311527191,22.559188506831777,70,30
65.7538469646,71.6964542941,41.91273697459911,67.5999221306,52.4311527191
64.8953367962,77.0163219362,47.292674457350216,67.5999221306,52.4311527191
63.2677560033,97.8955529042,68.23524605332446,64.8953367962,77.0163219362
62.6944618916,102.2864564196,72.66341721307676,63.2677560033,97.8955529042
62.5860263001,105.9976425889,76.36596635641861,63.2677560033,97.8955529042
62.5445896382,107.7871221019,78.1532151390042,63.2677560033,97.8955529042
62.2523608991,108.3934894515,78.78217446726424,63.2677560033,97.8955529042
66.7673944899,61.9931776973,32.15738750228141,67.5999221306,52.4311527191
65.1676059141,78.6264421803,48.867408772426145,66.7673944899,61.9931776973
63.2522268399,101.5021420845,71.82315583290969,65.1676059141,78.6264421803
63.0857926012,105.1736843783,75.49846849593223,63.2522268399,101.5021420845
81.4575863694,14.1261122629,19.5769404479432,70,30
89.2156298234,3.2794952381,32.91246965067202,81.4575863694,14.1261122629
67.7822334486,22.7489948963,7.5825829036280314,70,30
50.074037556,15.333275714,24.74180229088497,70,30
31.5807853342,1.4921117512,47.84111391665044,50.074037556,15.333275714
36.8088962709,5.2947784059,41.377168277793565,50.074037556,15.333275714
22.0309382274,-5.9398100993,59.94068149099269,36.8088962709,5.2947784059
22.8438838806,-4.8541293453,58.64047907275986,36.8088962709,5.2947784059
22.8269270199,-5.0903853084,58.794030495446975,36.8088962709,5.2947784059
41.9345617702,9.0535462501,35.022175251405336,50.074037556,15.333275714
60.681429992,19.7918194358,13.821819613397787,70,30
44.7382549579,2.4957327068,37.34498790138654,60.681429992,19.7918194358
32.7984314746,-10.3063525038,54.850780387070394,44.7382549579,2.4957327068
61.1808091239,45.1460780707,17.526602883411975,70,30
54.8070905718,57.6126154574,31.52799005023843,61.1808091239,45.1460780707
51.0686433899,64.6091144853,39.45981245948472,61.1808091239,45.1460780707
50.995698261,64.3384701048,39.25410608281683,61.1808091239,45.1460780707
56.1055880488,54.9985250615,28.609408515004684,61.1808091239,45.1460780707
49.5915828232,66.1883413365,41.54923824250763,61.1808091239,45.1460780707
46.2887570872,72.3634452777,48.55213525210356,49.5915828232,66.1883413365
36.5773612371,90.2619920663,68.91556292283333,46.2887570872,72.3634452777
32.3815583083,98.1865956049,77.88239644762447,36.5773612371,90.2619920663
28.7726613658,104.0472037928,84.75681926270434,36.5773612371,90.2619920663
33.4773405811,95.6042707307,75.0921371671641,36.5773612371,90.2619920663
52.2238970226,62.5044140009,37.05960318178106,61.1808091239,45.1460780707
51.6126393389,61.153911965,36.17601625279404,61.1808091239,45.1460780707
38.9673395165,81.9091891147,60.480031089015,51.6126393389,61.153911965
36.6730927992,85.7790719677,64.97887108347861,38.9673395165,81.9091891147
27.3889808739,101.4819138613,83.22096465238941,36.6730927992,85.7790719677
31.3501775785,94.62371243,75.30171426518558,36.6730927992,85.7790719677
43.8043410885,74.1926351938,51.37397088506113,51.6126393389,61.153911965
31.4518095406,95.531840212,76.03054620384044,43.8043410885,74.1926351938
27.9647238643,101.6235700519,83.04972984271076,31.4518095406,95.531840212
22.1546402022,111.7013897167,94.68240104167974,31.4518095406,95.531840212
50.7953643777,62.8171158738,38.02350605474404,61.1808091239,45.1460780707
38.7345260097,83.044195261,61.573422459587434,50.7953643777,62.8171158738
32.2009413298,93.8452950011,74.19687224025405,38.7345260097,83.044195261
30.3088971993,97.3412270227,78.16849215048362,38.7345260097,83.044195261
34.8419444796,89.7178924331,69.29938032339767,38.7345260097,83.044195261
25.9433528812,104.2879706168,86.37084372412532,38.7345260097,83.044195261
29.7979801495,98.9279690744,79.79857328109532,38.7345260097,83.044195261
27.4084642429,101.8746747201,83.54764899443857,38.7345260097,83.044195261
42.5510276468,76.8915420427,54.33480766179808,50.7953643777,62.8171158738
48.7148179039,38.1608983389,22.79603558871579,70,30
27.0350399483,46.266811217,45.941631191150975,48.7148179039,38.1608983389
30.062318832,46.7776937257,43.34268700361082,48.7148179039,38.1608983389
29.6905841679,45.0747143962,43.037634382194035,48.7148179039,38.1608983389
29.0709799964,45.0591603632,43.6158911764002,48.7148179039,38.1608983389
28.2745803655,47.7521033359,45.374665394811075,48.7148179039,38.1608983389
27.4284907276,46.5894690258,45.69032589177078,48.7148179039,38.1608983389
16.3957914973,50.8257485855,57.50838481928482,27.4284907276,46.5894690258
-5.6898099107,60.1260396967,81.47229944745267,16.3957914973,50.8257485855
-5.1571097737,58.7335567705,80.46619358859525,16.3957914973,50.8257485855
5.9760127972,54.9272744216,68.70634455948988,16.3957914973,50.8257485855
-0.0105455279,57.407052149,75.18552970128955,16.3957914973,50.8257485855
-11.1715491218,62.0913898906,87.28970341536136,-0.0105455279,57.407052149
-4.8003240432,59.3362219176,80.34921383976065,16.3957914973,50.8257485855
31.477997876,45.0239484304,41.348917338801215,48.7148179039,38.1608983389
24.104884443,47.7862856453,49.22250029605178,31.477997876,45.0239484304
9.1144830763,52.7334186327,65.00399554616617,31.477997876,45.0239484304
-10.8041663711,60.6177438585,86.42630121279772,9.1144830763,52.7334186327
-12.4187337603,61.3322559341,88.19061734124408,9.1144830763,52.7334186327
20.6440030127,50.0128680499,53.276396689772355,31.477997876,45.0239484304
19.1841264446,49.7350670375,54.51455113676009,31.477997876,45.0239484304
16.3935087126,50.1754581123,57.28880019042348,31.477997876,45.0239484304
15.215241011,52.5925249061,59.28660422197052,31.477997876,45.0239484304
-0.4892884925,59.3769700539,76.39394015980166,15.215241011,52.5925249061
-0.9552734457,59.5722957558,76.89917754072964,15.215241011,52.5925249061
-3.4241446966,59.9991893467,79.3436572879703,15.215241011,52.5925249061
-8.6698308681,62.3533425176,85.09337559080261,-3.4241446966,59.9991893467
54.8091446018,23.2659617804,16.6165387031131,70,30
32.8850603402,13.6102668842,40.57270522946367,54.8091446018,23.2659617804
25.4032255546,10.0376763313,48.8637398463064,32.8850603402,13.6102668842
34.2611679502,13.8146861374,39.23392042060339,54.8091446018,23.2659617804
13.2125156085,4.1572513483,62.39232736295311,34.2611679502,13.8146861374
13.7926767528,4.563642055,61.695909391140916,34.2611679502,13.8146861374
-0.276984426,-1.3317822023,76.95079034314422,13.7926767528,4.563642055
-11.7238368194,-6.5332533119,89.52400518344226,-0.276984426,-1.3317822023
22.8489581499,8.8047116671,51.69740214599301,34.2611679502,13.8146861374
19.9882581565,6.981991806,55.05800541169981,34.2611679502,13.8146861374
1.2438603314,-2.1169775165,75.89412051402658,19.9882581565,6.981991806
3.0032364518,-1.303255094,73.95605500691174,19.9882581565,6.981991806
-2.1996430511,-3.8684703417,79.7569415243959,3.0032364518,-1.303255094
11.9339812841,3.4418318515,63.853005912542116,34.2611679502,13.8146861374
-3.0985703541,-3.8340786102,80.55379876203956,11.9339812841,3.4418318515
0.4062293051,-2.0748951771,76.6328080548847,11.9339812841,3.4418318515
24.5535470745,9.5380206805,49.84183117138594,34.2611679502,13.8146861374
9.7291071563,2.7514942064,66.14584786887438,24.5535470745,9.5380206805
-1.4237493988,-2.3788946082,78.42212982749727,9.7291071563,2.7514942064
77.3817278161,37.6572047183,10.635915082819166,70,30
88.3621602921,49.1614581588,26.539302916336013,77.3817278161,37.6572047183
95.072349761,53.8065156909,34.58916850875519,77.3817278161,37.6572047183
90.4041612534,49.760814512,28.4145860867795,77.3817278161,37.6572047183
96.9547508052,55.7136008804,37.26590740192563,90.4041612534,49.760814512
107.1578224745,65.2620905153,51.23945677736336,90.4041612534,49.760814512
89.1969580458,50.1659505809,27.84255300066731,77.3817278161,37.6572047183
96.9549221162,58.8668606287,39.499818639637894,89.1969580458,50.1659505809
97.4308801441,59.2454152074,40.099557162563386,89.1969580458,50.1659505809
107.7312926278,70.3728534862,55.26261687961477,97.4308801441,59.2454152074
110.7294565365,73.0757544174,59.28628217565934,97.4308801441,59.2454152074
97.8042347343,59.73128502,40.71037468594986,89.1969580458,50.1659505809
108.4970631549,71.5669736504,56.6609265569094,97.8042347343,59.73128502
104.2380130518,65.6599852563,49.43649766615201,89.1969580458,50.1659505809
95.4723375105,57.6329001473,37.59630731647512,89.1969580458,50.1659505809
51.2156367588,16.2007407702,23.30819293013867,70,30
48.9199691977,17.7351169576,24.388420503789664,70,30
34.9755388443,9.666431417,40.49900163030124,48.9199691977,17.7351169576
30.4925636342,6.4774070948,45.98252403129678,48.9199691977,17.7351169576
13.72020212,-3.0629960843,65.27841487838644,30.4925636342,6.4774070948
35.9741213774,9.9413954384,39.49924678514196,48.9199691977,17.7351169576
34.0337038936,8.8344514369,41.7326628168868,48.9199691977,17.7351169576
23.8598915242,3.0904751868,53.41597233471904,34.0337038936,8.8344514369
9.3041370791,-5.4151253206,70.27465637166367,23.8598915242,3.0904751868
1.7936722796,-9.5514797306,78.8488332598352,9.3041370791,-5.4151253206
47.9689759752,17.3053350098,25.432020346591344,48.9199691977,17.7351169576
91.1566169652,24.8302755682,21.77908382170697,70,30
87.0361618286,43.4887223093,21.72962124353886,70,30
83.170501934,22.2465621739,15.28325617519696,70,30
97.815988037,13.6960792645,32.2420598233647,83.170501934,22.2465621739
100.0452351961,12.6387989189,34.70143676533341,83.170501934,22.2465621739
96.5485210062,14.6879805945,30.6489175598752,83.170501934,22.2465621739
91.9805071972,17.918275289,25.099073008023915,83.170501934,22.2465621739
97.8710248577,13.5059474634,32.38599629915481,83.170501934,22.2465621739
104.17833202,10.7891203306,39.21235767347408,83.170501934,22.2465621739
110.1420590992,7.4513962956,46.04656885026691,104.17833202,10.7891203306
92.5417511318,17.0123065459,26.01720901217723,83.170501934,22.2465621739
77.2772349626,32.4945032418,7.692899006501944,70,30
77.9965938581,34.0727659278,8.974014465892688,70,30
98.4606833471,45.0229192564,32.18359904928517,77.9965938581,34.0727659278
85.2637511747,35.2045509934,16.126668935835966,70,30
104.0243870497,41.607933329,35.95000780117878,85.2637511747,35.2045509934
103.9087574001,41.4390929249,35.78641894037154,85.2637511747,35.2045509934
105.7070901964,42.0849147837,37.696775941667745,85.2637511747,35.2045509934
65.4851374434,32.3749402081,5.101404208356628,70,30
67.5287638828,44.443535838,14.653420605802049,70,30
63.6084449367,64.16037336,34.75622097062927,67.5287638828,44.443535838
91.8897963622,26.7246853893,22.13347850152907,70,30
109.6789438042,24.0643057233,40.12045675471216,91.8897963622,26.7246853893
67.1659947348,52.6745994058,22.85101844681517,70,30
65.2749811536,67.9087236246,38.202059879829136,67.1659947348,52.6745994058
64.2406405358,75.022517135,45.389588144573246,67.1659947348,52.6745994058
61.2458545393,99.6803539665,70.22862315750622,64.2406405358,75.022517135
61.0009065594,98.8879072947,69.47387189378502,64.2406405358,75.022517135
61.1049147603,99.6255507043,70.19164525585411,64.2406405358,75.022517135
59.9900004763,110.2803273816,80.9045953585944,61.1049147603,99.6255507043
65.1989224772,69.9221728647,40.21040102474032,67.1659947348,52.6745994058
69.0988592623,41.902272589,11.936337269531355,70,30
81.5094623874,39.363086654,14.836951039121493,70,30
98.6809184136,53.529884082,37.098061780180835,81.5094623874,39.363086654
109.5352537903,62.9386578058,51.46265782237953,98.6809184136,53.529884082
97.7927511858,52.6585960851,35.85875079852763,81.5094623874,39.363086654
97.4783361955,53.1170805444,35.912464760883594,81.5094623874,39.363086654
106.5565143622,60.7832576742,47.794534892464924,97.4783361955,53.1170805444
100.6710122199,55.6937559465,40.01519998565326,97.4783361955,53.1170805444
77.5979468135,9.0898791406,22.247740337739693,70,30
86.5682154105,-12.4710034918,45.60020013516687,77.5979468135,9.0898791406
52.6880211833,27.2578135274,17.527812105347888,70,30
31.2555123746,23.5484466734,39.27894624342347,52.6880211833,27.2578135274
32.2290737511,23.8160118247,38.27424623254747,52.6880211833,27.2578135274
12.0868213217,20.8375938673,58.635515997928835,32.2290737511,23.8160118247
37.6166914816,24.8477010852,32.790630356293285,52.6880211833,27.2578135274
24.5593458237,22.5254791604,46.0528696203807,37.6166914816,24.8477010852
18.7605532588,21.4472999821,51.950919402633446,37.6166914816,24.8477010852
9.4218476171,19.9726230883,61.40534138408885,18.7605532588,21.4472999821
11.6184631685,19.9709359598,59.24400527791994,18.7605532588,21.4472999821
-6.6300726434,16.3473818256,77.848821961824,11.6184631685,19.9709359598
-8.1911337492,16.1305355669,79.42487211202662,-6.6300726434,16.3473818256
81.7412929806,26.6510340498,12.209567305678185,70,30
69.5785417113,12.0262003525,17.978740246679827,70,30
68.7877696642,-3.7040667723,33.72887117464479,69.5785417113,12.0262003525
68.971422913,-10.3319893807,40.34517137417576,69.5785417113,12.0262003525
68.8430950617,-5.5333231295,35.553658359983146,69.5785417113,12.0262003525
68.4677141999,-3.8601728218,33.90390242460448,69.5785417113,12.0262003525
71.7428392744,34.9490676453,5.246976204838972,70,30
78.5567564209,57.7707094672,29.064129735990882,71.7428392744,34.9490676453
57.0050990456,47.4514990871,21.7582690304564,70,30
43.0584863789,66.1627861058,45.09536968094699,57.0050990456,47.4514990871
28.723440058,84.602843739,68.45193789072657,43.0584863789,66.1627861058
28.2889557448,85.7763288138,69.64796817296323,43.0584863789,66.1627861058
13.4585597936,105.195678013,94.08261094485248,28.2889557448,85.7763288138
33.0073329857,79.1004464089,61.47855431190459,43.0584863789,66.1627861058
43.9696055495,65.1969768508,43.7770353843836,57.0050990456,47.4514990871
40.8907846505,69.4597168444,49.035370708529086,43.9696055495,65.1969768508
28.2746780896,85.9030831718,69.76096939549242,40.8907846505,69.4597168444
15.0365746471,103.2650686479,91.59410756724037,28.2746780896,85.9030831718
27.8153392205,87.1459688451,71.03016061489492,40.8907846505,69.4597168444
12.9712832458,107.2412623089,96.01349140116659,27.8153392205,87.1459688451
24.0035769231,92.3205493463,77.45712064085427,27.8153392205,87.1459688451
12.086609383,108.541610336,97.58513432783701,24.0035769231,92.3205493463
11.7986675423,109.00470719,98.12886309152921,24.0035769231,92.3205493463
31.6536908671,81.5170172694,64.2227066555572,43.9696055495,65.1969768508
33.7482359881,79.5218900351,61.37474925432837,43.9696055495,65.1969768508
25.629721519,90.420361675,74.96470735840987,33.7482359881,79.5218900351
20.7494590237,97.8074694861,83.80978030911075,33.7482359881,79.5218900351
20.2034864339,98.0380989725,84.31620156013177,33.7482359881,79.5218900351
22.3114128277,95.5068552152,81.02977496815717,33.7482359881,79.5218900351
25.0292614084,91.7357497605,76.38137736037548,33.7482359881,79.5218900351
79.8870771214,29.356534237,9.907993853079665,70,30
98.3025737318,28.1385487011,28.36372478342527,79.8870771214,29.356534237
102.3029243901,27.5252792544,32.39851860429396,79.8870771214,29.356534237
105.199449487,27.2460065661,35.30847579837806,102.3029243901,27.5252792544
70.6792345694,39.1968223312,9.221870775061156,70,30
71.9977804918,59.0500934494,29.118879028621084,70.6792345694,39.1968223312
71.8821535069,55.8579995028,25.92641622573538,70.6792345694,39.1968223312
77.5537418015,6.3912973948,24.78769561505276,70,30
80.8947897812,-2.9006498832,34.662050572202574,77.5537418015,6.3912973948
80.7756572943,-5.53241524,37.13903815098924,77.5537418015,6.3912973948
82.8057357372,-11.3078706439,43.24965622498715,77.5537418015,6.3912973948
81.4128326255,-5.436300667,37.22894386028025,77.5537418015,6.3912973948
71.3484342976,8.9259455866,21.11715048186871,70,30
72.5932412213,-7.2158243108,37.30684719607248,71.3484342976,8.9259455866
72.6450310443,-8.3604020816,38.4520568510833,71.3484342976,8.9259455866
