coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.1089150765,101.3127429496,21.70521124388365,60,80
69.9555266219,101.365126086,23.570768400500597,60,80
69.6289408587,66.6048948304,16.49682831834614,60,80
84.5391557919,45.7250481879,42.15384500323253,69.6289408587,66.6048948304
97.237640134,28.0151161597,63.94588935501429,84.5391557919,45.7250481879
114.303352814,3.777162039,93.58904993605677,97.237640134,28.0151161597
93.5421619057,33.0169742238,57.72783816369579,84.5391557919,45.7250481879
84.6720695503,45.918329909,42.0747424060769,69.6289408587,66.6048948304
99.1977922389,26.4722008344,66.34712497582296,84.6720695503,45.918329909
103.5432256777,20.6073068409,73.64642448509325,99.1977922389,26.4722008344
94.017166572,32.9524118254,58.05741646568319,84.6720695503,45.918329909
106.863764678,15.0842061989,80.06441206271936,94.017166572,32.9524118254
107.0317916588,14.8847659767,80.32519831333076,106.863764678,15.0842061989
40.2107947268,58.3630973188,29.321804224511254,60,80
76.0337956796,62.4030128983,23.806229414851817,60,80
88.492287612,48.3170033637,42.611273574292596,76.0337956796,62.4030128983
105.2116614458,29.303056509,67.93058707975148,88.492287612,48.3170033637
114.4024667907,18.3769993141,82.20817891850595,105.2116614458,29.303056509
109.737189399,24.3316480808,74.65333242783454,105.2116614458,29.303056509
86.540515954,50.5745226249,39.627239277449284,76.0337956796,62.4030128983
82.9077980638,54.8146647321,34.04512274711474,76.0337956796,62.4030128983
74.3698435212,102.0673198719,26.333609876971405,60,80
50.1185762636,72.0932000139,12.655434448428876,60,80
27.5935156791,53.4616243778,41.88750527858236,50.1185762636,72.0932000139
5.8911492385,35.4326612684,70.10161912116453,27.5935156791,53.4616243778
-11.7668926404,20.6061568857,93.15875847554257,5.8911492385,35.4326612684
19.5464194757,46.756757932,52.36180675232224,27.5935156791,53.4616243778
3.248545614,34.4806986374,72.76578489915475,19.5464194757,46.756757932
11.9493042379,40.8959498834,61.956869593124665,19.5464194757,46.756757932
12.7089671629,41.3528544478,61.075316350947645,27.5935156791,53.4616243778
-0.8173238857,30.9263581046,78.15373476502216,12.7089671629,41.3528544478
1.1298145542,31.9185615751,76.01126818347048,12.7089671629,41.3528544478
12.4475853872,40.968102145,61.52133583170067,27.5935156791,53.4616243778
-1.4903145689,29.4285213704,79.6162793143361,12.4475853872,40.968102145
86.35168247,79.0203824448,26.36988470877644,60,80
60.9683116074,89.3568497183,9.406820080126776,60,80
62.8882306869,110.3573667924,30.494916406049462,60.9683116074,89.3568497183
50.4722740814,90.1978984785,13.956170483257742,60,80
37.302717158,104.49045407,33.391045705259835,50.4722740814,90.1978984785
53.9375324035,60.5715937445,20.3523090333103,60,80
58.2741343187,65.7049761911,14.398830440244335,60,80
55.0146206127,39.210701216,41.092856664398155,58.2741343187,65.7049761911
54.2618898628,31.2781410969,49.06105053910908,55.0146206127,39.210701216
52.1417811958,9.4743233073,70.96768515669774,55.0146206127,39.210701216
54.8166060013,37.7264333524,42.590200776618445,58.2741343187,65.7049761911
30.6218487453,83.0769406266,29.538844506237083,60,80
22.1321210167,84.2039284963,38.103047829618106,30.6218487453,83.0769406266
12.005844785,85.2358069011,48.27961042017664,30.6218487453,83.0769406266
-4.8683395968,87.197373976,65.26742499240207,12.005844785,85.2358069011
-7.8130288629,87.5899012114,68.23816101305677,-4.8683395968,87.197373976
15.9943377023,84.7344066059,44.25996106666224,30.6218487453,83.0769406266
-4.7537141815,86.2933435023,65.06649708830251,15.9943377023,84.7344066059
2.8197813886,85.1660449647,57.41929117127371,30.6218487453,83.0769406266
4.2680147576,85.8113636633,56.03415796342961,30.6218487453,83.0769406266
25.9782340896,83.2261995689,34.184857345488425,30.6218487453,83.0769406266
12.7918762971,85.0301225838,47.47547845080713,30.6218487453,83.0769406266
15.8953491545,84.1205082655,44.302273092266546,30.6218487453,83.0769406266
1.4074957284,85.3506751707,58.84154559287904,30.6218487453,83.0769406266
24.9974202038,83.145549835,35.163691494548594,30.6218487453,83.0769406266
56.4381086317,62.255075071,18.098879270701147,60,80
50.6591000806,35.7479422993,45.22866046425704,56.4381086317,62.255075071
44.4681774775,9.0256657289,72.65870945769711,50.6591000806,35.7479422993
40.659389042,-9.1176205243,91.19747169825553,44.4681774775,9.0256657289
41.6548018535,-3.9899694264,85.97493418160437,44.4681774775,9.0256657289
44.8250477148,7.9961311655,73.58706641757188,50.6591000806,35.7479422993
44.3937159898,5.549461938,76.07146521120121,44.8250477148,7.9961311655
51.6873945281,39.2808449146,41.559154967576134,56.4381086317,62.255075071
53.957952818,47.5266688673,33.034645811505754,56.4381086317,62.255075071
48.910300568,19.9944549109,61.025744371189276,53.957952818,47.5266688673
44.8622969846,1.2980183998,80.15538292566313,48.910300568,19.9944549109
41.6159596333,-14.7533717776,96.53176325910613,44.8622969846,1.2980183998
42.1197109665,-13.099862532,94.81214769122336,44.8622969846,1.2980183998
42.8911672048,-6.3377147636,88.03709617391557,48.910300568,19.9944549109
44.2808991346,-3.7032063404,85.17135487109033,48.910300568,19.9944549109
42.9991170788,-11.9303089324,93.49770955353475,44.2808991346,-3.7032063404
53.7617042014,48.4732423352,32.138183179089836,56.4381086317,62.255075071
51.7377378874,38.3522196794,42.45950284657893,56.4381086317,62.255075071
46.939844213,11.7826300365,69.45881538417785,51.7377378874,38.3522196794
52.6670179027,46.2337825708,34.5580086116874,56.4381086317,62.255075071
52.1635689072,42.9300763735,37.89098033437565,56.4381086317,62.255075071
47.1277364755,19.3862719388,61.967324233306,52.1635689072,42.9300763735
44.2879109761,2.9892255623,78.6084701896437,47.1277364755,19.3862719388
44.6602729424,5.9627019152,75.61578965860825,47.1277364755,19.3862719388
46.7892719287,17.6917589375,63.69516090678321,52.1635689072,42.9300763735
85.2821922402,72.1342091844,26.47753594323321,60,80
105.9867550203,65.6809873025,48.16446732072724,85.2821922402,72.1342091844
60.6552944364,102.6584076419,22.667881411038152,60,80
62.3212298241,56.9349035486,23.181604392463353,60,80
64.1363837188,39.4663077324,40.7442529242539,62.3212298241,56.9349035486
63.7088084044,42.7919639804,37.39244933378421,62.3212298241,56.9349035486
66.9933224613,13.9123714587,66.45821780477779,63.7088084044,42.7919639804
69.2268027934,-6.9964407985,87.48598193700816,66.9933224613,13.9123714587
66.4539677853,14.3941929751,65.92259651349572,63.7088084044,42.7919639804
67.6425440706,0.3211080067,80.04578433047895,66.4539677853,14.3941929751
67.3902699509,5.0647800724,75.29887545849157,66.4539677853,14.3941929751
68.7024642823,-11.0564257053,91.47234656534842,66.4539677853,14.3941929751
68.1593147559,-7.207082334,87.59108292278762,66.4539677853,14.3941929751
68.9202306306,-14.5279669074,94.94971804993125,66.4539677853,14.3941929751
45.0327597761,77.2937981918,15.209924659466104,60,80
30.2882818237,74.517075111,30.21358491809157,45.0327597761,77.2937981918
56.402985347,101.3496851437,21.650578979533577,60,80
71.7946509263,91.2326119633,16.28758306168658,60,80
91.6890257088,110.0136293391,43.646544329554075,71.7946509263,91.2326119633
85.6886030013,64.9311890485,29.782098442696167,60,80
110.743505681,49.208689408,59.361570095089846,85.6886030013,64.9311890485
101.1508146564,55.8629360329,47.70730979492432,85.6886030013,64.9311890485
104.5466718844,52.9484353679,52.12517673933375,85.6886030013,64.9311890485
57.5857592398,92.4131530129,12.64574735513403,60,80
46.2340544047,76.6537447286,14.166816243395404,60,80
60.7011993875,89.8636761353,9.888568525480169,60,80
89.104771021,86.9279455609,29.9179565792792,60,80
101.9372660986,90.0370916256,43.12173328021851,89.104771021,86.9279455609
87.7653319234,85.0715132466,28.224703779260718,60,80
107.8759280576,88.1177620823,48.564706454823565,87.7653319234,85.0715132466
114.9404427779,89.1512003464,55.70434163689339,87.7653319234,85.0715132466
107.2902470192,87.9095004696,47.9547945285733,87.7653319234,85.0715132466
108.633582639,88.5792886748,49.3857145392368,87.7653319234,85.0715132466
62.6176164507,55.8364348729,24.304933563673416,60,80
63.7436017529,45.4711521517,34.73119506006692,62.6176164507,55.8364348729
66.6026824206,19.0035890951,61.35273213852114,63.7436017529,45.4711521517
69.0202679213,-5.8121075605,86.28591324635318,66.6026824206,19.0035890951
67.7023668415,5.9825853987,74.42009006149978,66.6026824206,19.0035890951
67.7740280931,4.7012050587,75.7030018157486,66.6026824206,19.0035890951
63.5161533087,46.8529914498,33.33320162688594,62.6176164507,55.8364348729
66.2782478498,23.6011550694,56.74851843693289,63.5161533087,46.8529914498
68.9781339045,0.5727496264,79.93465312893267,66.2782478498,23.6011550694
69.4552636932,-2.6443687834,83.18563159206215,66.2782478498,23.6011550694
70.0143527287,-4.5700577978,85.16639510066756,66.2782478498,23.6011550694
68.5632390235,4.9497351124,75.53938459781715,66.2782478498,23.6011550694
54.0133648787,99.6160894161,20.50928482556164,60,80
50.6009343868,111.127515085,32.51584981279503,54.0133648787,99.6160894161
66.3751275223,99.9055423314,20.9015039275346,60,80
71.8715440826,52.7404495946,29.732417446444853,60,80
44.6370852743,103.4253906393,28.01371227582903,60,80
37.8201730996,113.8367065996,40.45822076844418,44.6370852743,103.4253906393
82.1981428794,65.2077284271,26.675247807296603,60,80
93.3720508807,57.5361897109,40.22916703000381,82.1981428794,65.2077284271
64.9411614727,97.6349809527,18.314137432633483,60,80
58.2692087245,107.0448027896,27.100129083967527,60,80
58.0204738233,112.7763446067,32.837065605512876,58.2692087245,107.0448027896
53.8266736204,108.814973039,29.468841677734165,60,80
59.4983033341,62.1392933931,17.867751398604597,60,80
40.5131596047,59.7657296582,28.092038816307777,60,80
27.1478320458,45.7262048485,47.47605897825751,40.5131596047,59.7657296582
22.9723239511,41.003471583,53.77672770885644,40.5131596047,59.7657296582
67.1648999534,59.3870888681,21.822646417743155,60,80
76.9200904008,31.3401268841,51.517693432304114,67.1648999534,59.3870888681
82.7025162869,13.031047275,70.71818418802701,76.9200904008,31.3401268841
86.5781023399,1.7611911039,82.6358108549221,82.7025162869,13.031047275
90.2514718642,-9.3482380901,94.33637937226214,82.7025162869,13.031047275
48.40121095,56.0091500996,26.647566237274326,60,80
41.3507831167,42.5606759689,41.832097480505986,48.40121095,56.0091500996
36.5392520248,32.9152479588,52.609738442850244,48.40121095,56.0091500996
42.8626821713,44.5161088703,39.405516610703344,48.40121095,56.0091500996
37.1705136084,32.9132840659,52.329224879683665,48.40121095,56.0091500996
26.7587967089,12.2708725605,75.44876210588272,37.1705136084,32.9132840659
22.3439162068,2.3115978899,86.34272014748898,26.7587967089,12.2708725605
15.5280022106,-10.5493784341,100.88288486487694,26.7587967089,12.2708725605
22.0474199026,2.6828219596,86.13182279729324,26.7587967089,12.2708725605
26.2419151535,8.2214211976,79.3314906382339,37.1705136084,32.9132840659
39.3708771977,37.1292519404,47.57595562059028,48.40121095,56.0091500996
29.0337986875,15.0955688658,71.91395845479903,39.3708771977,37.1292519404
55.8857340553,80.7026626108,4.173837443927887,60,80
68.7145491841,99.3322444448,21.2056370513974,60,80
32.8484089936,88.483328607,28.44601480758185,60,80
58.557639018,95.434003989,15.50125428263352,60,80
72.2921769252,66.6739375414,18.129576779696976,60,80
91.7610225539,46.0497752649,46.49138242957683,72.2921769252,66.6739375414
88.8006193568,49.3100026502,42.088602353022864,72.2921769252,66.6739375414
105.4202010553,29.7736174914,67.73779027206032,88.8006193568,49.3100026502
84.6660926133,53.7397939414,36.02946114026277,72.2921769252,66.6739375414
103.424451739,32.6751677113,64.23574617219404,84.6660926133,53.7397939414
114.458075254,21.1650785291,80.18011824678382,103.424451739,32.6751677113
37.1783743412,76.7024753294,23.058626729786283,60,80
10.4800775701,72.6653958188,50.060424104269245,37.1783743412,76.7024753294
8.9332456814,72.9614436158,51.550425747939144,37.1783743412,76.7024753294
-6.984009736,70.4963356897,67.65743593326127,8.9332456814,72.9614436158
45.8392935091,96.4781244993,21.72680821786412,60,80
40.0679062995,103.0703945087,30.48848238436731,45.8392935091,96.4781244993
29.461960124,114.423981611,46.02229825779261,45.8392935091,96.4781244993
32.9528537452,111.3591499647,41.41196121931439,45.8392935091,96.4781244993
42.1214209193,90.2719322609,20.619315757739436,60,80
23.1573771238,101.131155387,42.47240899371103,42.1214209193,90.2719322609
29.9661344043,97.2783064274,34.64929327813266,42.1214209193,90.2719322609
18.8970469414,103.2899243523,47.24335874067334,42.1214209193,90.2719322609
16.876474294,104.7246869262,49.70865139005659,42.1214209193,90.2719322609
34.8829844606,78.5602996133,25.158243317249426,60,80
27.8998602164,78.3095178069,32.145869217679056,34.8829844606,78.5602996133
1.4143889151,77.1880990561,58.65507082894287,27.8998602164,78.3095178069
-0.8324008624,77.1462424884,60.90225045606174,1.4143889151,77.1880990561
-9.8016057376,76.4016145596,69.89860647893437,1.4143889151,77.1880990561
-7.0524613918,76.8398800499,67.12907877062734,1.4143889151,77.1880990561
-7.9597280853,76.651308658,68.04454437481756,1.4143889151,77.1880990561
-13.8149333036,76.0804408384,73.92462098499618,1.4143889151,77.1880990561
33.6696870964,65.8142783495,29.90852848849219,60,80
23.5805941653,60.4106126493,41.353588522056455,33.6696870964,65.8142783495
38.5404739489,64.9031913999,26.237852203370096,60,80
69.7478716027,54.825007192,26.996319446650073,60,80
79.9380150881,29.5251277971,54.271269889309465,69.7478716027,54.825007192
87.8124164638,7.4564666173,77.70270184073826,79.9380150881,29.5251277971
74.7140368604,42.4933864474,40.29036576654213,69.7478716027,54.825007192
82.4681693784,22.0598581032,62.145700394498064,74.7140368604,42.4933864474
90.3221386565,0.7995744347,84.81030926132888,82.4681693784,22.0598581032
92.3116826315,-3.7864724557,89.80302413566802,82.4681693784,22.0598581032
88.5600164743,85.2327213546,29.035425152512822,60,80
53.1401540471,80.0112908901,6.859855244953628,60,80
28.1652757393,79.9165960839,31.834913074631224,53.1401540471,80.0112908901
57.4843919601,109.0016594154,29.110557065388992,60,80
48.105004539,52.8402417506,29.65035219323814,60,80
35.6037149404,26.0352524543,59.22719605465821,48.105004539,52.8402417506
44.1606250496,43.7469613073,39.562258103652226,48.105004539,52.8402417506
34.2270695894,20.9420697678,64.43671492604793,44.1606250496,43.7469613073
24.5657267301,-0.0139928995,87.5126354572153,34.2270695894,20.9420697678
22.3513022728,-5.7251466476,93.62873919131263,34.2270695894,20.9420697678
57.0422093627,51.7618227079,28.39266071072191,60,80
56.6291397404,48.0577036951,32.11974055610401,57.0422093627,51.7618227079
54.6486221052,31.3909205568,48.903704428898635,57.0422093627,51.7618227079
54.4050679244,29.1411484243,51.16653653391725,57.0422093627,51.7618227079
54.9643204619,29.2169545228,51.033082609785595,57.0422093627,51.7618227079
53.6447069354,19.7972638901,60.54475709302449,54.9643204619,29.2169545228
68.6609737801,80.2013894525,8.663314869676492,60,80
91.9905885919,81.8003090957,32.0476573084189,68.6609737801,80.2013894525
93.6577003162,79.9809964583,33.661012975551344,68.6609737801,80.2013894525
94.5892680219,80.9997318078,34.60389683704232,68.6609737801,80.2013894525
55.5760019241,68.5765901543,12.250144957444482,60,80
46.7512634928,45.458532801,36.99525728637384,55.5760019241,68.5765901543
38.9087352438,26.1975075075,57.79170757706551,46.7512634928,45.458532801
29.029900549,1.0136790802,84.84381635222142,38.9087352438,26.1975075075
46.0502679132,43.6283330399,38.955109692351506,55.5760019241,68.5765901543
37.6323440133,21.3911831803,62.73224738095516,46.0502679132,43.6283330399
26.7306227733,-5.5944246637,91.83672395595684,37.6323440133,21.3911831803
25.0806542106,-9.8063338387,96.36028175445433,26.7306227733,-5.5944246637
38.5666474125,23.924366438,60.03236937304264,46.0502679132,43.6283330399
29.4891988148,1.4802573308,84.24265864557682,38.5666474125,23.924366438
30.2442316684,2.4235986156,83.08764253929237,38.5666474125,23.924366438
24.4193782634,-13.3368450433,99.8900382469021,30.2442316684,2.4235986156
27.8303478882,-3.5612261874,89.54043487122343,38.5666474125,23.924366438
25.9004364543,-8.1610157804,94.52868330555076,27.8303478882,-3.5612261874
49.8521190764,78.2503057499,10.297617064563907,60,80
