coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.1482283049,58.4095108876,51.19801011630898,33.3213320043,38.9674675901
2.366299274,73.5203952811,71.64991455004048,16.1482283049,58.4095108876
-7.6012014688,84.86805689,86.7535728832994,2.366299274,73.5203952811
-4.0822994732,80.7733427757,81.35505098194157,2.366299274,73.5203952811
24.0563255767,49.5495994249,39.32244529409903,33.3213320043,38.9674675901
7.9186239236,67.7728592979,63.66402731013403,24.0563255767,49.5495994249
-5.207334225,82.9251336415,83.71102696351153,7.9186239236,67.7728592979
5.0183548591,71.4518503258,68.34231647868856,24.0563255767,49.5495994249
-0.8350375998,78.2291742412,77.29744477102253,5.0183548591,71.4518503258
10.8645430685,65.5938276635,60.09358839013352,24.0563255767,49.5495994249
11.7632091928,63.7745203045,58.12321880103195,24.0563255767,49.5495994249
-6.354436175,84.6695212802,85.77914293037301,11.7632091928,63.7745203045
-3.2925023624,81.5499389853,81.41785251163398,11.7632091928,63.7745203045
10.2420865058,64.425051203,59.622993727837425,24.0563255767,49.5495994249
10.8633949175,63.8054241003,58.74619252665441,24.0563255767,49.5495994249
16.4733181016,58.447687285,51.01281105944081,33.3213320043,38.9674675901
6.1623478436,70.3008052136,66.72307879397223,16.4733181016,58.447687285
79.1077230987,17.3018075971,29.232512485820664,50,20
104.9927070161,14.5281111375,55.265679493583164,79.1077230987,17.3018075971
104.8757124221,14.5887562566,55.14293358133828,79.1077230987,17.3018075971
102.0512580437,15.5797787729,52.24058018051879,79.1077230987,17.3018075971
94.3976455814,15.7517277337,44.600807027177325,79.1077230987,17.3018075971
90.9880384975,16.0419593072,41.17944145056002,79.1077230987,17.3018075971
107.9259212646,14.7119696769,58.16684859332429,79.1077230987,17.3018075971
104.7093095067,14.4211339021,54.99565490951103,79.1077230987,17.3018075971
108.8163451265,14.5714163202,59.06633991904911,79.1077230987,17.3018075971
50.4689730242,35.6020406968,15.609087404522754,50,20
51.2386010855,59.4912774867,39.51071834796785,50.4689730242,35.6020406968
47.5500379133,4.5425268641,15.650424594027394,50,20
44.6464195357,-11.8005082867,32.24939436998098,47.5500379133,4.5425268641
44.4497125471,-10.6333173817,31.139719799074143,47.5500379133,4.5425268641
45.0119537175,-11.1894162092,31.585791055032345,47.5500379133,4.5425268641
27.2982108304,14.4231114477,23.376760199517445,50,20
7.8795452894,9.5426139721,43.39934312486848,27.2982108304,14.4231114477
3.4118776156,8.4357267751,48.002066079163754,27.2982108304,14.4231114477
18.764239514,12.4472020355,32.13649104209237,27.2982108304,14.4231114477
52.460116448,22.4075674069,3.4421728249010584,50,20
64.229124811,22.4499999489,14.438507285610445,50,20
86.2871540528,26.1554715667,36.805607543409295,64.229124811,22.4499999489
98.4997653016,27.9687768879,49.152102985525985,86.2871540528,26.1554715667
90.5938241202,26.9128035198,41.17825271029555,64.229124811,22.4499999489
47.5130796342,26.1182730371,6.6043953441882675,50,20
36.8947424905,52.7258421601,35.25246366183408,47.5130796342,26.1182730371
36.3446289421,53.7920685047,36.44686921021397,47.5130796342,26.1182730371
38.4083365527,48.3595539289,30.637100607809124,47.5130796342,26.1182730371
30.6341470506,13.7888866435,20.337506965827384,50,20
8.0797457223,6.808947142,43.94726288838238,30.6341470506,13.7888866435
9.7227997494,7.2175601044,42.25705938906095,30.6341470506,13.7888866435
-3.3248878535,2.8696006773,56.010128245231854,9.7227997494,7.2175601044
12.9395291369,8.3257231469,38.856299002631935,30.6341470506,13.7888866435
41.6917986712,45.643913545,26.956196156418443,50,20
37.0721353125,60.3265700687,42.3484569436019,41.6917986712,45.643913545
30.142976287,80.4141416042,63.59754574746589,37.0721353125,60.3265700687
22.4673777572,102.6734563482,87.14307410558781,30.142976287,80.4141416042
19.8624814463,110.5456363697,95.43504028264402,22.4673777572,102.6734563482
29.8247322292,83.4847302232,66.61417830508832,37.0721353125,60.3265700687
31.5458385188,75.7587695043,58.740306615685654,37.0721353125,60.3265700687
33.6202852524,67.9560169052,50.68338067599676,41.6917986712,45.643913545
37.0436432001,60.166643686,42.20464001249198,41.6917986712,45.643913545
34.8723333731,66.1553662334,48.57157952892567,41.6917986712,45.643913545
31.6791223558,74.5379045277,57.541726955607785,34.8723333731,66.1553662334
24.2199544368,98.8729444244,82.99429760805506,31.6791223558,74.5379045277
23.9882120293,99.5516218528,83.71110134763849,31.6791223558,74.5379045277
20.1086684867,110.1345583007,94.9827206616155,23.9882120293,99.5516218528
33.7742170429,13.6633344611,17.419223941461905,50,20
15.2076541932,6.712049387,37.24440036522332,33.7742170429,13.6633344611
3.7474901963,2.1501436854,49.579161914038664,15.2076541932,6.712049387
4.9839439795,2.5343372977,48.288744113712724,15.2076541932,6.712049387
71.0044127113,32.0954363005,24.238088469309506,50,20
83.5958186759,39.3426770765,38.76619925601132,71.0044127113,32.0954363005
106.7772659638,52.2102536688,65.27947943256422,83.5958186759,39.3426770765
47.11705891,22.7056076702,3.953689693622335,50,20
26.7851679081,42.5166466652,32.341416932247,47.11705891,22.7056076702
6.7179449694,61.7790517051,60.157485748538285,26.7851679081,42.5166466652
-7.4038220522,75.2924515095,79.70323408637142,6.7179449694,61.7790517051
-1.2486430587,69.3743266735,71.16451653140928,6.7179449694,61.7790517051
68.427807512,43.0247798378,29.491093168590496,50,20
45.830610672,16.7360037193,5.295042878850342,50,20
24.8908201723,0.7188523269,31.658350048065433,45.830610672,16.7360037193
6.2651591581,-13.9115804551,55.34304577345971,24.8908201723,0.7188523269
9.6994403637,-11.313922101,51.03786709369544,24.8908201723,0.7188523269
69.6891069868,3.8965300673,25.435854178915037,50,20
64.3654099613,14.662414715,15.324973736710477,50,20
89.689373397,5.8175488097,42.14911914668409,64.3654099613,14.662414715
110.2518867112,-1.1841757551,63.871022854185796,89.689373397,5.8175488097
89.6847679717,5.3470835222,42.30358165651166,64.3654099613,14.662414715
114.7157302711,-3.9983184535,69.02221956568289,89.6847679717,5.3470835222
81.1503682358,9.0091898529,33.036376154875214,64.3654099613,14.662414715
93.347583865,4.5037826429,46.03909753284532,81.1503682358,9.0091898529
110.6225191504,-1.732784842,64.40532096360184,93.347583865,4.5037826429
99.5171636331,2.5173388748,52.516707319620295,81.1503682358,9.0091898529
106.4183501297,0.1017648573,59.82841096081517,81.1503682358,9.0091898529
109.635081315,-1.0352180129,63.240168508708884,106.4183501297,0.1017648573
44.1622941767,21.7029441956,6.0810219710767734,50,20
15.441559658,30.2144694028,36.03643304564637,44.1622941767,21.7029441956
74.1037718193,26.906826781,25.07381247635906,50,20
85.2021340016,30.0414236833,36.60634649405941,74.1037718193,26.906826781
89.0046148213,31.0281451908,40.534096678313716,74.1037718193,26.906826781
107.4444057022,35.9557065174,59.62091800504926,89.0046148213,31.0281451908
101.7541226973,34.9300845212,53.864688955587596,74.1037718193,26.906826781
67.406463903,38.6680574786,25.52413280859421,50,20
75.1913796655,46.2598216733,36.3979452502887,67.406463903,38.6680574786
87.3284361553,59.7072548378,54.49882528221296,67.406463903,38.6680574786
84.6673301507,55.9611826838,49.95750512973957,67.406463903,38.6680574786
78.2958292792,50.5030924647,41.60661804622445,67.406463903,38.6680574786
96.4480081825,69.9168877063,68.18474899292912,78.2958292792,50.5030924647
104.7062916182,78.7505394368,80.27741818546566,96.4480081825,69.9168877063
108.3329225452,82.8264243887,85.73203729519804,96.4480081825,69.9168877063
92.4840963263,65.0575659778,61.93245434004894,78.2958292792,50.5030924647
96.6415738362,69.1949903358,67.79785284002283,92.4840963263,65.0575659778
95.4235436877,68.088190649,66.15441385380377,78.2958292792,50.5030924647
79.3650036072,51.0080795221,42.707927962488284,67.406463903,38.6680574786
92.110670802,64.5105442271,61.275873065551565,79.3650036072,51.0080795221
70.8627804344,42.5440368385,30.717334129898795,67.406463903,38.6680574786
56.3245822006,-0.1568138557,21.125754065251392,50,20
68.2050528057,36.8006958217,24.772713370795973,50,20
89.6562689971,56.7104622521,54.039648218901675,68.2050528057,36.8006958217
108.8333496903,74.4682074539,80.17579060000978,89.6562689971,56.7104622521
111.8742572426,77.1405240779,84.22404885270832,108.8333496903,74.4682074539
113.464876177,78.8235640918,86.53347642429388,108.8333496903,74.4682074539
85.5962171692,52.6893675231,48.3290816467663,68.2050528057,36.8006958217
72.0430097632,34.2499217787,26.247943731263966,50,20
57.0012674677,23.8902720249,8.00949203020978,50,20
64.4126389711,7.2418821808,19.248213745692322,50,20
74.5561786699,-2.092692533,33.033194076060816,64.4126389711,7.2418821808
77.7003126688,-4.9280246084,37.26678481984703,64.4126389711,7.2418821808
72.8440491688,-0.2015352216,30.49513068093421,64.4126389711,7.2418821808
73.6557415741,4.0807013199,28.513473655218455,50,20
98.3759213565,-12.4359527358,58.243713305612275,73.6557415741,4.0807013199
100.9409096534,-14.2837388198,61.404959638225094,98.3759213565,-12.4359527358
59.7040348714,34.8162903535,17.711317077636107,50,20
73.8521199488,57.0444047872,44.060081425039776,59.7040348714,34.8162903535
88.0738087691,78.5362494814,69.83130221997028,73.8521199488,57.0444047872
96.6980636151,91.5526083497,85.44550632511526,88.0738087691,78.5362494814
111.0641364047,113.7450893931,111.88203904515542,96.6980636151,91.5526083497
93.8611813736,87.5244652923,80.52156438357646,88.0738087691,78.5362494814
98.5838955571,94.8544905414,89.2412717094765,88.0738087691,78.5362494814
92.5742872626,85.5102308198,78.13134573665182,88.0738087691,78.5362494814
85.1658371506,74.6329021076,64.97312603628717,73.8521199488,57.0444047872
98.3754333571,95.4907337963,89.66204206540674,85.1658371506,74.6329021076
104.7484113401,105.2964024869,101.35674115694458,98.3754333571,95.4907337963
100.1852716427,97.6611440394,92.46645866316227,85.1658371506,74.6329021076
109.1390365451,111.588570068,109.02372600139097,100.1852716427,97.6611440394
97.7788476623,93.8366733322,87.94861000104902,85.1658371506,74.6329021076
105.4164289571,106.1369358313,102.4271840185911,97.7788476623,93.8366733322
74.582501524,57.6302654484,44.94817132997677,59.7040348714,34.8162903535
90.204774921,81.2637097655,73.27828104349678,74.582501524,57.6302654484
106.1922404584,105.5237896315,102.33254973872039,90.204774921,81.2637097655
111.7543937343,113.7917543015,112.29732714962995,106.1922404584,105.5237896315
72.2744447151,54.129921763,40.75543914510951,59.7040348714,34.8162903535
83.3120597155,71.2158849134,61.096507988065675,72.2744447151,54.129921763
84.5265968025,72.8263175627,63.10874866902162,72.2744447151,54.129921763
92.1407817465,84.4258144796,76.9840555516318,84.5265968025,72.8263175627
79.8851330978,65.4588769713,54.40343547315094,72.2744447151,54.129921763
93.9383840795,86.7402475271,79.90619210626657,79.8851330978,65.4588769713
105.4704089815,103.753113577,100.45917752377193,93.9383840795,86.7402475271
77.6952120042,62.4350514746,50.673094993598994,72.2744447151,54.129921763
69.332631364,50.028820731,35.71495423526815,59.7040348714,34.8162903535
48.5207337158,27.5425292685,7.686219910056571,50,20
34.7420621877,-3.1413905116,27.718741333155528,50,20
27.8863453627,-12.7888029797,39.55400307568743,34.7420621877,-3.1413905116
70.3838473202,36.8008349088,26.415322924506857,50,20
85.0139540538,48.3851918936,45.07644158839763,70.3838473202,36.8008349088
95.9414597723,57.9833288869,59.620671199140304,85.0139540538,48.3851918936
102.9649739924,63.9082362961,68.80836153512763,85.0139540538,48.3851918936
100.1973779384,60.6464610684,64.59246276681262,85.0139540538,48.3851918936
91.2013999812,53.8022903983,53.293194632567335,70.3838473202,36.8008349088
110.3536048752,69.7446930058,78.21240716429435,91.2013999812,53.8022903983
111.1343149634,70.864060985,79.5310511616513,91.2013999812,53.8022903983
82.6365761195,46.3911004209,41.974968023986804,70.3838473202,36.8008349088
93.0031468726,54.4470227115,55.103659512907385,70.3838473202,36.8008349088
36.9305127979,17.3280832743,13.339813893564298,50,20
20.5815300485,13.9709119135,30.02992583105455,36.9305127979,17.3280832743
-4.2497925079,8.5382094051,55.44859685148272,20.5815300485,13.9709119135
-6.9413266526,8.2403789836,58.14303040258761,20.5815300485,13.9709119135
-3.2155735805,8.9800705556,54.344749264283294,20.5815300485,13.9709119135
59.9476656099,34.9859361332,17.987060150973434,50,20
75.0869951121,57.8532960798,45.41178346231332,59.9476656099,34.9859361332
44.1596289556,17.6873598876,6.281579277995896,50,20
21.8268183394,8.323246321,30.498124302157322,44.1596289556,17.6873598876
42.2820342438,22.4942737861,8.111004693248642,50,20
20.238926073,29.6962061318,31.300796571176953,42.2820342438,22.4942737861
47.941788353,-4.0829489632,24.17073987175284,50,20
59.5763109237,47.6123805758,29.22583261380578,50,20
60.2777288149,49.6078140444,31.340954781838747,59.5763109237,47.6123805758
66.2940251182,65.7413021004,48.55936513231082,59.5763109237,47.6123805758
72.3807231085,82.7007835992,66.57801949753082,66.2940251182,65.7413021004
75.6361909019,92.3147016697,76.72816684720763,72.3807231085,82.7007835992
80.209420898,104.7676968332,89.99248444457172,72.3807231085,82.7007835992
78.6882921214,101.481174357,86.38934211537125,72.3807231085,82.7007835992
78.0617421431,98.8756324906,83.72152304642978,72.3807231085,82.7007835992
76.1831848588,93.023906757,77.57918248576081,72.3807231085,82.7007835992
67.2510555986,71.098193695,53.93382977454086,59.5763109237,47.6123805758
76.7025027235,98.5088200332,82.92817903447776,67.2510555986,71.098193695
81.7762919841,113.4803132191,98.73605509916241,76.7025027235,98.5088200332
67.7266507299,68.7976006767,51.92476628215473,59.5763109237,47.6123805758
71.5051969246,80.3601219764,64.08902993235148,67.7266507299,68.7976006767
45.8228980975,17.9203122966,4.666184870699218,50,20
63.3291146972,27.2731832826,15.184350288155406,50,20
47.006324871,49.2587611141,29.411514627947394,50,20
45.4663112398,64.049839568,44.2825483449997,47.006324871,49.2587611141
42.0689178677,90.1112976031,70.56451700490163,45.4663112398,64.049839568
39.8161410416,106.3721582925,86.98068567448735,42.0689178677,90.1112976031
39.3369763044,111.0725204738,91.70302142078789,42.0689178677,90.1112976031
43.3442249986,82.3117301994,62.667321921204156,45.4663112398,64.049839568
40.0138598666,111.6755272279,92.21937612803362,43.3442249986,82.3117301994
39.6494214051,114.8117222877,95.3766747907094,40.0138598666,111.6755272279
40.3864214953,107.2052733404,87.73596950492836,43.3442249986,82.3117301994
41.3328231826,100.1351337731,80.60386150431187,43.3442249986,82.3117301994
43.1637462676,82.7459980955,63.11996189189125,45.4663112398,64.049839568
41.2128116659,98.4060463017,78.9010662778529,43.1637462676,82.7459980955
45.0407127477,70.3332353039,50.5774564542827,47.006324871,49.2587611141
44.0434401059,80.7693485696,61.06111100871181,45.0407127477,70.3332353039
43.9323233119,81.7708558461,62.068763610946974,44.0434401059,80.7693485696
41.7813984841,103.7075933277,84.11062087077303,44.0434401059,80.7693485696
40.819221953,109.3373949475,89.81052589923324,44.0434401059,80.7693485696
42.9267030093,93.6042930663,73.94433828637591,45.0407127477,70.3332353039
43.5693632202,94.727031823,75.01558604816385,45.0407127477,70.3332353039
42.6801714049,106.1367244032,86.45987487967574,43.5693632202,94.727031823
42.9400826916,103.7315114633,84.0420276270061,43.5693632202,94.727031823
43.5247805436,95.7152203572,76.00467053080654,45.0407127477,70.3332353039
43.4887139058,87.6754550972,67.98898389343591,45.0407127477,70.3332353039
42.2406744086,103.1107605028,83.47466294056575,43.4887139058,87.6754550972
45.8780576498,57.2115685983,37.4439572080834,47.006324871,49.2587611141
43.9112860306,76.295730732,56.625058894412064,47.006324871,49.2587611141
44.7711123115,67.2028734997,47.49430601902388,47.006324871,49.2587611141
51.7675783323,28.5166738217,8.698164527418788,50,20
56.3812387305,51.5570799911,32.19595546020318,51.7675783323,28.5166738217
44.2468628274,41.304286289,22.067423991268786,50,20
38.6347376162,64.3539565026,45.79047704819858,44.2468628274,41.304286289
33.1002761287,87.2523088004,69.34816797729397,38.6347376162,64.3539565026
26.5754429776,113.0426014384,95.95103703315654,33.1002761287,87.2523088004
26.8342204998,109.4828755579,92.44495458288335,33.1002761287,87.2523088004
29.7361314527,100.011308576,82.54322556242107,33.1002761287,87.2523088004
