coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.6180094072,64.1942479579,43.030901993724115,51.4805912215,60.9180237199
72.4769296588,69.0461978693,55.84399714971758,60.6180094072,64.1942479579
81.7608850282,72.2164862582,65.65432618445465,72.4769296588,69.0461978693
90.7536349869,74.5818210686,74.95294761910768,81.7608850282,72.2164862582
103.9150578325,77.8612864766,88.51679459122256,90.7536349869,74.5818210686
103.0052343179,79.3542939758,88.1012624851777,90.7536349869,74.5818210686
107.1514390917,81.2726201301,92.66974026892069,103.0052343179,79.3542939758
101.8158563193,78.7531724411,86.7755071169433,90.7536349869,74.5818210686
104.0759388406,78.7921419936,88.92472568282608,90.7536349869,74.5818210686
103.9529640634,78.6799187945,88.773826500017,90.7536349869,74.5818210686
106.9059921163,79.3367151679,91.79901346239234,103.9529640634,78.6799187945
85.8324602278,75.3245964769,70.60165569893896,72.4769296588,69.0461978693
78.5785764879,71.7446305988,62.51570107170804,72.4769296588,69.0461978693
75.2694924178,69.9002008447,58.76422451157585,72.4769296588,69.0461978693
73.0156357841,68.280163467,56.08447795315801,60.6180094072,64.1942479579
55.2431100058,62.6831442031,37.468437431294674,42.1683165586,57.5160532172
51.8714092538,60.4548720523,33.54804184983701,42.1683165586,57.5160532172
55.841968878,61.2742788685,37.590393379874655,42.1683165586,57.5160532172
41.3049826398,56.674598979,22.3263734972169,28.2153340134,52.6349920525
54.6310367207,60.3749172468,36.15663280968411,41.3049826398,56.674598979
61.5676008112,62.1215283269,43.30971407909117,54.6310367207,60.3749172468
61.8683267391,63.0015124426,43.85581257983053,54.6310367207,60.3749172468
68.4077976835,63.3794632652,50.25721575518013,54.6310367207,60.3749172468
63.8957605716,62.3994450838,45.63997720900987,54.6310367207,60.3749172468
62.9859928044,62.73998756,44.839883856782514,54.6310367207,60.3749172468
74.58018782,65.8344441001,56.83992632913784,62.9859928044,62.73998756
81.8782283082,67.7781646193,64.39237258344282,74.58018782,65.8344441001
91.9313177384,70.3505642921,74.76935900379726,81.8782283082,67.7781646193
95.7478033259,71.2147860293,78.68137107484446,81.8782283082,67.7781646193
82.9252972443,68.1400090535,65.49766743510115,74.58018782,65.8344441001
79.8838943849,67.2841759361,62.33820112427815,74.58018782,65.8344441001
85.7770981397,69.0973390041,68.50257113475348,74.58018782,65.8344441001
96.8194432505,72.1020673813,79.9464244266635,85.7770981397,69.0973390041
99.8020595597,74.314362297,83.46642340852141,85.7770981397,69.0973390041
102.7982521588,75.6327734201,86.73985860421651,99.8020595597,74.314362297
94.1596878455,71.950857208,77.35753450654519,85.7770981397,69.0973390041
102.679113012,75.0710676272,86.43036858568925,94.1596878455,71.950857208
106.6440353669,75.8814929987,90.44603444940411,94.1596878455,71.950857208
82.2000814555,67.9790279083,64.75586081135324,74.58018782,65.8344441001
90.6903633703,70.466682564,73.60308143021463,82.2000814555,67.9790279083
102.1687354497,73.8320103542,85.56462216411015,90.6903633703,70.466682564
77.6066799027,66.946660648,60.06431463951057,74.58018782,65.8344441001
42.1169319613,57.6804415941,23.41644656171909,28.2153340134,52.6349920525
51.6365400351,61.6140602689,33.716752079396386,42.1169319613,57.6804415941
12.1857581743,58.1476674351,11.289236464150632,20,50
6.6844119767,63.2083192801,18.764195131738695,12.1857581743,58.1476674351
-4.0951163191,73.3974840116,33.59717555394638,6.6844119767,63.2083192801
9.1279020878,61.1988902672,15.609010140730627,12.1857581743,58.1476674351
2.3341295466,68.570498032,25.63113258250936,12.1857581743,58.1476674351
-6.895396974,78.3544966245,39.081440692456155,2.3341295466,68.570498032
-6.0280663091,76.6705643556,37.273185407325315,2.3341295466,68.570498032
-3.7541507116,75.3116037406,34.714615542085355,2.3341295466,68.570498032
28.0884599216,53.9993224314,9.023179251994758,20,50
39.2144508939,60.6154562083,21.96771096502085,28.0884599216,53.9993224314
51.479228294,65.9182613015,35.32976569213791,39.2144508939,60.6154562083
60.2874450021,70.3535171011,45.191620263400736,51.479228294,65.9182613015
68.4176104307,73.981939441,54.09471178113141,60.2874450021,70.3535171011
81.1425531716,80.3095846109,68.30608965786604,68.4176104307,73.981939441
44.3141688612,62.6327812491,27.45193594821047,39.2144508939,60.6154562083
56.4480184478,68.1516302727,40.78190220231343,44.3141688612,62.6327812491
53.8701987518,67.4351188256,38.14680170093053,44.3141688612,62.6327812491
53.915684259,67.2941225881,38.12513607810875,44.3141688612,62.6327812491
66.7928301453,72.4868199526,52.00983960740092,53.915684259,67.2941225881
76.2526716149,76.0765694564,62.12788794341889,66.7928301453,72.4868199526
82.3322348634,78.1626128865,68.55538096051158,76.2526716149,76.0765694564
70.4903563068,74.2156089882,56.091556310528134,66.7928301453,72.4868199526
74.95599692,75.7446082261,60.79906461456282,66.7928301453,72.4868199526
84.7348269728,80.7703507142,71.79377264880539,74.95599692,75.7446082261
86.1296892889,81.2674242905,73.26312889697121,74.95599692,75.7446082261
85.8313384911,80.8592223535,72.81706494574502,74.95599692,75.7446082261
74.0404497549,74.8537868798,59.634177115664635,66.7928301453,72.4868199526
65.3145630942,72.4806897588,50.64851093138826,53.915684259,67.2941225881
77.9801764157,78.9660267909,64.87796479405236,65.3145630942,72.4806897588
38.9639784591,58.6669495575,20.858028065892242,28.0884599216,53.9993224314
41.3233902107,59.5659023853,23.381110584206162,28.0884599216,53.9993224314
9.8288102954,45.16331592,11.26262016125406,20,50
22.1322866926,48.3343782963,2.7057239695274786,20,50
32.6412800093,38.6652594464,16.986158131832795,22.1322866926,48.3343782963
33.7723683452,38.9350797374,17.66695100070827,22.1322866926,48.3343782963
42.2756405576,32.2079066174,28.509482831633395,33.7723683452,38.9350797374
50.4069937086,26.0733385445,38.695347031951485,42.2756405576,32.2079066174
60.7658029356,17.841462925,51.926700130417984,50.4069937086,26.0733385445
54.4316655633,24.2870180854,43.01842555932974,42.2756405576,32.2079066174
53.300248191,23.4205596503,42.607689816588014,42.2756405576,32.2079066174
65.0544203355,15.0680199489,57.02731124941359,53.300248191,23.4205596503
64.7937249164,14.6629631067,57.05744775427631,53.300248191,23.4205596503
74.4261173103,6.9965046175,69.36831973788046,64.7937249164,14.6629631067
80.3433014695,2.3981280582,76.86219292569243,74.4261173103,6.9965046175
86.8829737538,-3.4073682866,85.60696858865415,80.3433014695,2.3981280582
85.9552655268,-2.8478901413,84.54430510463854,80.3433014695,2.3981280582
92.1254625224,-7.4874674591,92.2642149909232,85.9552655268,-2.8478901413
74.0403206787,6.9655138311,69.0886679144188,64.7937249164,14.6629631067
84.6144574775,-1.3510407187,82.54145381993055,74.0403206787,6.9655138311
56.2525308037,21.026658941,46.4085756648131,53.300248191,23.4205596503
65.6123322658,13.6804024486,58.30703639980141,56.2525308037,21.026658941
77.1704665898,5.2090355148,72.6372327270925,65.6123322658,13.6804024486
88.7504572456,-3.711717097,87.25489364631456,77.1704665898,5.2090355148
82.269686227,1.5946963316,78.88747181368917,77.1704665898,5.2090355148
90.5574744818,-3.8314533901,88.79355756734111,82.269686227,1.5946963316
92.5111565807,-5.5354813399,91.36654023376258,82.269686227,1.5946963316
90.601421759,-4.1955713283,89.03365417694657,82.269686227,1.5946963316
92.3210844435,-4.8390179554,90.8215945562039,82.269686227,1.5946963316
53.4347837887,23.0668011043,42.93467910946033,42.2756405576,32.2079066174
64.7940004727,13.5439509302,57.757515515237074,53.4347837887,23.0668011043
69.5313953716,9.1024858726,64.25132197108448,64.7940004727,13.5439509302
81.17784879,-0.2905164786,79.21355343556229,69.5313953716,9.1024858726
85.040625362,-4.4835077993,84.91462518223042,81.17784879,-0.2905164786
71.4863318874,8.4613671062,66.16108369144453,64.7940004727,13.5439509302
80.3763107373,0.5342149079,78.07206458835986,71.4863318874,8.4613671062
86.9200151709,-5.4445045081,86.93576322772998,80.3763107373,0.5342149079
82.65758062,-1.0625969117,80.8410935299927,71.4863318874,8.4613671062
64.5621875984,13.0440670875,57.91046999727811,53.4347837887,23.0668011043
48.8467938944,28.0616556129,36.27938975308716,42.2756405576,32.2079066174
46.2696162712,30.0637210277,33.04262455056341,42.2756405576,32.2079066174
54.6023832965,23.8663763422,43.39335712172004,42.2756405576,32.2079066174
57.2370806938,21.6023005138,46.86721229027334,54.6023832965,23.8663763422
62.3837599239,17.6885732664,53.32890305844696,54.6023832965,23.8663763422
66.6551359556,14.9633063487,58.377799119025184,54.6023832965,23.8663763422
77.9589154046,7.9817919979,71.66376812629225,66.6551359556,14.9633063487
33.803604864,39.64700072,17.25530118026635,22.1322866926,48.3343782963
16.005633749,37.507952662,13.115113741098881,20,50
10.5753984161,41.5832727542,12.635838418777062,20,50
6.3676351052,36.8762720009,18.949405411541367,10.5753984161,41.5832727542
4.9804207318,35.8620404485,20.638105246595316,10.5753984161,41.5832727542
-4.078350615,26.0272225839,34.00915534535196,4.9804207318,35.8620404485
6.7440103414,37.7649252274,18.04502619647281,10.5753984161,41.5832727542
5.1433562551,37.8901562297,19.2044144975339,10.5753984161,41.5832727542
5.4723142476,36.4066260368,19.904891951910766,10.5753984161,41.5832727542
8.191591242,40.0358188976,15.47787115637824,10.5753984161,41.5832727542
1.3944625396,31.5396236486,26.24335365576374,10.5753984161,41.5832727542
-5.8540253056,23.5380645315,37.03990515827871,1.3944625396,31.5396236486
-4.0918409332,25.1472383675,34.66725509023466,1.3944625396,31.5396236486
-2.7486560004,26.5531944351,32.72640136018008,1.3944625396,31.5396236486
34.5639068105,48.8713868594,14.607571639600584,20,50
42.9422521333,47.9330901755,23.03829349571127,34.5639068105,48.8713868594
45.7002410528,47.9228322206,25.784230185830424,34.5639068105,48.8713868594
57.3625238394,47.1198392436,37.47412486096492,45.7002410528,47.9228322206
70.1290607511,45.5975961621,50.33109529404025,57.3625238394,47.1198392436
78.9253922567,45.3366522768,59.1312964092243,70.1290607511,45.5975961621
76.215640173,45.4171426735,56.42034914986236,70.1290607511,45.5975961621
41.017979714,48.3845850341,21.079977147663897,34.5639068105,48.8713868594
53.0316652546,47.4119250954,33.13297294226921,41.017979714,48.3845850341
64.8230926587,45.8839676857,45.0229861496638,53.0316652546,47.4119250954
66.4930255293,47.0763750975,46.59851467835848,53.0316652546,47.4119250954
80.6952096428,45.8880371052,60.850327923615914,66.4930255293,47.0763750975
85.6798241753,45.9561833268,65.83540825848802,80.6952096428,45.8880371052
70.043962917,46.8678932599,50.15556697035178,66.4930255293,47.0763750975
81.2185975196,45.5199163814,61.406115232682986,66.4930255293,47.0763750975
87.6267455684,45.0213228223,67.83363084546178,81.2185975196,45.5199163814
87.6415348473,44.9524907744,67.85406806556269,81.2185975196,45.5199163814
97.7508667901,44.8725901604,77.9637157566464,87.6415348473,44.9524907744
105.2740177791,44.4406269763,85.49925774085095,97.7508667901,44.8725901604
100.5920804738,44.2991200177,80.82108489171699,87.6415348473,44.9524907744
55.3390468968,47.8456156751,35.411182722360394,41.017979714,48.3845850341
50.6603617601,48.1047851386,30.726417916386495,41.017979714,48.3845850341
61.163627886,47.5335700784,41.245205201833315,50.6603617601,48.1047851386
22.5006797295,42.149360036,8.23929286734524,20,50
26.9745452972,40.2924470122,11.953278508996574,20,50
33.2018865519,31.1116145357,23.04685611336054,26.9745452972,40.2924470122
37.8134939309,24.2455174376,31.317902720567183,33.2018865519,31.1116145357
6.9805196323,43.7677374265,14.434263605393058,20,50
-5.7519724791,36.7930998376,28.951905454652184,6.9805196323,43.7677374265
8.7872485551,58.784065944,14.243791962593654,20,50
-2.2105342504,67.2619020449,28.12993367261069,8.7872485551,58.784065944
13.9849475232,46.0409494773,7.201037240561177,20,50
5.8822119743,39.0340846624,17.913202190266322,13.9849475232,46.0409494773
21.2129195519,45.3516774445,4.803964656338697,20,50
18.8153228301,56.3838195399,6.4928123270961215,20,50
19.4972016679,66.0631825986,16.19616370543781,18.8153228301,56.3838195399
18.8787992461,65.3298870524,15.439105033776137,18.8153228301,56.3838195399
19.4527174855,80.0193574481,30.13978265937091,18.8787992461,65.3298870524
19.3630671082,69.4284181177,19.548905764649835,18.8153228301,56.3838195399
18.7907524968,71.0117751238,21.120788546171326,18.8153228301,56.3838195399
18.6568810083,75.5494743489,25.660462084313288,18.7907524968,71.0117751238
17.9480939348,81.0931335637,31.23730283943729,18.7907524968,71.0117751238
17.4582659081,95.0186734848,45.171454897954916,17.9480939348,81.0931335637
17.6046984676,98.977730909,49.13321942687317,17.4582659081,95.0186734848
17.4943786433,105.4266720334,55.57951609672307,17.4582659081,95.0186734848
19.1642105505,79.7942522514,29.911202382543898,18.7907524968,71.0117751238
18.4627361937,93.3426008664,43.477698483852464,19.1642105505,79.7942522514
18.245447936,90.8249113499,40.98005800944246,19.1642105505,79.7942522514
18.0949486134,98.9532020532,49.10974187804745,18.245447936,90.8249113499
18.4623969583,90.7581549216,40.897544088490214,19.1642105505,79.7942522514
19.0510255839,88.6402319881,38.75790619462958,19.1642105505,79.7942522514
24.3354103633,48.7681816576,4.507012252799198,20,50
26.5520205853,61.9879737786,13.66164298562205,20,50
32.6058953553,72.8516987997,26.09827922959561,26.5520205853,61.9879737786
35.0461019532,76.9791465372,30.893113227371604,32.6058953553,72.8516987997
42.5790048615,89.4389672495,45.453049985769105,35.0461019532,76.9791465372
44.4225003353,92.4668193828,48.99795676917688,42.5790048615,89.4389672495
42.1042516438,88.1035198498,44.0676780647013,35.0461019532,76.9791465372
38.918494745,84.3427638578,39.2090948878347,32.6058953553,72.8516987997
45.3466554486,95.027475167,51.67842950489643,38.918494745,84.3427638578
49.9314818333,102.7073089873,60.62272827479811,45.3466554486,95.027475167
48.1709189972,99.7512684126,57.18212710007067,45.3466554486,95.027475167
46.4002498592,96.60925412,53.57723474452824,38.918494745,84.3427638578
53.3767550108,107.449919907,66.46876913092824,46.4002498592,96.60925412
53.0322953688,107.0226557222,65.92320415037511,46.4002498592,96.60925412
45.434331334,96.3363676184,52.85836804140702,38.918494745,84.3427638578
49.0420919305,103.0754186479,60.50236864971828,45.434331334,96.3363676184
50.3978894885,105.6590159589,63.42002897299021,45.434331334,96.3363676184
25.1150213968,57.5938843502,9.155901015953278,20,50
28.9353950929,63.5850249309,16.261463670350402,25.1150213968,57.5938843502
36.5971145229,75.5386232834,30.459719133502567,28.9353950929,63.5850249309
43.0088296548,85.3215390209,42.15653627577083,36.5971145229,75.5386232834
47.6073141499,91.9591645743,50.231443868977316,43.0088296548,85.3215390209
55.1803309713,103.2555968812,63.83144264256482,47.6073141499,91.9591645743
56.9447603153,107.029543502,67.99748200947147,55.1803309713,103.2555968812
55.9411429127,103.6226584299,64.56635896350409,47.6073141499,91.9591645743
59.7517748858,106.9430572199,69.62066051357462,55.9411429127,103.6226584299
38.3714607585,77.7795528559,33.31805254874525,36.5971145229,75.5386232834
34.2149360058,72.5904514874,26.700393678521763,28.9353950929,63.5850249309
29.3798468003,63.7722036501,16.663255083389807,25.1150213968,57.5938843502
35.0906757529,71.4902057829,26.264355241588333,29.3798468003,63.7722036501
40.0833733003,78.2011493694,34.62879142228811,35.0906757529,71.4902057829
47.3942072966,88.5386597319,47.29024529679441,40.0833733003,78.2011493694
42.1663222426,80.5432533238,37.75445720044838,35.0906757529,71.4902057829
45.4976634173,85.0106768821,43.32722197850113,42.1663222426,80.5432533238
47.8349995701,87.5092252353,46.735474253940666,42.1663222426,80.5432533238
57.0031333046,98.6998924745,61.20218464131558,47.8349995701,87.5092252353
51.6459764919,92.5850273758,53.08270297740704,47.8349995701,87.5092252353
37.3390838873,73.5489970623,29.270203343453126,29.3798468003,63.7722036501
37.4325963753,73.7484758887,29.484050046898258,29.3798468003,63.7722036501
46.4113346116,84.8741745369,43.780864752508556,37.4325963753,73.7484758887
53.9501578581,93.9776637898,55.60065208222117,46.4113346116,84.8741745369
62.4648333852,103.9709651301,68.72946661399963,53.9501578581,93.9776637898
42.2653657806,80.0958363919,37.46180947435575,37.4325963753,73.7484758887
45.9705746944,84.6995730738,43.37014393016604,37.4325963753,73.7484758887
