coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.1430588232,98.0614623982,28.47869245621603,58.1878198867,80.5249851514
56.1169110649,95.2101008963,25.510272952563085,58.1878198867,80.5249851514
54.4639329558,106.3347221932,36.757029624093086,56.1169110649,95.2101008963
55.9377905334,94.7127537518,25.044931349593128,58.1878198867,80.5249851514
55.069970948,103.1892910567,33.56577611488285,55.9377905334,94.7127537518
54.5961936139,101.1418403655,31.612506014632615,55.9377905334,94.7127537518
55.4757604162,101.4229875475,31.77105277446752,55.9377905334,94.7127537518
55.1527628507,102.7689140668,33.13924957187635,55.9377905334,94.7127537518
55.2699610102,102.1277861277,32.48997677643257,55.9377905334,94.7127537518
78.5790714545,76.0350895335,19.534692262453937,60,70
91.915798324,80.1919483473,33.50422191772544,78.5790714545,76.0350895335
107.7193665235,85.229693147,50.09131450513063,91.915798324,80.1919483473
105.1705845115,84.5286189732,47.45040666459742,91.915798324,80.1919483473
109.7006985019,86.0034614263,52.214549509867055,91.915798324,80.1919483473
109.7441174455,84.7917330769,51.916364168335605,91.915798324,80.1919483473
104.3273716138,83.5713830006,46.36764798172572,91.915798324,80.1919483473
85.8737025297,78.5001954933,27.234587710855493,78.5790714545,76.0350895335
101.4767803741,83.7333257983,43.69185634837599,85.8737025297,78.5001954933
45.949606482,76.1388761672,15.332950094710169,60,70
35.1282424352,80.6864475594,27.071021716596427,45.949606482,76.1388761672
36.5670665164,80.14468,25.534838182361224,45.949606482,76.1388761672
30.3367173032,83.3419020225,32.527306435719574,45.949606482,76.1388761672
44.1500026597,67.4912554678,16.047311762889148,60,70
25.3458670894,63.6617937088,35.23742098378378,44.1500026597,67.4912554678
15.0250621688,60.8841382839,45.925469630218615,25.3458670894,63.6617937088
12.292866813,61.097511417,48.539915482476026,25.3458670894,63.6617937088
-3.3648615198,58.1098729903,64.48013003286594,12.292866813,61.097511417
-1.278255991,58.694882417,62.322077877139996,12.292866813,61.097511417
15.1893605904,61.5338641981,45.61444889483505,25.3458670894,63.6617937088
-1.6145972182,57.3560065177,62.92997640140805,15.1893605904,61.5338641981
3.366680903,58.861305328,57.73543589693231,15.1893605904,61.5338641981
-8.0759961602,56.2270898588,69.4774097306136,3.366680903,58.861305328
24.6581740012,63.1295691286,36.021187004661485,44.1500026597,67.4912554678
5.6696674594,59.1441526824,55.42342720876222,24.6581740012,63.1295691286
34.7069548311,65.1427500243,25.778017292879063,44.1500026597,67.4912554678
19.1486769042,61.3588848131,41.789814443330144,34.7069548311,65.1427500243
3.4589227559,56.5346625005,58.20448794466683,19.1486769042,61.3588848131
-6.2896987523,54.1739417237,68.23487297696518,3.4589227559,56.5346625005
13.3180294155,60.4460947912,47.691478256320835,19.1486769042,61.3588848131
4.0419523723,56.5154138877,57.65399852849205,19.1486769042,61.3588848131
8.5182939147,59.1582679099,52.64558513260414,19.1486769042,61.3588848131
-1.1065128753,56.6481470036,62.592323930274176,8.5182939147,59.1582679099
-0.3775194926,57.2262582323,61.748545569900784,19.1486769042,61.3588848131
6.8349531155,58.7566518307,54.37549718361431,19.1486769042,61.3588848131
-0.7251550941,56.9021879233,62.15972948517819,6.8349531155,58.7566518307
26.721611645,63.4676515278,33.93412819363666,44.1500026597,67.4912554678
31.2277405298,63.9275079866,29.451980899559665,44.1500026597,67.4912554678
45.3614412989,59.3843090749,18.08259645799798,60,70
32.0601290642,49.6985823378,34.53672085253061,45.3614412989,59.3843090749
59.7495325113,64.0107428575,5.994492062041861,60,70
59.0381677669,44.583729832,25.434524852459734,59.7495325113,64.0107428575
58.935697587,24.6645662034,45.35395204805725,59.0381677669,44.583729832
58.6575616212,13.1583535224,56.86352588360289,58.935697587,24.6645662034
57.9469035948,-4.4632530042,74.49945657661704,58.6575616212,13.1583535224
57.95753399,-9.0074620533,79.04367805969028,57.9469035948,-4.4632530042
57.8560106312,-4.482249893,74.52233028392943,58.6575616212,13.1583535224
57.6877773342,-8.2263080135,78.27016614638413,57.8560106312,-4.482249893
59.0257750877,13.354525944,56.66435100765992,58.935697587,24.6645662034
58.950822913,36.5400891553,33.47863974841725,59.0381677669,44.583729832
58.8486130684,17.5707157791,52.4482884836474,58.950822913,36.5400891553
58.731922604,4.009261436,66.010244853009,58.8486130684,17.5707157791
58.353037099,28.3306232719,41.70206544365123,59.0381677669,44.583729832
57.728342796,20.7307015425,49.32761809675165,58.353037099,28.3306232719
58.923406757,36.7254344714,33.293658142067486,59.0381677669,44.583729832
58.466676793,16.9828580615,53.04151690094956,58.923406757,36.7254344714
57.9165800488,3.1532495972,66.88206156883808,58.466676793,16.9828580615
59.3843496576,45.6559924585,24.3528749082031,59.7495325113,64.0107428575
59.0479368851,37.3072040058,32.708438454813106,59.3843496576,45.6559924585
59.4083310128,39.3605420559,30.648370986908397,59.3843496576,45.6559924585
59.4408105801,43.3623496849,26.647212505126674,59.3843496576,45.6559924585
45.6840087319,74.3556259868,14.963926079916426,60,70
38.5109562686,76.3224327849,22.401735611109505,45.6840087319,74.3556259868
24.804483982,79.980413071,36.58793321007273,38.5109562686,76.3224327849
13.0789964235,82.8514475153,48.659797078792224,24.804483982,79.980413071
24.2987531117,81.2657130521,37.449085489845196,38.5109562686,76.3224327849
16.8286728031,83.6013810572,45.275799030468825,24.2987531117,81.2657130521
20.2779942012,82.0474361149,41.512375811787194,38.5109562686,76.3224327849
4.6367886764,86.3759356037,57.7414613711641,20.2779942012,82.0474361149
-4.942535079,89.2714292542,67.74882501454474,4.6367886764,86.3759356037
4.5778404882,86.4552101033,57.819530626304754,20.2779942012,82.0474361149
10.6496709989,84.6942030932,51.49786443905866,20.2779942012,82.0474361149
-7.6298950358,90.2387179298,70.59980620397448,10.6496709989,84.6942030932
-4.4107613541,88.678566107,67.07643212947957,10.6496709989,84.6942030932
9.0143879577,85.7539083441,53.370148030650356,20.2779942012,82.0474361149
-9.2891138947,90.8621238607,72.37309637623197,9.0143879577,85.7539083441
-6.6944634718,90.2982846412,69.72311012208041,9.0143879577,85.7539083441
-2.5369929932,89.4173758541,65.48853885078984,9.0143879577,85.7539083441
16.4103195676,83.1642104584,45.53805488564452,20.2779942012,82.0474361149
19.6777782256,82.5024504672,42.2229669995192,38.5109562686,76.3224327849
4.9898714269,87.2760382908,57.66711627479234,19.6777782256,82.5024504672
-9.3239026689,92.5699056142,72.92847794743994,4.9898714269,87.2760382908
-5.4496428806,90.6806993991,68.64778912479875,4.9898714269,87.2760382908
7.571809346,86.3428341984,54.923479970132206,19.6777782256,82.5024504672
3.4747635764,87.6574111011,59.22624029789468,19.6777782256,82.5024504672
14.7132144649,84.1057052937,47.43998907851707,19.6777782256,82.5024504672
30.289460386,78.6603057706,30.94899369989567,45.6840087319,74.3556259868
18.0559937091,81.9340314723,43.61291832478167,30.289460386,78.6603057706
14.8492619097,82.9354519147,46.97012360826824,30.289460386,78.6603057706
69.1262630167,56.9312864353,15.939885535541332,60,70
75.0455882355,48.361722497,26.35505894449299,69.1262630167,56.9312864353
83.074761949,37.0599964381,40.2185593117155,75.0455882355,48.361722497
94.7473384482,22.7143472776,58.71306368371288,83.074761949,37.0599964381
97.1196492017,19.4730074633,62.72979644840338,94.7473384482,22.7143472776
97.6875296029,19.2863783696,63.22922298785516,94.7473384482,22.7143472776
90.012721032,27.658524926,51.90286257850082,83.074761949,37.0599964381
95.6681800439,20.356811274,61.13862128534695,90.012721032,27.658524926
104.6691023642,7.3669096359,76.94223312516344,95.6681800439,20.356811274
102.0057818076,11.6595262429,71.89789860320133,90.012721032,27.658524926
104.0179056731,9.0045483019,75.2291971964396,102.0057818076,11.6595262429
108.959996997,2.6930704424,83.24536956389318,104.0179056731,9.0045483019
106.0313492278,6.7727473039,78.23500667853203,104.0179056731,9.0045483019
100.3663246845,14.2099287241,68.87524745496472,90.012721032,27.658524926
100.9157424309,11.989293227,70.99214485054598,90.012721032,27.658524926
103.8138666185,8.5385075825,75.49847876749438,100.9157424309,11.989293227
84.6540732698,33.9052716954,43.713398566514684,75.0455882355,48.361722497
87.2376008152,30.4083466229,48.06116805678435,84.6540732698,33.9052716954
97.5526034666,14.602561731,66.93501545861007,87.2376008152,30.4083466229
107.0901493952,-0.1964930667,84.54117362118153,97.5526034666,14.602561731
102.5463267717,5.8034452451,77.05241252407785,97.5526034666,14.602561731
105.255795753,1.9688481725,81.74766085295454,102.5463267717,5.8034452451
104.8074456315,3.1515621752,80.49075688667452,97.5526034666,14.602561731
108.2443259106,-2.1625294271,86.81939936437081,104.8074456315,3.1515621752
106.4721361635,0.395228689,83.71078310620719,104.8074456315,3.1515621752
105.5240662059,2.9839137385,81.02533835688577,97.5526034666,14.602561731
96.1632417136,17.5440611202,63.7186553054513,87.2376008152,30.4083466229
102.4474040158,7.1617966808,75.85463943241939,96.1632417136,17.5440611202
105.8287403953,3.9805660959,80.37369244261059,96.1632417136,17.5440611202
102.0253874952,9.5426885606,73.63766311884929,96.1632417136,17.5440611202
106.3150592064,2.399648089,81.95084235107751,96.1632417136,17.5440611202
107.6304689095,1.4858466721,83.45095245564535,96.1632417136,17.5440611202
102.9838085601,8.2998161601,75.20674465877325,96.1632417136,17.5440611202
99.0212153165,13.8281773337,68.40649120591185,96.1632417136,17.5440611202
90.3563891424,24.4584716307,54.74781915725356,84.6540732698,33.9052716954
97.6630937141,12.2615425382,68.96587144951829,90.3563891424,24.4584716307
104.0949684342,2.2875139983,80.83390657458432,97.6630937141,12.2615425382
105.0510429741,0.9827048035,82.4489710528746,97.6630937141,12.2615425382
65.8327766156,70.6799752535,5.872278041174698,60,70
65.3663933812,65.5043212354,7.0006646453220815,60,70
74.5750475447,71.6298781633,14.665896282105217,60,70
89.0091525808,73.6895716626,29.2462160832696,74.5750475447,71.6298781633
87.7754199746,73.0609696124,27.94361653159651,74.5750475447,71.6298781633
106.2325211495,74.5341742893,46.459418318193144,87.7754199746,73.0609696124
103.8009696796,74.426095032,44.02720477423266,87.7754199746,73.0609696124
100.6841938523,74.0776395713,40.89236399345241,87.7754199746,73.0609696124
99.2338948422,74.2180591108,39.460365308865576,87.7754199746,73.0609696124
104.0058418848,74.8884517071,44.27659807782834,87.7754199746,73.0609696124
107.8654328986,75.48287195,48.18169451952795,104.0058418848,74.8884517071
99.1332433322,73.434153247,39.307569076709385,87.7754199746,73.0609696124
72.2447159212,64.9952981651,13.228004703927958,60,70
85.024052782,59.7883433444,27.027418789555384,72.2447159212,64.9952981651
102.8894833136,52.9290663289,46.164380127625535,85.024052782,59.7883433444
69.6869780008,62.0819646517,12.51130794780911,60,70
82.0044210585,51.9581458212,28.455307169850876,69.6869780008,62.0819646517
81.6280575504,51.9398632709,28.178203020806208,69.6869780008,62.0819646517
95.4377067165,40.7567009194,45.948108205437144,81.6280575504,51.9398632709
107.8378008703,30.2842385741,62.17878294793726,95.4377067165,40.7567009194
108.7909799615,30.1622358658,62.99371163059004,95.4377067165,40.7567009194
84.6498942512,49.2990985058,32.19100636065275,69.6869780008,62.0819646517
90.2704129543,44.9447976079,39.30087041008082,84.6498942512,49.2990985058
85.0424561118,49.6631472884,32.260174566438195,69.6869780008,62.0819646517
84.159594543,50.7072830378,30.918915380475518,69.6869780008,62.0819646517
92.0861069257,44.2517543157,41.14160825637444,84.159594543,50.7072830378
101.5426892433,36.9406432783,53.09482095132542,92.0861069257,44.2517543157
101.7653074726,36.4146757515,53.59579324169373,92.0861069257,44.2517543157
52.1182322368,88.0369121837,19.683812237356975,60,70
48.1022531391,97.6728570199,30.123137933945458,52.1182322368,88.0369121837
47.8553212331,96.4547833861,29.119540391858983,52.1182322368,88.0369121837
50.1237214438,92.9721765967,25.006866635878342,52.1182322368,88.0369121837
46.757378077,100.466408499,33.22010183143338,52.1182322368,88.0369121837
46.3674015738,102.6739564794,35.41006795919951,52.1182322368,88.0369121837
69.3181512796,53.6217465295,18.843437319487556,60,70
73.9885863046,45.5302210482,28.186121512869782,69.3181512796,53.6217465295
82.5470811944,30.8402924527,45.18735196597585,73.9885863046,45.5302210482
89.5253208316,16.8497865272,60.82161192561705,82.5470811944,30.8402924527
94.3698409681,8.2575637347,70.68546856837654,89.5253208316,16.8497865272
97.6919795708,3.2615617284,76.67513418867503,89.5253208316,16.8497865272
86.954289085,22.1641384304,54.918699766236585,82.5470811944,30.8402924527
86.345167917,23.9917595044,53.018563002357205,82.5470811944,30.8402924527
93.520947367,11.3981262635,67.51309331283446,86.345167917,23.9917595044
93.3376008025,11.7262982572,67.13719102581568,86.345167917,23.9917595044
95.5765224043,6.371705317,72.91037577136109,86.345167917,23.9917595044
103.1999612432,-7.8318949235,89.03052091718347,95.5765224043,6.371705317
59.8434759988,87.6561271163,17.6568209060945,60,70
59.6409045682,96.8486098704,26.85153538610535,59.8434759988,87.6561271163
59.790756894,109.4899552699,39.4937689399125,59.6409045682,96.8486098704
59.5592432366,109.929779725,39.93296013029796,59.6409045682,96.8486098704
59.5818083809,100.9058532341,30.909130596822706,59.8434759988,87.6561271163
59.9277580975,92.272845344,22.274308390229,59.8434759988,87.6561271163
53.8975291196,55.3816046229,15.841011149776664,60,70
73.568064887,83.5911404134,19.20446517127194,60,70
71.2471485785,74.7307071265,12.201554862539957,60,70
75.0980758044,76.5370400067,16.45250087508294,60,70
92.7997493852,83.4606535431,35.46001707164619,75.0980758044,76.5370400067
89.0721992678,82.5395551992,31.661258720697415,75.0980758044,76.5370400067
104.4791380521,88.9231875797,48.33832456192187,89.0721992678,82.5395551992
101.7021293167,88.61261843,45.675438327274534,89.0721992678,82.5395551992
107.1622611317,90.7625150794,51.53252962698592,89.0721992678,82.5395551992
105.7083268131,89.5560274213,49.71649680129304,89.0721992678,82.5395551992
109.7055389142,90.948546997,53.94932273084507,105.7083268131,89.5560274213
105.5488055494,90.6541311847,50.02766550001367,89.0721992678,82.5395551992
99.9427066264,86.7483522948,43.31809805326556,89.0721992678,82.5395551992
100.8793996655,87.1966501669,44.35371769323791,89.0721992678,82.5395551992
109.3693536903,90.0772909645,53.319062680912126,100.8793996655,87.1966501669
107.2752943975,90.3762745652,51.479604835405055,89.0721992678,82.5395551992
44.3221355311,73.0369800323,15.969304368750253,60,70
27.3864053212,76.7892851974,33.31573777145744,44.3221355311,73.0369800323
28.782919015,76.0651520725,31.8008259582654,44.3221355311,73.0369800323
11.5590990623,79.5611941085,49.37587314683664,28.782919015,76.0651520725
18.4481771383,77.8027543756,42.280623256961356,28.782919015,76.0651520725
1.0573848095,81.9168937125,60.151431865048366,18.4481771383,77.8027543756
8.6713912155,79.8850378532,52.27669485841291,18.4481771383,77.8027543756
-4.2370067534,82.9731882546,65.54935137567307,8.6713912155,79.8850378532
-1.1106999407,80.7548307685,62.06102839995448,18.4481771383,77.8027543756
-6.4774545918,81.2208237145,67.44797604317742,-1.1106999407,80.7548307685
0.2831051182,81.4226228455,60.80286095208869,18.4481771383,77.8027543756
-0.6354930926,81.1784086832,61.66054873375712,18.4481771383,77.8027543756
3.1243597363,80.5675961011,57.85187014142452,18.4481771383,77.8027543756
-5.1825800301,82.2945284069,66.33641747592702,3.1243597363,80.5675961011
70.7547206581,57.737080043,16.310831441270913,60,70
82.608781293,46.0704123092,32.94302581082949,70.7547206581,57.737080043
94.2430822728,33.7183584276,49.91153176693902,82.608781293,46.0704123092
104.8166180798,22.2543068489,65.50717660968294,94.2430822728,33.7183584276
72.4107243236,67.0324938953,12.760570940119738,60,70
88.9745989578,63.1592055055,29.771282443406538,72.4107243236,67.0324938953
86.0067641407,63.8985172504,26.713137310467076,72.4107243236,67.0324938953
102.4461322023,59.6102511804,43.702606052951865,86.0067641407,63.8985172504
105.0714636276,58.9798988601,46.402108167147276,86.0067641407,63.8985172504
104.6247992394,59.1539113972,45.926219198562094,86.0067641407,63.8985172504
