coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.7915734463,30.8963892058,39.536683294394244,84.0817008621,40.6615322355
85.0331303804,67.9087379966,5.450300743350775,80,70
97.6166440012,61.7053639435,19.4797934172693,85.0331303804,67.9087379966
104.4381815791,59.6389542037,26.607445494878174,97.6166440012,61.7053639435
105.8459568959,58.5505467795,28.293105056894024,97.6166440012,61.7053639435
81.3539812923,80.8463982422,10.930581876931235,80,70
73.4311854728,73.4505928796,7.419967352589902,80,70
71.1051414401,59.8432522147,13.501038270252504,80,70
60.827420343,50.556090887,27.35321919877422,71.1051414401,59.8432522147
65.3645744568,53.6346534374,21.956853314779266,71.1051414401,59.8432522147
56.0969746188,42.8538560298,36.17353364110765,65.3645744568,53.6346534374
53.8560822801,39.5873980355,40.13476404366829,56.0969746188,42.8538560298
53.0361884561,38.8948361169,41.17775691795237,56.0969746188,42.8538560298
46.692424406,30.4906799435,51.70739049705846,53.0361884561,38.8948361169
38.7612932813,20.9027474238,64.15051273062613,46.692424406,30.4906799435
29.7331389842,9.4802851614,78.71005304439282,38.7612932813,20.9027474238
30.3835510612,10.4890716525,77.51581137211585,38.7612932813,20.9027474238
26.0608066347,5.2637643055,84.29740087955797,30.3835510612,10.4890716525
23.8866728029,2.898706347,87.50993213475869,26.0608066347,5.2637643055
18.8967476255,-2.1334787631,94.59511647590507,26.0608066347,5.2637643055
17.0763160314,-4.4242842539,97.51024903164381,26.0608066347,5.2637643055
22.9632512425,1.5587850012,89.12665766016497,26.0608066347,5.2637643055
15.3527907001,-6.7275034284,100.37751032145025,22.9632512425,1.5587850012
52.9489949527,38.116423368,41.86150728760677,56.0969746188,42.8538560298
50.7558889116,35.4898115512,45.27058523019163,56.0969746188,42.8538560298
41.2563413007,25.2061984462,59.270374632360635,50.7558889116,35.4898115512
41.1085894237,24.1663651538,60.146432289234234,50.7558889116,35.4898115512
41.1789257629,25.0912328717,59.40736922462649,50.7558889116,35.4898115512
43.566689202,26.2763363817,56.95701826869854,50.7558889116,35.4898115512
76.8314617399,66.9395534758,4.405220497682877,80,70
66.7077619346,59.7546767723,16.819395902933458,76.8314617399,66.9395534758
64.7457540907,58.2698724492,19.278945602205933,76.8314617399,66.9395534758
67.257385739,59.9123355081,16.281445640234494,76.8314617399,66.9395534758
75.30119557,75.9524734972,7.583581199292062,80,70
67.7098965267,85.9479915221,20.13500349921123,75.30119557,75.9524734972
59.7997264701,98.5181755694,34.986950082313626,67.7098965267,85.9479915221
68.0543359814,85.1883712827,19.323205631150504,75.30119557,75.9524734972
62.6163816387,92.1313220487,28.14227093153182,68.0543359814,85.1883712827
58.5962322695,97.4642206935,34.82069955706858,62.6163816387,92.1313220487
57.4066270698,99.5967485925,37.245794213703846,62.6163816387,92.1313220487
62.1813336328,92.6898721495,28.85025750099572,62.6163816387,92.1313220487
58.081080551,99.2876842448,36.614724875806886,62.6163816387,92.1313220487
53.3967126459,106.4516751733,45.17428495176647,58.081080551,99.2876842448
57.164672881,99.1225179934,37.00781937006468,62.6163816387,92.1313220487
60.5514033115,94.3930571071,31.19839993587508,68.0543359814,85.1883712827
55.2027634872,101.0457552971,39.73457830662842,60.5514033115,94.3930571071
68.5625136286,85.2594568576,19.074002147982885,75.30119557,75.9524734972
66.4760975742,88.810691777,23.19278854749719,68.5625136286,85.2594568576
59.6291382145,99.5120130538,35.89708425968351,66.4760975742,88.810691777
59.3212216725,100.0796509559,36.541260000979854,66.4760975742,88.810691777
66.798201937,86.3978378589,21.052305614451466,75.30119557,75.9524734972
63.4028949221,90.4702793182,26.354464529917372,66.798201937,86.3978378589
63.1170058839,91.0651091581,26.99659916050848,66.798201937,86.3978378589
59.728839322,94.8772758461,32.092086244569536,66.798201937,86.3978378589
63.5566783897,90.9063829846,26.605183612226458,66.798201937,86.3978378589
66.9782227722,74.5447138623,13.792066787129203,80,70
58.264799896,77.6730302305,23.050041809726395,66.9782227722,74.5447138623
61.3610984721,76.574035833,19.764522987348645,66.9782227722,74.5447138623
62.5280900296,76.1636838056,18.527544070790206,66.9782227722,74.5447138623
88.0872693756,67.2887525554,8.529641766180317,80,70
95.4142352515,64.9177629067,16.23068201155273,88.0872693756,67.2887525554
105.3160691272,60.5033047383,27.071980597170295,95.4142352515,64.9177629067
86.1676433969,70.9555848096,6.241231240681801,80,70
100.1354137997,73.9090580491,20.517841979991687,86.1676433969,70.9555848096
81.5736954284,55.9132080992,14.174421447022505,80,70
82.5508379146,49.0816984553,21.07545987997126,81.5736954284,55.9132080992
83.0135501708,38.224592009,31.942421875778862,82.5508379146,49.0816984553
83.5102980024,35.1658514367,35.02434377457586,82.5508379146,49.0816984553
83.9150935806,30.4042860638,39.80308464017326,83.5102980024,35.1658514367
84.6327046057,26.1022368571,44.15719140445939,83.5102980024,35.1658514367
86.1735411774,14.1069500723,56.25103621867318,84.6327046057,26.1022368571
87.8147797575,3.8378302716,66.65048262499393,86.1735411774,14.1069500723
88.2736521854,-1.0417244328,71.55156597649072,87.8147797575,3.8378302716
85.3080879445,21.7199315805,48.58991819865645,83.5102980024,35.1658514367
86.1627693414,7.0012612285,63.33338241915261,85.3080879445,21.7199315805
88.1684204272,-5.985493776,76.47409936401056,86.1627693414,7.0012612285
86.1886783903,4.961351233,65.37345694439813,86.1627693414,7.0012612285
87.7451919004,-2.5595710309,73.02428406180775,86.1627693414,7.0012612285
86.1513185391,5.5732267034,64.76146285307463,86.1627693414,7.0012612285
87.6773139599,-1.8979380592,72.360541073105,86.1627693414,7.0012612285
88.0261522221,-6.6451172615,77.10639376934108,86.1627693414,7.0012612285
87.4426426382,-3.1643162399,73.57921283556608,86.1627693414,7.0012612285
82.7697999961,37.9513446814,32.207967213241005,82.5508379146,49.0816984553
82.511749664,30.1773602951,39.98623329330879,82.7697999961,37.9513446814
81.2227186069,47.0417369598,23.05283261718338,81.5736954284,55.9132080992
83.1926483881,41.7516284171,28.42824015564192,81.5736954284,55.9132080992
83.4826587165,59.1877587581,11.359290136652756,80,70
87.9531416366,46.5903638681,24.72639810934094,83.4826587165,59.1877587581
90.2585582377,40.3330635474,31.394887669058328,87.9531416366,46.5903638681
94.1054497511,30.0238990055,42.398407463553056,90.2585582377,40.3330635474
97.7294410564,18.5198139116,54.45980401737643,94.1054497511,30.0238990055
89.6612537063,38.581937746,32.91495938686634,87.9531416366,46.5903638681
91.9398882619,27.0004049137,44.71852148411551,89.6612537063,38.581937746
91.9438629726,30.0041314173,41.7912799351163,89.6612537063,38.581937746
95.0485164348,16.6347716941,55.51639022715669,91.9438629726,30.0041314173
96.330660611,11.6838205766,60.630665411035444,95.0485164348,16.6347716941
95.6384087798,16.0878321568,56.18964976747205,91.9438629726,30.0041314173
97.7292815284,7.7498765301,64.78576824523027,95.6384087798,16.0878321568
97.6346258016,7.3408287717,65.16154759441339,95.6384087798,16.0878321568
100.1480253357,-3.0392933683,75.84162778415599,97.6346258016,7.3408287717
101.146108611,-6.5310040085,79.47318577203384,100.1480253357,-3.0392933683
95.817658524,16.5828432305,55.760434117355956,91.9438629726,30.0041314173
96.9653745844,12.0191677425,60.46621631748721,95.817658524,16.5828432305
90.7738810272,30.6649587025,40.90973872906405,89.6612537063,38.581937746
91.0823579226,32.578738725,39.08319558354526,87.9531416366,46.5903638681
91.5110143102,35.0736433957,36.78016550385071,87.9531416366,46.5903638681
92.759653316,29.7719890948,42.22687439023859,91.5110143102,35.0736433957
94.1585383951,26.1467568729,46.09137846302386,91.5110143102,35.0736433957
98.6919134184,13.0173827247,59.98137322995242,94.1585383951,26.1467568729
99.8017720701,6.8643873904,66.23366383505635,98.6919134184,13.0173827247
103.6138153519,-1.125985217,74.956685426274,98.6919134184,13.0173827247
104.2521124788,-4.0138813158,77.9142802429575,103.6138153519,-1.125985217
105.4451395275,-5.1686692722,79.39482046323552,103.6138153519,-1.125985217
100.612986017,4.408862644,68.80164181480328,98.6919134184,13.0173827247
102.2704186927,0.5857960921,72.91775781769685,98.6919134184,13.0173827247
96.028034137,22.3080592768,50.32134735819475,91.5110143102,35.0736433957
99.8036206934,11.8684205695,61.42274862937781,96.028034137,22.3080592768
104.65714454,-1.5146360042,75.65872056614312,99.8036206934,11.8684205695
98.6173566331,15.0619087042,58.01623456396982,96.028034137,22.3080592768
101.9265937935,4.1523196382,69.4166812294632,98.6173566331,15.0619087042
102.5113215864,2.0898655822,71.56012122240566,98.6173566331,15.0619087042
84.7802620011,55.4659642497,15.300803633643618,83.4826587165,59.1877587581
70.5400641572,59.2148804206,14.346051390255413,80,70
61.2064766389,47.9585290268,28.968681203748908,70.5400641572,59.2148804206
63.3628996718,51.2668107106,25.05508973015814,70.5400641572,59.2148804206
56.3659309788,41.5558466708,37.02423311943671,63.3628996718,51.2668107106
55.5631750448,42.7402469832,36.610953750405336,63.3628996718,51.2668107106
52.3971124601,38.988259571,41.52026753458582,55.5631750448,42.7402469832
52.7314398463,39.5017111658,40.912911267048955,55.5631750448,42.7402469832
45.8913968522,30.6575049543,52.09352715673373,52.7314398463,39.5017111658
40.3852890842,24.0425196322,60.700225336897155,45.8913968522,30.6575049543
32.1160427618,13.7074593553,73.93630880851678,40.3852890842,24.0425196322
44.6131378965,28.901415685,54.26480592018322,52.7314398463,39.5017111658
39.1923216927,21.7757494456,63.21803816729407,44.6131378965,28.901415685
72.9743811424,83.0272723747,14.800984624574356,80,70
83.5930905076,62.7509503703,8.090674874796226,80,70
89.0792712002,51.4881279651,20.618617528038698,83.5930905076,62.7509503703
92.8631368392,42.4498829753,30.4169598199598,89.0792712002,51.4881279651
95.246566733,40.3802279881,33.32377302051226,89.0792712002,51.4881279651
95.4055695541,40.5082956286,33.29058537049351,89.0792712002,51.4881279651
82.4831218976,74.9449069702,5.533353350570801,80,70
86.7023235925,83.8849776992,15.41902619473116,82.4831218976,74.9449069702
88.9176311587,85.3632841415,17.778576595356782,82.4831218976,74.9449069702
96.1335074267,95.6647106472,30.35586797177897,88.9176311587,85.3632841415
98.5771233011,99.3978510009,34.81766082242131,96.1335074267,95.6647106472
94.7907177995,95.2372559557,29.26719992793929,88.9176311587,85.3632841415
102.2492215225,106.0058589083,42.366516220660465,94.7907177995,95.2372559557
99.710697577,102.5561223524,38.08604374919803,94.7907177995,95.2372559557
97.7619884301,99.7513550689,34.67141494624298,94.7907177995,95.2372559557
102.0974434909,106.3880923093,42.59871866040682,94.7907177995,95.2372559557
86.8204804571,84.7050885844,16.213888188107536,82.4831218976,74.9449069702
92.5128627408,97.4424041209,30.165319051647867,86.8204804571,84.7050885844
96.1657793728,105.3588845363,38.88394635689231,92.5128627408,97.4424041209
97.2314368514,106.9326288392,40.76387116224567,92.5128627408,97.4424041209
86.8747817233,83.4476004318,15.103226501590244,82.4831218976,74.9449069702
93.7476017901,94.8555875775,28.421553212820353,86.8747817233,83.4476004318
76.1943368998,60.5752660673,10.164087825988648,80,70
71.6240238521,49.8577773057,21.815367871932068,76.1943368998,60.5752660673
66.1844990814,38.3705166712,34.525426353937256,71.6240238521,49.8577773057
66.7849748435,39.5523023403,33.200411111644364,71.6240238521,49.8577773057
82.9636268486,59.5485741922,10.86348864378707,80,70
85.8667559236,47.7577587907,23.00644900188591,82.9636268486,59.5485741922
84.9541962574,74.4294236344,6.64558908523672,80,70
93.0290265799,80.9391787663,17.01765718250951,84.9541962574,74.4294236344
91.6457047358,80.4573777333,15.651837823470883,84.9541962574,74.4294236344
72.3297973509,61.8053171878,11.22429664036134,80,70
64.652553172,53.4112303053,22.5997426875901,72.3297973509,61.8053171878
58.4057916862,46.4562367332,31.948216608419457,64.652553172,53.4112303053
53.6570305531,41.2870660498,38.967551181821925,58.4057916862,46.4562367332
44.8460990896,30.9815739146,52.526152931381624,53.6570305531,41.2870660498
37.3027647891,21.3316065631,64.77457169684338,44.8460990896,30.9815739146
28.2262555403,9.9525797304,79.33016415482524,37.3027647891,21.3316065631
21.7393240422,1.6577324919,89.86034796001559,28.2262555403,9.9525797304
48.3953841071,35.193109691,47.01871429193611,53.6570305531,41.2870660498
44.1737011374,30.416526697,53.39329770071842,53.6570305531,41.2870660498
37.5037687816,22.2538425709,63.934522002166176,44.1737011374,30.416526697
27.7085243403,12.847198033,77.51508808488977,37.5037687816,22.2538425709
18.0837058929,2.9711276897,91.30544324968596,27.7085243403,12.847198033
9.8923265968,-5.5936905933,103.15680633556713,18.0837058929,2.9711276897
17.2336838491,2.0595217917,92.55186323837931,18.0837058929,2.9711276897
15.4660860793,0.3390585941,95.01754793740207,18.0837058929,2.9711276897
17.2071170915,2.1019584122,92.53989177420603,18.0837058929,2.9711276897
27.6189210705,11.0677146446,78.86233739006497,37.5037687816,22.2538425709
23.2884069175,6.1819664126,85.3910347039113,27.6189210705,11.0677146446
14.2251388238,-3.0742565754,98.34558959946291,23.2884069175,6.1819664126
14.1753953906,-3.5202431727,98.70192685757627,23.2884069175,6.1819664126
13.992851723,-4.431199184,99.49942335587471,23.2884069175,6.1819664126
31.7162859197,15.7503430604,72.64029386684652,37.5037687816,22.2538425709
20.9583415756,6.1107165116,87.08521569117922,31.7162859197,15.7503430604
24.8334526181,8.6162406048,82.55335656737515,31.7162859197,15.7503430604
17.1401784424,0.7498884097,93.55635454064803,24.8334526181,8.6162406048
11.1797062041,-4.873902802,101.75112463482023,17.1401784424,0.7498884097
30.3441423946,13.5364051961,75.21521189175124,37.5037687816,22.2538425709
21.1462228766,2.7375177257,89.40033417032069,30.3441423946,13.5364051961
25.8659224129,8.1973646264,82.18369870090856,30.3441423946,13.5364051961
19.8564363314,0.8446433394,91.67982597933344,25.8659224129,8.1973646264
32.5246641915,16.3391637866,71.66594539250016,37.5037687816,22.2538425709
23.116390757,5.1487344886,86.28583995066491,32.5246641915,16.3391637866
28.8356408024,12.1335484154,77.25956595922828,37.5037687816,22.2538425709
21.9758513498,4.0119763917,87.8904945861239,28.8356408024,12.1335484154
39.0946205008,23.7789884457,61.751166696494536,44.1737011374,30.416526697
48.41036047,35.9305055772,46.463713898081096,58.4057916862,46.4562367332
62.7670802667,52.0830611097,24.86129855722719,72.3297973509,61.8053171878
52.3106708966,41.4408453957,39.780857941418915,62.7670802667,52.0830611097
47.9893877055,37.0243120816,45.95979433308363,52.3106708966,41.4408453957
38.5663458096,27.9280923235,59.05692884638597,47.9893877055,37.0243120816
30.4816831801,20.3625468871,70.12938329799998,38.5663458096,27.9280923235
22.3352754418,13.5793167037,80.7301460422379,30.4816831801,20.3625468871
13.6088584913,6.5877648194,91.91192365337079,22.3352754418,13.5793167037
12.4846261777,4.9916101434,93.79858110119326,22.3352754418,13.5793167037
5.4195886122,-1.0154696431,103.07218683808455,12.4846261777,4.9916101434
-0.8726923586,-6.5781416203,111.47076525001938,5.4195886122,-1.0154696431
9.8558316572,2.0961649147,97.70935643396456,12.4846261777,4.9916101434
24.2290112034,14.9895325789,78.37348358877347,30.4816831801,20.3625468871
22.3648859013,13.133993821,80.99834725481568,30.4816831801,20.3625468871
21.8939975233,12.2205653126,81.9632418783408,30.4816831801,20.3625468871
15.1624066472,5.8064935508,91.26134019405637,21.8939975233,12.2205653126
5.2524053445,-2.9096267306,104.45902478565607,15.1624066472,5.8064935508
6.5876757042,-2.9932804437,103.54800097309314,15.1624066472,5.8064935508
4.4777782353,-4.6265332684,106.19483720281247,15.1624066472,5.8064935508
1.852102433,-7.0677827725,109.78006698067222,4.4777782353,-4.6265332684
5.0967906948,-4.4418278851,105.6260440460241,15.1624066472,5.8064935508
19.3075813581,9.8259016789,85.48800605459049,21.8939975233,12.2205653126
8.9959158384,1.0916764571,99.00159684369228,19.3075813581,9.8259016789
1.7105912414,-5.4742108819,108.80908536176324,8.9959158384,1.0916764571
31.0794190074,20.6723477931,69.48285334409505,38.5663458096,27.9280923235
26.8640921346,16.2380829923,75.60099725938207,31.0794190074,20.6723477931
18.3682346427,6.668931041,88.39741330410888,26.8640921346,16.2380829923
