coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.6312229396,104.0758848221,57.96300283215456,86.1391186739,91.2818437237
98.5184621675,106.3764076923,60.287075578336825,86.1391186739,91.2818437237
98.4887091173,105.4729897574,59.57770328071828,86.1391186739,91.2818437237
50.7220994017,45.6229576357,17.110779837775148,60,60
45.9302254176,38.5161841714,25.682144102136625,50.7220994017,45.6229576357
34.2461045048,21.0114261563,46.728170678954825,45.9302254176,38.5161841714
22.577466012,2.791364099,68.36443157698241,34.2461045048,21.0114261563
14.1436120944,-9.7265916019,83.45844054852843,22.577466012,2.791364099
21.2144008623,1.7598799221,69.97569382086154,34.2461045048,21.0114261563
21.9528802093,2.8222291944,68.68199152404381,34.2461045048,21.0114261563
18.5884266301,-2.2499301682,74.7685626840815,21.9528802093,2.8222291944
14.2031044284,-9.1915421152,82.97848500089303,21.9528802093,2.8222291944
58.8573463991,77.4656850561,17.50302293121176,60,60
57.4836203284,100.4814757051,40.55977340728528,58.8573463991,77.4656850561
69.570466086,80.2508350397,22.398440590996888,60,60
76.2801883394,94.3086323444,37.975411983979605,69.570466086,80.2508350397
75.2495253894,95.5667283813,38.733320554522834,69.570466086,80.2508350397
68.5665007864,82.4294504696,24.00968937932416,60,60
74.0474910432,95.360979162,38.05481979941999,68.5665007864,82.4294504696
77.2563132136,102.9132923859,46.26054598467507,68.5665007864,82.4294504696
72.0004969486,91.2387773329,33.464665287620456,68.5665007864,82.4294504696
79.6338462465,110.3044299611,54.001635162529944,72.0004969486,91.2387773329
69.8237631862,85.1479357946,27.004830645473593,68.5665007864,82.4294504696
51.8802857219,70.8981946524,13.590452775370686,60,60
45.0790652955,80.0697428951,25.008591698008395,51.8802857219,70.8981946524
35.5404416055,92.7803079963,40.90021864716852,45.0790652955,80.0697428951
56.6155862963,72.0071946874,12.475054323686095,60,60
82.8249172656,54.9737538243,23.371777827119274,60,60
90.0788442131,52.975816903,30.89581983266126,82.8249172656,54.9737538243
101.7998068869,51.3513209351,42.68934641577132,82.8249172656,54.9737538243
94.5112414416,52.6902973417,35.2791010466548,82.8249172656,54.9737538243
99.1392775851,51.8537043605,39.98180676421131,82.8249172656,54.9737538243
101.6620986843,50.3804152708,42.760902687929416,82.8249172656,54.9737538243
106.3509500797,49.4709740148,47.532796133514196,82.8249172656,54.9737538243
109.8288035394,48.7719675738,51.0802000704386,106.3509500797,49.4709740148
97.840731706,51.3529162319,38.81797956667525,82.8249172656,54.9737538243
107.688746679,49.0561600009,48.93027347523376,97.840731706,51.3529162319
103.8655904336,51.1179333441,44.76283387721004,82.8249172656,54.9737538243
46.2592504584,73.7249580745,19.421191315461655,60,60
49.0835722816,38.5554727984,24.06316980431328,60,60
81.3863287494,71.0622093619,24.077947033414635,60,60
103.6789269789,81.2205651699,48.5759495753329,81.3863287494,71.0622093619
98.9695373213,79.525905678,43.592131080258675,81.3863287494,71.0622093619
65.8297454716,72.1437292475,13.470563919161952,60,60
75.2674855177,91.5084782952,35.012718938058214,65.8297454716,72.1437292475
75.2255047287,91.6990939287,35.16601459049174,65.8297454716,72.1437292475
74.9406200552,95.3233079534,38.376404693187254,65.8297454716,72.1437292475
80.5538796883,109.25710583,53.39836884487303,74.9406200552,95.3233079534
73.9865952379,89.3728653306,32.5330225297391,65.8297454716,72.1437292475
80.2723187217,102.6227820853,47.19830853858579,73.9865952379,89.3728653306
51.5872957009,41.4109036367,20.4041196141404,60,60
42.0267796572,18.4295112767,45.29483800124428,51.5872957009,41.4109036367
46.1403857547,29.2425931679,33.735908977429936,51.5872957009,41.4109036367
37.3592821248,9.3229887955,55.50511703174326,46.1403857547,29.2425931679
28.1682470282,-11.0070214793,77.81620046398399,37.3592821248,9.3229887955
39.8962898079,15.0358136891,49.25432762599388,46.1403857547,29.2425931679
34.3828083872,2.7650041597,62.706882917953024,39.8962898079,15.0358136891
44.9678843216,25.7386233799,37.41696697888476,51.5872957009,41.4109036367
35.8159105135,4.8498907724,60.22261922853073,44.9678843216,25.7386233799
29.1223483483,-12.0220436439,78.37381603224935,35.8159105135,4.8498907724
41.9858596079,18.8254018962,44.94576715292825,51.5872957009,41.4109036367
47.1110585057,30.7546239009,31.96236330577944,51.5872957009,41.4109036367
44.6142020719,24.7934815611,38.425294692293285,51.5872957009,41.4109036367
40.960797533,16.1784097051,47.78300957408459,44.6142020719,24.7934815611
37.8056786547,9.3790444557,55.27643300395915,44.6142020719,24.7934815611
36.2283789663,4.7657059067,60.13782164843987,44.6142020719,24.7934815611
29.426978358,-11.7801606425,78.02705724134654,36.2283789663,4.7657059067
40.4944043607,14.9548594339,49.09165389040012,44.6142020719,24.7934815611
32.5056153369,-5.5734264071,71.11961951677125,40.4944043607,14.9548594339
67.3770359137,45.0492740553,16.67167853413522,60,60
78.1056960492,26.3806313713,38.20357041492298,67.3770359137,45.0492740553
77.7894525399,24.4484390976,39.754417127117655,67.3770359137,45.0492740553
88.4162686473,1.9929374319,64.59750018133522,77.7894525399,24.4484390976
85.451506204,9.0044399595,56.99460783746601,77.7894525399,24.4484390976
93.3682871691,-6.5874585666,74.48125189793596,85.451506204,9.0044399595
89.9400215638,-0.657114129,67.6478889067034,85.451506204,9.0044399595
78.4840261669,23.295300403,41.09708747952736,67.3770359137,45.0492740553
78.0418924722,26.5198383704,38.05108807261935,67.3770359137,45.0492740553
77.7297946183,27.1820368876,37.32156417068323,67.3770359137,45.0492740553
68.1859078945,65.2806913509,9.741395649531313,60,60
82.8336103581,74.7754679748,27.197224779077445,68.1859078945,65.2806913509
88.616077801,78.5034322298,34.07722764186293,68.1859078945,65.2806913509
81.2075383678,74.3712750096,25.622251150385114,68.1859078945,65.2806913509
96.8264144184,85.5617128065,44.83618326149383,81.2075383678,74.3712750096
98.9935961484,86.8508669175,47.349746762226005,81.2075383678,74.3712750096
110.9168429617,95.2757310463,61.949135453524335,98.9935961484,86.8508669175
94.9353550282,83.9224058453,42.34579893493775,81.2075383678,74.3712750096
109.7794670758,94.3386198247,60.47988772225628,94.9353550282,83.9224058453
95.5368901006,84.8195028087,43.35628016874934,81.2075383678,74.3712750096
47.6039326985,70.9566244659,16.544186417895443,60,60
34.8918870599,82.1465214908,33.479649203001586,47.6039326985,70.9566244659
40.016008867,77.158797893,26.34436719645616,47.6039326985,70.9566244659
22.0250000507,93.3007617025,50.51541173026545,40.016008867,77.158797893
33.3315376929,82.6301899403,34.98255375562303,47.6039326985,70.9566244659
18.2081174629,94.3414570465,54.11032457937391,33.3315376929,82.6301899403
8.7428740781,101.9752223046,66.27030831082992,18.2081174629,94.3414570465
13.158196829,98.2200152759,60.47781327960224,18.2081174629,94.3414570465
10.6625064139,101.0557109906,64.2106934898966,18.2081174629,94.3414570465
-1.8531151993,110.7180474716,80.02213019365196,10.6625064139,101.0557109906
9.9093073766,101.1986018993,64.87557814725406,18.2081174629,94.3414570465
16.9353172897,96.5624801556,56.49870476256793,33.3315376929,82.6301899403
12.078449953,100.2140437408,62.5751409667144,16.9353172897,96.5624801556
-1.1787444973,111.1404530637,79.75029671951899,16.9353172897,96.5624801556
1.9034094868,108.3625337326,75.6088988122095,16.9353172897,96.5624801556
6.7451716058,104.7960827154,69.59951695768969,16.9353172897,96.5624801556
6.9067162175,105.2286934363,69.75299056346691,16.9353172897,96.5624801556
1.6674234045,109.5306450299,76.53072622563441,16.9353172897,96.5624801556
4.4163518726,106.7196775892,72.61990679032245,16.9353172897,96.5624801556
32.6293040718,85.1410773393,37.170339860195064,47.6039326985,70.9566244659
16.2914692062,99.8594111819,59.16020568965932,32.6293040718,85.1410773393
24.273812456,92.8238387305,48.52106947268331,32.6293040718,85.1410773393
20.53272324,96.3252333064,53.64494493942806,32.6293040718,85.1410773393
19.1272536469,98.3401085511,56.05207152354133,32.6293040718,85.1410773393
8.3914903452,108.4492304575,70.79829000112346,19.1272536469,98.3401085511
23.0667552004,93.8082975562,50.07627055914714,32.6293040718,85.1410773393
7.5082923927,107.8224772657,71.01577862091271,23.0667552004,93.8082975562
54.3838222712,84.2115180876,24.854356969908736,60,60
38.1985340651,59.0273538006,21.823151869970857,60,60
25.2355391069,58.4647489432,34.798349845797226,38.1985340651,59.0273538006
1.9392744162,57.2200946289,58.12784004385473,25.2355391069,58.4647489432
7.978763644,57.4423915589,52.0853829630843,25.2355391069,58.4647489432
5.7935104719,57.7335856485,54.25412218224474,25.2355391069,58.4647489432
2.200902654,57.2719521035,57.86384877424158,25.2355391069,58.4647489432
65.1656059838,58.6909420027,5.3288946339898215,60,60
86.7206861854,53.705361161,27.453033008772557,65.1656059838,58.6909420027
91.4450451923,52.5119237882,32.32580027069601,86.7206861854,53.705361161
106.9631652793,48.8488544914,48.27039583495262,91.4450451923,52.5119237882
105.8428835826,48.635839785,47.23625893275799,91.4450451923,52.5119237882
106.4751476745,48.7072073101,47.82998835340966,91.4450451923,52.5119237882
111.5051895728,47.6937473203,52.95646233089978,91.4450451923,52.5119237882
82.5307030506,67.166163951,23.642895036922358,60,60
104.5079359474,74.0809291615,46.68226880698237,82.5307030506,67.166163951
91.2708816473,69.6982332925,32.74246079867039,82.5307030506,67.166163951
92.6690249845,70.1435428086,34.20936826582335,82.5307030506,67.166163951
97.2157845113,71.7384512223,39.023318581112775,82.5307030506,67.166163951
54.7176665627,49.061054657,12.147574727490216,60,60
82.1163302891,49.8564612067,24.331531902199345,60,60
102.7168137608,40.4140708858,46.99292317105154,82.1163302891,49.8564612067
58.0951925983,56.8802777108,3.6552644773398235,60,60
71.5859654341,42.0159029623,21.393044227074604,60,60
83.7307637864,23.4186750087,43.604595604143924,71.5859654341,42.0159029623
77.1828054491,33.1369213937,31.888802029589087,71.5859654341,42.0159029623
83.7241555585,23.0636702169,43.899105311411276,71.5859654341,42.0159029623
75.2286427826,36.0511636274,28.38212239222473,71.5859654341,42.0159029623
85.8526302756,19.0417442021,48.436784180377465,75.2286427826,36.0511636274
81.6518184815,26.6174979996,39.78957305637161,71.5859654341,42.0159029623
93.7820500702,7.8149619714,62.16540554339328,81.6518184815,26.6174979996
106.1653700876,-11.0853438288,84.76116120666804,93.7820500702,7.8149619714
98.7051399901,-0.3287958593,71.68158155923643,93.7820500702,7.8149619714
101.9007409751,-5.1789733039,77.48713834187242,93.7820500702,7.8149619714
92.9872185478,9.4546103071,60.3578984283712,81.6518184815,26.6174979996
105.0944032068,-8.5674699254,82.06916960888461,92.9872185478,9.4546103071
84.5007607692,21.7250136384,45.44532328961418,71.5859654341,42.0159029623
95.4707580258,3.8381986506,66.42814936756655,84.5007607692,21.7250136384
97.4501147689,-0.118531496,70.85235173290526,95.4707580258,3.8381986506
94.359432889,6.1538553221,63.875038080597804,84.5007607692,21.7250136384
100.1070815041,-2.5746269845,74.32596473708574,94.359432889,6.1538553221
97.1951397515,1.5518903159,69.28021708696627,84.5007607692,21.7250136384
105.1651526886,-10.8297484227,84.00523267509865,97.1951397515,1.5518903159
104.8895814267,-11.0406009288,84.03742781396008,97.1951397515,1.5518903159
103.8432468818,-8.9611274285,81.71890152343363,97.1951397515,1.5518903159
103.8148003863,-9.2906232897,81.98376022293988,97.1951397515,1.5518903159
71.9057952628,40.8374440634,22.559953698158044,60,60
84.668811072,19.6496937126,47.29485490017853,71.9057952628,40.8374440634
95.7908401945,0.9443976385,69.05692357531782,84.668811072,19.6496937126
102.9201945512,-10.8528917934,82.8411076818733,95.7908401945,0.9443976385
102.9223755772,-10.8850606504,82.86977557349427,95.7908401945,0.9443976385
95.9195270993,0.2859979748,69.6897499379553,84.668811072,19.6496937126
100.1656915379,-7.284477944,78.36972793774089,95.9195270993,0.2859979748
97.0637350038,-1.6592957398,71.94657229993798,84.668811072,19.6496937126
96.6277005911,0.1209739896,70.19432940396419,84.668811072,19.6496937126
77.608948165,31.9831224873,33.092045778977614,71.9057952628,40.8374440634
78.8624140382,29.5285685506,35.837197770263344,71.9057952628,40.8374440634
90.9906309703,9.823490257,58.975558915966445,78.8624140382,29.5285685506
99.3291335388,-3.8887335753,75.02410113985634,90.9906309703,9.823490257
76.2945335119,33.7603133715,30.887426438992826,71.9057952628,40.8374440634
80.7904457613,26.5438967645,39.38976382383646,71.9057952628,40.8374440634
68.7583086314,64.8087074458,9.991578322875123,60,60
85.7151250092,74.0669526613,29.31122444128927,68.7583086314,64.8087074458
88.9074413558,75.9271215648,33.00476328426336,68.7583086314,64.8087074458
93.973517255,78.7887781156,38.82319977796092,88.9074413558,75.9271215648
106.1038172366,85.3810966438,52.628549571015284,88.9074413558,75.9271215648
80.4834697748,60.7617395486,20.49762867150848,60,60
86.4815812544,61.1254071061,26.506754682342944,80.4834697748,60.7617395486
109.5411006895,62.3740612442,49.600056172912645,86.4815812544,61.1254071061
103.5291386283,61.5936810518,43.55830905110541,80.4834697748,60.7617395486
112.289357251,62.0654688712,52.33122270986406,103.5291386283,61.5936810518
51.6924983419,63.2623449031,8.925103812624076,60,60
33.3916187835,70.9381271604,28.770501915774954,51.6924983419,63.2623449031
11.6122836508,79.997447586,52.3588618714004,33.3916187835,70.9381271604
-8.6752352247,88.5495569213,74.3752647612163,11.6122836508,79.997447586
21.5575360389,76.0480768671,41.660695879057386,33.3916187835,70.9381271604
3.432750223,84.0898851428,61.4894260758039,21.5575360389,76.0480768671
3.3101400871,83.7572326512,61.46974789891158,21.5575360389,76.0480768671
-5.5197744359,87.3482157287,71.0019328502424,3.3101400871,83.7572326512
32.7569705239,71.7248455122,29.665598751397106,51.6924983419,63.2623449031
31.0599105265,72.4378981702,31.505946527580086,51.6924983419,63.2623449031
24.2961175045,75.1151096474,38.78030954698648,31.0599105265,72.4378981702
22.4069810509,76.242855405,40.958506396121734,31.0599105265,72.4378981702
33.0874637091,70.936466963,29.050696054293173,51.6924983419,63.2623449031
16.4514843181,77.4694933173,46.92347545884453,33.0874637091,70.936466963
-2.0595397074,84.9324780433,66.88228683360197,16.4514843181,77.4694933173
-6.9899277245,87.0297162161,72.24019071036318,-2.0595397074,84.9324780433
-11.7453644332,88.5170355001,77.21012556104243,-2.0595397074,84.9324780433
24.1808193123,74.3252342074,38.580232131551455,33.0874637091,70.936466963
23.344584788,74.8333689267,39.54400509319523,33.0874637091,70.936466963
3.2125339708,83.1450850749,61.324365407812884,23.344584788,74.8333689267
19.0671410044,76.2347005593,44.03871553602885,33.0874637091,70.936466963
2.2226540076,82.157365501,61.89409853939808,19.0671410044,76.2347005593
3.8415650328,81.9631914544,60.30628362724049,19.0671410044,76.2347005593
1.6521828334,82.6776722007,62.60730868870373,19.0671410044,76.2347005593
-9.911458856,87.0257545603,74.96140231497573,1.6521828334,82.6776722007
59.6775153181,63.7032636359,3.7172782956135313,60,60
57.9059617199,88.0637255134,28.14207113069048,59.6775153181,63.7032636359
57.4247612599,92.3982430664,32.50321734469997,57.9059617199,88.0637255134
54.4852398409,61.7628518798,5.789665479327028,60,60
32.3730378785,68.5140633444,28.90953424767675,54.4852398409,61.7628518798
13.575737787,74.2060576772,48.54973002609334,32.3730378785,68.5140633444
15.0316853949,73.8023092464,47.039290194199566,32.3730378785,68.5140633444
12.1705269752,74.5337655168,49.989815579821084,32.3730378785,68.5140633444
-11.8623646355,81.1425440959,74.91481976195163,12.1705269752,74.5337655168
-11.6097549479,81.2140502902,74.69058506167805,12.1705269752,74.5337655168
-7.3556936814,80.1087007974,70.29629721778858,12.1705269752,74.5337655168
5.5462802991,76.2850040035,56.84163871407675,12.1705269752,74.5337655168
17.9616204817,73.0069474957,44.00506204175512,32.3730378785,68.5140633444
67.1950080581,73.3734587709,15.18609694599261,60,60
51.232586908,38.0960758127,23.593419148753302,60,60
42.8351787056,18.6333246599,44.79047429689953,51.232586908,38.0960758127
43.7019543126,19.928006513,43.26037542992712,51.232586908,38.0960758127
40.5462648088,11.91634914,51.87112627446669,43.7019543126,19.928006513
