coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5184549358,74.3380879583,34.94561809372835,17.8379764045,76.1736987512
-6.5001374544,71.0356610157,47.40966987286436,5.5184549358,74.3380879583
29.4079970713,74.9276827696,11.743888969476941,40,80
17.5712391817,69.5036066605,24.76423608367928,29.4079970713,74.9276827696
4.1096947505,63.3142603434,39.580483459657145,17.5712391817,69.5036066605
-2.8961507223,60.2924905477,47.21022549244941,4.1096947505,63.3142603434
-5.9720625063,58.6080759189,50.70657896627787,4.1096947505,63.3142603434
21.721965536,71.2839646634,20.2498728866423,29.4079970713,74.9276827696
16.9830625715,70.03916356,25.095915684060326,29.4079970713,74.9276827696
7.5812095416,65.2581181799,35.643580606801066,16.9830625715,70.03916356
1.7712237573,62.435891917,42.10275206239586,7.5812095416,65.2581181799
21.8109385474,71.705291776,19.996106970184147,29.4079970713,74.9276827696
34.0994429175,88.8547885173,10.640669789536217,40,80
27.4044112981,99.682365583,23.370943686763987,34.0994429175,88.8547885173
23.0315828359,105.4205690956,30.585415830437515,27.4044112981,99.682365583
33.6245086052,88.1913044213,10.37999800807196,40,80
28.9187120476,95.0577542286,18.704218944453345,33.6245086052,88.1913044213
19.3703498259,106.2136472384,33.3883998873215,28.9187120476,95.0577542286
19.1474435891,106.1958041116,33.52089341898619,28.9187120476,95.0577542286
17.6682764358,107.4110865001,35.435272365589995,19.1474435891,106.1958041116
24.6990447833,97.4219378139,23.2201108294076,33.6245086052,88.1913044213
26.6305706386,96.7596135721,21.44033660977543,33.6245086052,88.1913044213
25.5441144247,99.469000086,24.253684959198225,33.6245086052,88.1913044213
26.6828725025,98.1625306215,22.5295520623516,33.6245086052,88.1913044213
22.5528619952,104.1396115801,29.794707502950722,26.6828725025,98.1625306215
18.6765782469,106.2840733449,33.93394612408346,26.6828725025,98.1625306215
45.871187736,90.715160691,12.218245130349462,40,80
46.9331696217,67.2879330814,14.479830328640881,40,80
52.7538744283,58.8303091526,24.74686529335132,46.9331696217,67.2879330814
53.2966532483,55.6652747346,27.73049487470973,46.9331696217,67.2879330814
61.1326784359,43.2571058341,42.405846529918435,53.2966532483,55.6652747346
63.4660780257,38.1090238685,48.05805862521482,61.1326784359,43.2571058341
67.4106192663,34.0078598885,53.584446246886635,61.1326784359,43.2571058341
69.2819747444,30.4721098753,57.5848836581279,67.4106192663,34.0078598885
73.7988671343,23.9919816301,65.46415702241043,67.4106192663,34.0078598885
78.1369218287,17.9582034065,72.89552285805568,73.7988671343,23.9919816301
79.7341538681,15.4730242118,75.84684762298362,73.7988671343,23.9919816301
82.4534086784,10.0919382164,81.87597966775007,79.7341538681,15.4730242118
88.3065319189,1.7449544005,92.07064447299884,82.4534086784,10.0919382164
91.683227969,-3.6546468587,98.43914272400866,88.3065319189,1.7449544005
82.0334386015,10.3144580883,81.4946361048381,79.7341538681,15.4730242118
86.0791515882,3.9485469136,89.00255258565291,79.7341538681,15.4730242118
91.5967138666,-7.3770049465,101.60063253586108,86.0791515882,3.9485469136
90.1505713762,-1.610151374,95.8928055376631,86.0791515882,3.9485469136
91.357524256,-4.3823708433,98.86487526808476,86.0791515882,3.9485469136
80.7637245853,11.2805216016,79.95865443932364,73.7988671343,23.9919816301
82.9867039193,7.6809737443,84.18930236799652,80.7637245853,11.2805216016
81.5812784252,9.9597013306,81.51202511930306,80.7637245853,11.2805216016
75.4639254536,22.4488345866,67.67227100716701,67.4106192663,34.0078598885
53.6748987879,56.2407275257,27.421687333734106,46.9331696217,67.2879330814
55.8437880277,53.2440749749,31.120877386264034,53.6748987879,56.2407275257
51.7947576471,58.9356943353,24.143935574371948,46.9331696217,67.2879330814
58.6195551649,48.4378556637,36.66521657648629,51.7947576471,58.9356943353
65.8330741266,35.8712554597,51.15501631623349,58.6195551649,48.4378556637
71.3881515627,26.4118718148,62.12492170609302,65.8330741266,35.8712554597
73.9053689858,21.4569861468,67.68255389418445,71.3881515627,26.4118718148
66.2901250992,35.071652353,52.076027021816714,65.8330741266,35.8712554597
71.2473945053,24.9054682949,63.38462601184106,65.8330741266,35.8712554597
74.0201314213,20.4403209777,68.6406331056003,71.2473945053,24.9054682949
66.5754115106,36.2482856736,51.22135846700664,58.6195551649,48.4378556637
67.3593973857,35.4182344466,52.363119778227386,66.5754115106,36.2482856736
53.7718724924,75.8740749038,14.376638336077626,40,80
58.3798521168,74.5505179866,19.17093485714863,53.7718724924,75.8740749038
66.4428498172,72.2951629713,27.5433492764069,53.7718724924,75.8740749038
79.6893633712,68.1986842169,41.40881931970353,66.4428498172,72.2951629713
75.315369841,70.2560839693,36.64716467156565,66.4428498172,72.2951629713
89.6562060597,66.9771541687,51.358077766572364,75.315369841,70.2560839693
104.1596682475,63.3955285719,66.29723628867785,89.6562060597,66.9771541687
98.4126566763,64.7777399477,60.38652449435958,89.6562060597,66.9771541687
106.8276020084,63.1887276327,68.95018405551994,98.4126566763,64.7777399477
99.7849583628,64.0074269488,61.91321409814897,89.6562060597,66.9771541687
106.9662223306,61.9750214075,69.37653939318534,99.7849583628,64.0074269488
84.0142397025,68.5819498119,45.505666917672855,75.315369841,70.2560839693
81.8230760804,69.0318659828,43.2690186549147,75.315369841,70.2560839693
81.0730863071,68.6316462421,42.62964716912046,75.315369841,70.2560839693
93.4545456187,64.9473247736,55.547648538065125,81.0730863071,68.6316462421
105.874233364,61.5135202209,68.43328617835668,93.4545456187,64.9473247736
71.3680100654,70.7482371886,32.70573078571358,66.4428498172,72.2951629713
83.4978859327,67.5019513345,45.26249232691666,71.3680100654,70.7482371886
93.0306841773,64.274064797,55.32695922145324,83.4978859327,67.5019513345
102.6336812608,60.9918538042,65.47538087149157,93.0306841773,64.274064797
85.2564353091,66.4309199673,47.249718675531724,71.3680100654,70.7482371886
95.935377665,62.5180020505,58.62296519815004,85.2564353091,66.4309199673
106.0537419155,58.957498563,69.34949679929194,95.935377665,62.5180020505
99.5281951495,61.1005628883,62.485279433872854,95.935377665,62.5180020505
94.3745659059,63.2808144181,56.89665967003361,85.2564353091,66.4309199673
103.8511816387,60.2127014873,66.85756137135034,94.3745659059,63.2808144181
99.7287908583,62.6199748786,62.21542539494684,85.2564353091,66.4309199673
106.8788520252,60.6659632315,69.62768120592732,99.7287908583,62.6199748786
78.2107035585,68.5570670966,39.89064624558512,66.4428498172,72.2951629713
87.6654663478,66.2790841147,49.61596093806464,78.2107035585,68.5570670966
100.5823638323,62.1343654133,63.18153994298799,87.6654663478,66.2790841147
80.2388499576,67.5811059326,42.12251089969765,66.4428498172,72.2951629713
87.7299627176,65.1997277269,49.98302821992651,80.2388499576,67.5811059326
97.6062818618,61.378227845,60.57290740646367,87.7299627176,65.1997277269
102.8862557776,59.792537337,66.08585026293241,97.6062818618,61.378227845
105.7577963769,58.6501324055,69.17629269743006,102.8862557776,59.792537337
63.2738601584,72.4844483086,24.465113843293928,53.7718724924,75.8740749038
72.6461942567,68.8023867244,34.53478235620925,63.2738601584,72.4844483086
85.4525694002,64.1801396054,48.14978925099849,72.6461942567,68.8023867244
93.7736682685,61.076889788,57.03071520526793,85.4525694002,64.1801396054
107.2232146299,56.7675683433,71.15376546508077,93.7736682685,61.076889788
100.8064602209,58.9449878933,64.3795360858152,93.7736682685,61.076889788
106.7393922228,57.1695670903,70.57239783052061,93.7736682685,61.076889788
106.1088602433,56.9329920545,70.04335711538275,93.7736682685,61.076889788
101.2903839848,58.2145727471,65.07396541909927,93.7736682685,61.076889788
99.2389803617,58.6618828493,62.99957998439304,85.4525694002,64.1801396054
104.0886046416,56.6035188292,68.26794957046403,99.2389803617,58.6618828493
102.8755464579,56.9249641754,67.02965435737597,99.2389803617,58.6618828493
106.9964366328,54.9953284967,71.57989166979227,99.2389803617,58.6618828493
103.2249094381,56.7370447058,67.42593655393908,99.2389803617,58.6618828493
104.6823173428,56.2449113682,68.95538963802214,99.2389803617,58.6618828493
80.5529440314,66.471828251,42.77785185716913,72.6461942567,68.8023867244
87.3843713028,64.5290770072,49.880152960312685,80.5529440314,66.471828251
99.5405951132,60.1481266006,62.801704871504484,87.3843713028,64.5290770072
106.6565187028,57.447601288,70.41282867137919,99.5405951132,60.1481266006
102.5033963554,59.0867554991,65.94887817716803,99.5405951132,60.1481266006
63.615788336,72.1721635041,24.89361637860999,53.7718724924,75.8740749038
64.188438669,72.4085750828,25.35454979139727,53.7718724924,75.8740749038
45.0687663664,72.5590742182,9.003319885875646,40,80
49.2302151835,65.6818646019,17.04158265614337,45.0687663664,72.5590742182
52.7642489515,62.9546620296,21.310439195694073,45.0687663664,72.5590742182
49.631967568,66.2086068625,16.82324577056886,45.0687663664,72.5590742182
55.5616889107,57.2529018647,27.564113855118258,49.631967568,66.2086068625
62.8635855279,46.5834172179,40.492980659157105,55.5616889107,57.2529018647
55.498157425,57.0267419405,27.719062714893127,49.631967568,66.2086068625
57.6659104004,53.4974402453,31.86093709952832,55.498157425,57.0267419405
63.9583721789,44.2099818775,43.079313014405734,57.6659104004,53.4974402453
64.9008078533,42.9418487002,44.65797793016434,57.6659104004,53.4974402453
61.181191239,47.8088311546,38.54804016375131,55.498157425,57.0267419405
67.2514936577,38.4868125582,49.67227506625595,61.181191239,47.8088311546
74.9589775238,28.9098211886,61.965528144248964,67.2514936577,38.4868125582
82.290729437,18.5942665333,74.62116933555939,74.9589775238,28.9098211886
91.3099238089,6.608686327,89.62116933555149,82.290729437,18.5942665333
95.9689809472,0.7006047607,97.14527999475887,91.3099238089,6.608686327
98.666579162,-2.978821289,101.7058985535006,91.3099238089,6.608686327
101.7913962631,-7.0777005824,106.86005157579149,98.666579162,-2.978821289
100.1723752239,-5.369969261,104.52188189499505,91.3099238089,6.608686327
99.7184325112,-5.0564141546,104.00093247137815,91.3099238089,6.608686327
87.952149531,10.8051038511,84.25043372960965,82.290729437,18.5942665333
92.1187734851,4.6355936334,91.69513731680401,87.952149531,10.8051038511
94.7461433363,3.3770475452,94.31693124910845,87.952149531,10.8051038511
91.4210490356,5.0612565429,90.96050419667112,87.952149531,10.8051038511
79.5417697245,22.1356273993,70.1442619001422,74.9589775238,28.9098211886
88.4214124638,11.7586244092,83.80186953230631,79.5417697245,22.1356273993
86.3603709059,11.5569893287,82.7300040514711,79.5417697245,22.1356273993
88.79970196,8.4509506989,86.67941058426896,86.3603709059,11.5569893287
73.3338141334,29.0100553124,60.93298331507149,67.2514936577,38.4868125582
80.6317317434,18.4927486684,73.73428561156751,73.3338141334,29.0100553124
85.7487431874,11.0259332228,82.78619916709144,80.6317317434,18.4927486684
88.3014311874,8.830248379,86.07074383116803,80.6317317434,18.4927486684
84.3103841126,12.6300006132,80.65557869972469,80.6317317434,18.4927486684
89.1246055728,6.9270272292,88.08332105968312,80.6317317434,18.4927486684
93.6795792125,0.2975644574,96.12680049964217,89.1246055728,6.9270272292
81.2361217706,16.3919907512,75.82130152981827,73.3338141334,29.0100553124
84.8711041793,10.3960564046,82.83302926271664,81.2361217706,16.3919907512
90.0614557696,1.8673496197,92.81694578148466,84.8711041793,10.3960564046
89.410598602,4.0084227555,90.6595907766021,81.2361217706,16.3919907512
96.7960641982,-6.0402310212,103.1303784340294,89.410598602,4.0084227555
94.4647306902,-3.7146066445,99.88940303245202,89.410598602,4.0084227555
86.4572889268,8.0439911306,85.66760459942361,81.2361217706,16.3919907512
94.4705120086,-4.1563893352,100.2642147425002,86.4572889268,8.0439911306
86.4903492439,8.9809638682,84.90591631536253,81.2361217706,16.3919907512
94.0117816223,-2.342680181,98.4999171825034,86.4903492439,8.9809638682
68.4095327846,36.2705740429,52.163483552622004,61.181191239,47.8088311546
74.0457626156,26.8916677876,63.105648295192815,68.4095327846,36.2705740429
81.0574287024,15.8203856464,76.21048517181342,74.0457626156,26.8916677876
84.0999847055,9.5493141177,83.18067061770161,81.0574287024,15.8203856464
88.8239146156,2.9885535864,91.20962572905795,81.0574287024,15.8203856464
94.8239634875,-6.6282986323,102.54472312879402,88.8239146156,2.9885535864
94.4096139649,-5.6754284032,101.51809899801896,88.8239146156,2.9885535864
77.0693588403,24.4315959875,66.83161188282226,68.4095327846,36.2705740429
84.0251347167,13.2153318285,80.02961929785185,77.0693588403,24.4315959875
61.91967841,46.5548856781,40.003024019828985,55.498157425,57.0267419405
68.0736746681,37.1222989837,51.265588634164416,61.91967841,46.5548856781
74.0294040035,27.8066927784,62.32231649048647,68.0736746681,37.1222989837
56.547676781,54.8228137609,30.1447816606686,49.631967568,66.2086068625
63.2996671747,43.9643025779,42.93136210220781,56.547676781,54.8228137609
68.7398237089,34.8362758104,53.557564424053346,63.2996671747,43.9643025779
75.2832822958,23.6096576497,66.55194034614496,68.7398237089,34.8362758104
61.2587584584,47.3204125461,39.00369325064208,56.547676781,54.8228137609
67.4888948253,37.0876498576,50.983844810172855,61.2587584584,47.3204125461
67.5168932841,36.6991603187,51.331517485870634,61.2587584584,47.3204125461
67.5152731894,35.6379334325,52.25602492544257,61.2587584584,47.3204125461
65.7742575547,39.409029475,48.11301343309114,61.2587584584,47.3204125461
66.2055024992,38.1935163887,49.38495088510782,61.2587584584,47.3204125461
58.2812869219,53.9862807961,31.79642111046087,49.631967568,66.2086068625
63.4765734237,48.2640418501,39.52526451623023,58.2812869219,53.9862807961
67.5978996823,42.8946373354,46.28171806932703,58.2812869219,53.9862807961
66.6328461651,42.0966196851,46.32613491105258,58.2812869219,53.9862807961
74.6844302504,32.0810487165,59.17680291352308,66.6328461651,42.0966196851
83.236779509,21.5872472621,72.7142527031047,74.6844302504,32.0810487165
90.5405645994,9.1765134268,87.11465516197403,83.236779509,21.5872472621
83.7737881741,21.0691782913,73.45537839311916,74.6844302504,32.0810487165
72.8985212998,34.3602597849,56.28153291409697,66.6328461651,42.0966196851
63.4768314097,47.7757107733,39.89363436767541,58.2812869219,53.9862807961
71.8417269188,35.9446146387,54.38315860501007,63.4768314097,47.7757107733
71.2036716789,37.1795635097,53.007840305422015,63.4768314097,47.7757107733
73.1232434843,34.322110142,56.45019352156163,71.2036716789,37.1795635097
78.1666356846,28.7039444075,63.976841486489114,71.2036716789,37.1795635097
49.1782733737,67.1058775992,15.831599406261496,45.0687663664,72.5590742182
53.55900826,60.3874091398,23.843590711995446,45.0687663664,72.5590742182
62.633733805,49.176215458,38.26723475529836,53.55900826,60.3874091398
60.9392194634,49.4393640811,37.04689363263301,53.55900826,60.3874091398
58.3427637415,53.4076638701,32.305337608274066,53.55900826,60.3874091398
42.6333989329,84.8816287854,5.546628664174726,40,80
50.2111732035,97.2382031977,20.041717284216848,42.6333989329,84.8816287854
52.2161030315,82.6312087022,12.496256739950425,40,80
57.236898414,83.6874889221,17.626959827821068,52.2161030315,82.6312087022
59.4736478361,84.0467329902,19.890556274097953,52.2161030315,82.6312087022
68.9897985406,85.5110769571,29.518714326609995,59.4736478361,84.0467329902
81.5846008911,88.4684067909,42.456057407553764,68.9897985406,85.5110769571
85.6878933049,89.6835150032,46.735484542200126,81.5846008911,88.4684067909
99.9858824846,93.0659629606,61.428117007736645,85.6878933049,89.6835150032
107.0848220575,94.7268446251,68.71875970664584,99.9858824846,93.0659629606
83.655981355,89.1342039556,44.63181081516896,81.5846008911,88.4684067909
98.2954752307,92.1651926696,59.58178317370707,83.655981355,89.1342039556
75.9375165125,86.5266801626,36.540269345840706,68.9897985406,85.5110769571
79.8560496901,87.850433557,40.633929274846736,68.9897985406,85.5110769571
93.3555101464,89.2784513478,54.20870984110447,79.8560496901,87.850433557
87.2649333847,89.3660561411,48.19624832508151,79.8560496901,87.850433557
92.8445765654,89.0064525242,53.67379929885069,79.8560496901,87.850433557
