coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.5250947406,93.8310360135,90.04713385558378,29.938550678,90.4914868493
15.5153102487,103.2808417859,104.55624077827775,26.5250947406,93.8310360135
22.7866208864,98.1756259189,95.77876959109948,26.5250947406,93.8310360135
13.1642039628,107.3755518977,109.09152833851854,22.7866208864,98.1756259189
33.7236198327,85.1575890054,78.84635813736362,42.0714207717,77.8931058536
33.2661345735,85.492812208,79.4135153976951,33.7236198327,85.1575890054
40.7391033372,77.2057322174,68.25866477914026,50.7349932397,68.5171726013
34.3442195378,84.4704208233,77.9370034459013,40.7391033372,77.2057322174
44.9120902845,73.364809287,62.59112314160248,50.7349932397,68.5171726013
41.1004992632,76.537393308,67.55030810326295,44.9120902845,73.364809287
35.9854031006,81.5329724078,74.69090135639641,44.9120902845,73.364809287
37.8730728218,79.6496751411,72.02761113471877,44.9120902845,73.364809287
32.6284629937,85.7739614099,80.09066356858122,37.8730728218,79.6496751411
32.8299773792,84.520097188,79.03858985085408,37.8730728218,79.6496751411
70.0910639193,49.6241478073,27.958341002328375,80.4160219831,39.7575649845
63.1698495691,57.7761548454,38.652190955953415,70.0910639193,49.6241478073
66.70222392,54.0579389451,33.53890910911549,70.0910639193,49.6241478073
60.8661604121,61.7447292317,43.1901464483591,66.70222392,54.0579389451
53.8470880214,71.1561867653,54.93079848019462,60.8661604121,61.7447292317
54.4625037914,70.6840223065,54.186408485660785,60.8661604121,61.7447292317
49.2294210391,78.6623413223,63.72783025656556,54.4625037914,70.6840223065
63.282070065,56.7649394893,37.82511875160476,70.0910639193,49.6241478073
62.5667252759,58.466191703,39.56856978017975,70.0910639193,49.6241478073
56.1781217656,68.2741022331,51.27366968484797,62.5667252759,58.466191703
55.106184397,67.7239289676,51.45828674342582,62.5667252759,58.466191703
53.3900993755,68.8470571883,53.42399583424914,62.5667252759,58.466191703
47.5536360292,74.046966342,61.24085962987949,53.3900993755,68.8470571883
43.15346926,79.2615267978,68.02706994105147,53.3900993755,68.8470571883
39.5234291234,82.9095428299,73.17344850891699,43.15346926,79.2615267978
36.3793037934,86.2166482141,77.73598500321732,43.15346926,79.2615267978
29.8106523275,93.3236686864,87.41363565170435,36.3793037934,86.2166482141
48.7051089502,73.8927647373,60.30936437596049,53.3900993755,68.8470571883
39.5539080158,84.6522933501,74.43423373859268,48.7051089502,73.8927647373
43.7161887348,79.5474235306,67.84905690669092,53.3900993755,68.8470571883
35.9414073316,88.2567563936,79.52380336158562,43.7161887348,79.5474235306
42.1891209729,81.7427961716,70.52330390019874,43.7161887348,79.5474235306
38.0206039415,85.8816207292,76.36737483269147,43.7161887348,79.5474235306
36.7264417775,87.4447432048,78.39534632826432,43.7161887348,79.5474235306
32.5480362194,92.4106961315,84.88532024794699,36.7264417775,87.4447432048
25.262276605,101.2151694789,96.31340163039692,32.5480362194,92.4106961315
21.6769492441,105.7707197528,102.1106087668419,25.262276605,101.2151694789
25.7482113874,99.9276033454,95.0214690140349,32.5480362194,92.4106961315
22.1308616975,104.2277487114,100.64076336010282,25.7482113874,99.9276033454
29.7093671299,95.1730458352,88.83402431721667,36.7264417775,87.4447432048
19.2178285766,104.8702578851,103.12067202604277,29.7093671299,95.1730458352
24.5138387947,100.5682492927,96.3241334639305,29.7093671299,95.1730458352
29.0200149424,97.165258811,90.80008083631112,36.7264417775,87.4447432048
35.4372866327,88.1812226068,79.8107752825911,43.7161887348,79.5474235306
31.9551175196,91.7547366501,84.80031477535893,35.4372866327,88.1812226068
36.0910600842,89.3663956028,80.28106396479882,43.7161887348,79.5474235306
44.1830990663,80.5524467074,68.3164435339211,53.3900993755,68.8470571883
43.1023600907,81.9039455101,70.04691911799632,44.1830990663,80.5524467074
37.4123971313,88.4360975963,78.70847683018545,44.1830990663,80.5524467074
37.38185442,88.012109998,78.4111701348722,44.1830990663,80.5524467074
34.0970820135,91.804321617,83.42820100240554,37.38185442,88.012109998
25.2002840362,102.1556980947,97.0775236680901,34.0970820135,91.804321617
25.6857346755,101.4218302625,96.20502520041136,34.0970820135,91.804321617
53.8124650852,68.4332983222,52.83432591562017,62.5667252759,58.466191703
49.5849468591,74.6443799003,60.34761046512452,53.8124650852,68.4332983222
48.2080182761,73.1801655825,60.17888668008656,53.8124650852,68.4332983222
52.7041888282,70.3383012581,55.0382570505737,53.8124650852,68.4332983222
51.0587477859,72.3455921643,57.61857110910656,53.8124650852,68.4332983222
101.4316957902,23.7110630564,13.047390410356135,90,30
101.5349428679,36.0079659644,13.005789556774548,90,30
98.7567120077,34.2905946224,9.7513695140511,90,30
88.6011779618,22.8383422709,7.296988729834503,90,30
86.5152975975,13.419220182,16.94430741534377,88.6011779618,22.8383422709
83.9635661076,-0.4096863631,31.006668164153226,86.5152975975,13.419220182
86.5446442562,14.5857946623,15.80192099966937,88.6011779618,22.8383422709
86.0981300034,12.2805781486,18.14740956702674,88.6011779618,22.8383422709
84.7340130638,6.3628428635,24.220333568644186,86.0981300034,12.2805781486
81.1626559576,-7.3609906162,38.401243164242764,84.7340130638,6.3628428635
83.796623845,5.01788416,25.766048196677037,86.0981300034,12.2805781486
80.9882874488,-3.1538545347,34.40688534412281,83.796623845,5.01788416
80.8258150999,-5.2223065463,36.42846866772185,83.796623845,5.01788416
89.8525703709,44.1534132329,14.15418106556382,90,30
89.5284604087,53.8297769054,23.835971250755556,89.8525703709,44.1534132329
89.7792650631,64.7112026978,34.72028704230519,89.5284604087,53.8297769054
89.6947137204,71.4464704911,41.456085523333,89.7792650631,64.7112026978
81.5062249463,28.972278199,8.55572479472705,90,30
72.7275240632,27.4559727622,17.464415572423288,81.5062249463,28.972278199
59.7547324902,25.4668449269,30.588818444236733,72.7275240632,27.4559727622
77.1752364977,26.0332745777,13.424212061266289,90,30
90.5258757038,16.5735975896,13.436697025007378,90,30
89.7574846004,6.3369283252,23.702164501771204,90.5258757038,16.5735975896
90.3278090277,5.4012202583,24.610829905957353,90.5258757038,16.5735975896
90.6245208756,5.4448429463,24.56588885463682,90.5258757038,16.5735975896
89.6165013405,-6.4757006511,36.528976375868844,90.6245208756,5.4448429463
90.7802665803,-6.3835420319,36.39529914919673,90.6245208756,5.4448429463
90.79099225,10.5600350182,19.45610078146133,90.5258757038,16.5735975896
90.4808729577,-1.2601952242,31.28039851785161,90.79099225,10.5600350182
90.304232914,-1.1555134319,31.181756845742925,90.79099225,10.5600350182
88.1053568219,36.261107853,6.541494043352719,90,30
84.4753047813,48.1030224914,18.927301248400617,88.1053568219,36.261107853
79.4292706888,62.204230708,33.904167850950685,84.4753047813,48.1030224914
79.9461041438,60.8198175294,32.426580282972495,84.4753047813,48.1030224914
79.1842023678,63.467642989,35.18184324334087,79.9461041438,60.8198175294
81.1993760539,62.2326633433,33.43173021443323,84.4753047813,48.1030224914
82.2290262505,55.3087832502,26.47506617260136,84.4753047813,48.1030224914
78.5241995497,67.1553304313,38.887415708325406,82.2290262505,55.3087832502
77.3743903923,71.872190391,43.74239552062762,78.5241995497,67.1553304313
74.2448462972,85.2917439232,57.52203496608325,77.3743903923,71.872190391
71.1876669334,97.966859314,70.5606275217443,74.2448462972,85.2917439232
69.5684977573,103.4325603429,76.2611184267586,71.1876669334,97.966859314
72.9746310038,91.0827048109,63.450666755497934,74.2448462972,85.2917439232
75.6181647915,83.598441145,55.59943077850683,77.3743903923,71.872190391
77.4442114847,70.0980468365,42.0220534963283,78.5241995497,67.1553304313
73.6232198326,83.8546564559,56.299458212381786,77.4442114847,70.0980468365
72.3990277879,91.5540460998,64.09556281987015,73.6232198326,83.8546564559
71.5420037676,93.6687263874,66.33177743226243,73.6232198326,83.8546564559
68.7794275921,97.939674719,71.1940902233107,73.6232198326,83.8546564559
71.0367352784,91.1120711926,64.00400044470068,73.6232198326,83.8546564559
69.4896326527,96.8441082355,69.93076044321752,73.6232198326,83.8546564559
68.6607419118,100.2239724418,73.4107808330109,69.4896326527,96.8441082355
66.5808794094,106.1931315662,79.721832022385,69.4896326527,96.8441082355
67.930455124,103.179911791,76.45559310466481,69.4896326527,96.8441082355
71.9061007908,92.0497128568,64.67247721496648,73.6232198326,83.8546564559
70.617143425,96.3303463474,69.13220279946076,73.6232198326,83.8546564559
67.8248466482,106.4893801695,79.66799368046725,70.617143425,96.3303463474
76.5327649853,75.6254868914,47.588528400553955,78.5241995497,67.1553304313
81.2124439966,62.0427218394,33.243777016304,84.4753047813,48.1030224914
79.1177307401,72.1932101418,43.608150437023454,81.2124439966,62.0427218394
77.0739894053,80.0264033765,51.70356857914064,79.1177307401,72.1932101418
72.947747396,93.1124208259,65.42471014262993,77.0739894053,80.0264033765
70.9970627379,102.2465662139,74.76482698368007,72.947747396,93.1124208259
70.2210928514,104.0155182864,76.66357926895884,72.947747396,93.1124208259
72.3150497472,97.0910127738,69.45329552743833,72.947747396,93.1124208259
77.6713494928,80.3026825935,51.84559920210978,79.1177307401,72.1932101418
85.3062568146,45.7168893784,16.40287148805905,88.1053568219,36.261107853
81.6813888105,58.3795035223,29.574107762776933,85.3062568146,45.7168893784
80.100896485,65.2436786421,36.61788913830568,81.6813888105,58.3795035223
76.4354231337,77.4722393299,49.38399235676269,80.100896485,65.2436786421
83.8764740499,53.5365806272,24.352201647310995,85.3062568146,45.7168893784
81.6150115288,66.1423066015,37.15917396997499,83.8764740499,53.5365806272
85.8198965576,21.6557993872,9.332681750483951,90,30
79.6950128588,10.6443084674,21.93296478701388,85.8198965576,21.6557993872
74.5258548216,3.3327807093,30.88721701548143,79.6950128588,10.6443084674
71.5109673112,-1.2599155876,36.37904217420906,79.6950128588,10.6443084674
76.5301224986,4.7814102762,28.59555483837252,79.6950128588,10.6443084674
75.2974609364,0.5800352204,32.97402567719557,76.5301224986,4.7814102762
73.8838153621,-0.4883836438,34.49247517189915,76.5301224986,4.7814102762
68.2770374423,-7.4905566906,43.384557042062696,76.5301224986,4.7814102762
73.2396913497,-1.1135989284,35.346708122661816,76.5301224986,4.7814102762
80.2170668707,10.8064764746,21.543312699058042,85.8198965576,21.6557993872
73.6766593385,-0.9935306027,35.03468393075975,80.2170668707,10.8064764746
75.1489022279,-1.1014488036,34.484911413193885,80.2170668707,10.8064764746
75.0616354801,0.604951187,32.973517903546984,80.2170668707,10.8064764746
72.5937705207,-4.6928501276,38.817921741990375,75.0616354801,0.604951187
74.1072461643,-2.5095234276,36.19410661815146,80.2170668707,10.8064764746
87.1884302785,27.3403882893,3.870201383719999,90,30
76.9498704158,16.747147711,18.602643612075518,87.1884302785,27.3403882893
69.7835519143,9.2504234569,28.973612487110888,76.9498704158,16.747147711
67.041328695,6.6694423305,32.739412768498774,69.7835519143,9.2504234569
56.9177057586,-3.5340663655,47.112976386048594,67.041328695,6.6694423305
53.1502307954,-7.4939831724,52.578761665028,56.9177057586,-3.5340663655
78.196772705,18.827537046,16.252387871155655,87.1884302785,27.3403882893
79.3256979925,15.6644545304,17.94677725086636,87.1884302785,27.3403882893
73.1690366266,6.6263421374,28.88258791139198,79.3256979925,15.6644545304
77.9146713679,13.7072627849,20.359575556565247,79.3256979925,15.6644545304
74.7228173246,8.6633190786,26.32546497970423,79.3256979925,15.6644545304
67.0343835838,-2.0160501373,39.48452802523238,74.7228173246,8.6633190786
65.4073444381,-4.3547424495,42.33351698849348,67.0343835838,-2.0160501373
71.8998958884,7.5964812561,28.911937060193132,79.3256979925,15.6644545304
63.845699091,-2.0712572408,41.49507075954206,71.8998958884,7.5964812561
70.2865819779,3.7516123898,32.90075418652643,79.3256979925,15.6644545304
90.5781073078,38.0007306515,8.021589556763882,90,30
91.327715548,39.7723864852,9.862168432577118,90,30
91.9663723841,46.102175844,16.224095489772523,91.327715548,39.7723864852
94.1523904306,58.506790641,28.819854425286294,91.9663723841,46.102175844
94.2586352587,58.6357382372,28.96554969839827,91.9663723841,46.102175844
96.3453404865,66.8419721564,37.43293499991589,94.2586352587,58.6357382372
96.1865778562,69.1086997528,39.614487934978186,94.2586352587,58.6357382372
98.3277340552,81.7979318332,52.48309938527726,96.1865778562,69.1086997528
99.3040683779,87.0667425385,57.84160616963108,98.3277340552,81.7979318332
102.5897971407,99.4856984529,70.68786942033951,99.3040683779,87.0667425385
102.7152712403,99.932768447,71.15216316949548,99.3040683779,87.0667425385
101.7071058717,95.7713614132,66.85936065521018,98.3277340552,81.7979318332
105.3793178001,107.0902914187,78.75907985006901,101.7071058717,95.7713614132
100.9075560631,95.3673122367,66.29554182415588,98.3277340552,81.7979318332
100.2374365674,92.2574687708,63.11554391295394,98.3277340552,81.7979318332
102.114884643,106.8066949581,77.78540396429015,100.2374365674,92.2574687708
99.1760266812,91.0989511583,61.822722550331065,98.3277340552,81.7979318332
100.9109095843,94.3994630675,65.34666752414057,98.3277340552,81.7979318332
104.0396866952,106.2018999627,77.55677656848863,100.9109095843,94.3994630675
101.7588670388,97.8307499735,68.88117762823269,100.9109095843,94.3994630675
97.671270808,70.466339961,41.27851922404584,94.2586352587,58.6357382372
101.6804629637,82.0378154936,53.52485205240252,97.671270808,70.466339961
93.5390485346,55.7395453981,25.98894071110835,91.9663723841,46.102175844
96.1587669565,70.4804510588,40.96082183232019,93.5390485346,55.7395453981
97.4039950598,82.6619349644,53.20578582457595,96.1587669565,70.4804510588
99.7471681332,97.142111051,67.87432220523947,97.4039950598,82.6619349644
101.2598322985,106.9016984672,77.75043983371232,99.7471681332,97.142111051
97.0774187899,80.3512476709,50.87427465908312,96.1587669565,70.4804510588
98.2794134318,92.9397817819,63.520063767832596,97.0774187899,80.3512476709
100.0589865813,105.5103428033,76.2159640898721,98.2794134318,92.9397817819
94.4681453231,63.7031369861,34.00654707603207,93.5390485346,55.7395453981
94.9929209622,66.3756483493,36.72395030701746,93.5390485346,55.7395453981
94.909603554,64.926522538,35.277588084663215,93.5390485346,55.7395453981
97.6621842643,76.5508044592,47.22332501254894,94.909603554,64.926522538
93.2251079527,51.769556718,22.008451466172026,91.327715548,39.7723864852
99.8997788042,28.8077852163,9.971308663488475,90,30
99.7332630768,27.3364864846,10.091120570527172,90,30
79.6790541312,26.6109061861,10.863143214839567,90,30
68.5879061653,22.1162688806,22.830403875052504,79.6790541312,26.6109061861
55.2332622133,18.5977710954,36.64077467923975,68.5879061653,22.1162688806
57.1891735931,19.5255965049,34.519830191632295,68.5879061653,22.1162688806
59.5477104995,19.2132684239,32.32527350699319,68.5879061653,22.1162688806
59.0259999303,18.5699931457,33.02874307488658,68.5879061653,22.1162688806
55.0676242849,16.9898524771,37.289939388600175,68.5879061653,22.1162688806
44.9403785821,13.2503168025,48.08555111682045,55.0676242849,16.9898524771
43.0987527149,12.5881607772,50.04259900498804,44.9403785821,13.2503168025
42.2553340548,12.3203807617,50.92707274326683,44.9403785821,13.2503168025
27.937574043,8.4426129312,65.76066081570431,42.2553340548,12.3203807617
13.9170907199,4.4117619658,80.34907101416636,27.937574043,8.4426129312
0,0,94.9486962747272,13.9170907199,4.4117619658
5.3118040821,1.7124521613,89.36778663998409,13.9170907199,4.4117619658
8.5444027913,2.9012882615,85.93004820364723,13.9170907199,4.4117619658
29.5307804932,8.5651616947,64.19417241060887,42.2553340548,12.3203807617
16.4885487474,4.7826745404,77.77382697114899,29.5307804932,8.5651616947
2.8567635483,0.4892005412,92.06576479273946,16.4885487474,4.7826745404
-6.1246227992,-2.3647557152,101.48969003843746,2.8567635483,0.4892005412
-5.8113980504,-1.9070304424,101.05903719092368,2.8567635483,0.4892005412
20.4644637467,6.0485883758,73.60327654528959,29.5307804932,8.5651616947
7.9832761151,1.4314300184,86.9111011606245,20.4644637467,6.0485883758
-0.4706944454,-1.0422843167,95.71955623796241,7.9832761151,1.4314300184
-0.593380689,-1.967467469,96.13669306928645,7.9832761151,1.4314300184
