coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.7448394913,29.3626216152,53.82613179333235,48.0306061615,37.9902409709
15.1844108377,15.1605098334,78.81475331358669,35.7448394913,29.3626216152
-2.7067187755,3.050898248,100.41880875661812,15.1844108377,15.1605098334
10.1151675053,11.7907030356,84.90185655056082,15.1844108377,15.1605098334
-5.8235143189,1.0231585569,104.1367621233435,10.1151675053,11.7907030356
-9.1818048232,-1.0617316865,108.0871583457227,10.1151675053,11.7907030356
-5.4173527067,0.7506261261,103.95815425771957,10.1151675053,11.7907030356
-10.7803544355,-2.9702881685,110.48555731949463,-5.4173527067,0.7506261261
-2.1200682934,3.294696463,99.79671044203013,15.1844108377,15.1605098334
4.3039606486,7.2606855609,92.26062330603665,15.1844108377,15.1605098334
1.7147887636,6.0684750462,95.06577837020195,15.1844108377,15.1605098334
36.1796286813,29.8632317468,53.183504962803895,48.0306061615,37.9902409709
92.499324107,52.989089502,14.331293352059966,80,60
109.0624199037,44.2734442357,33.04755940003649,92.499324107,52.989089502
84.2260444042,70.2080460376,11.048242177470184,80,60
92.2088652119,89.7486244168,32.15652565674691,84.2260444042,70.2080460376
59.3483241839,67.6994271757,22.04025618832951,80,60
37.6631985946,76.5132090758,45.448105794951736,59.3483241839,67.6994271757
47.3921099428,72.6200027298,34.96941404035874,59.3483241839,67.6994271757
26.4193167222,80.3082543463,57.30698929804193,47.3921099428,72.6200027298
14.0139550681,84.8494905372,70.51743304193467,26.4193167222,80.3082543463
42.2565064023,74.9326598743,40.599617447583945,59.3483241839,67.6994271757
23.4796038733,82.8613891598,60.98188465872393,42.2565064023,74.9326598743
43.4338316838,73.1694616253,38.8685760217398,59.3483241839,67.6994271757
45.0395054443,72.6772491679,37.19020686510593,59.3483241839,67.6994271757
26.2161681599,79.2584877519,57.13088708975758,45.0395054443,72.6772491679
17.9720657574,82.058731763,65.83758514037399,26.2161681599,79.2584877519
18.7942996421,81.9522740312,65.02649452769772,26.2161681599,79.2584877519
2.7321238785,88.1083223049,82.22796018062695,18.7942996421,81.9522740312
16.8431044859,82.5660115678,67.07040601320675,26.2161681599,79.2584877519
-5.8027167203,90.4607534911,91.052903133788,16.8431044859,82.5660115678
5.0346980727,86.8813162407,79.64226619510359,26.2161681599,79.2584877519
-7.3824423102,91.425902722,92.86492256871705,5.0346980727,86.8813162407
3.3795730889,86.9630412398,81.23213641183077,26.2161681599,79.2584877519
28.0656295308,78.8415077048,55.248738002400565,45.0395054443,72.6772491679
8.8233297311,86.3123321612,75.89042687806864,28.0656295308,78.8415077048
12.9287556969,84.6840286529,71.47402692101134,28.0656295308,78.8415077048
-4.7946554689,91.5289059954,90.47328083230676,12.9287556969,84.6840286529
0.0633991316,89.4917109862,85.2083346563955,12.9287556969,84.6840286529
-10.5105521818,92.9596342133,96.33135584476764,12.9287556969,84.6840286529
22.3884113577,81.4828683402,61.492696291656095,45.0395054443,72.6772491679
18.5608890412,82.935323461,65.58653959120282,22.3884113577,81.4828683402
74.9642450875,49.6997576068,11.4653312598216,80,60
69.9351720614,36.9445223231,25.17618836812785,74.9642450875,49.6997576068
70.0593408331,37.0117452937,25.068409668851242,74.9642450875,49.6997576068
66.4041982905,29.8869841001,33.04820398785813,74.9642450875,49.6997576068
62.6290796363,20.1707349287,43.47207173519741,66.4041982905,29.8869841001
60.5707315518,15.5966289838,48.483345177412595,66.4041982905,29.8869841001
51.5581374917,-4.870753367,70.8471684638274,60.5707315518,15.5966289838
67.665629466,30.4390656755,32.06251659332891,74.9642450875,49.6997576068
70.4560483477,73.1456942311,16.24488503988303,80,60
56.7114046448,93.0624695765,40.44391747258171,70.4560483477,73.1456942311
49.7898735956,101.8952237943,51.66555456959671,56.7114046448,93.0624695765
45.6070237349,107.3614131149,58.54825567386658,56.7114046448,93.0624695765
56.9565063683,93.5161851729,40.68244905235242,70.4560483477,73.1456942311
57.2726959571,92.8613978581,39.96217303329493,70.4560483477,73.1456942311
58.2309615417,90.5503762116,37.51401060386842,70.4560483477,73.1456942311
52.2166061531,98.3952641482,47.39908710727465,58.2309615417,90.5503762116
47.514537375,105.9944365079,56.31190264942454,58.2309615417,90.5503762116
46.4256195526,107.962984819,58.56155250597445,47.514537375,105.9944365079
49.1797289254,103.3242439034,53.16956896765682,58.2309615417,90.5503762116
47.5073612227,105.3663644047,55.80908973379294,49.1797289254,103.3242439034
45.5651119539,108.4885698322,59.47319634794603,49.1797289254,103.3242439034
44.3001783371,109.5626525732,61.0837660787014,58.2309615417,90.5503762116
65.1343546314,67.5411067935,16.66900428627789,80,60
43.4594915002,78.6598919387,41.029362963057935,65.1343546314,67.5411067935
95.4163076871,71.1384730514,19.019151522086954,80,60
100.1438427572,70.6833512221,22.80149982701894,80,60
64.1090328493,55.5283246158,16.50814095306576,80,60
46.044835232,50.6085187498,35.230312977593115,64.1090328493,55.5283246158
50.0083340619,51.6996743574,31.11937872041901,64.1090328493,55.5283246158
32.100784525,46.94946174,49.646247056083126,50.0083340619,51.6996743574
19.0359118327,43.2126685708,63.23501159357461,32.100784525,46.94946174
-3.9946130123,37.0979230756,87.06346490274328,19.0359118327,43.2126685708
7.0511120882,39.8878954213,75.67243662496287,19.0359118327,43.2126685708
-5.0891376471,36.7789413546,88.20320853078397,19.0359118327,43.2126685708
45.245740149,50.1370754563,36.12673873672503,64.1090328493,55.5283246158
34.921028844,47.225966854,46.854003850722165,45.245740149,50.1370754563
28.5149264704,45.3547812565,53.52761412164374,45.245740149,50.1370754563
46.2313909672,50.6462134542,35.04041249917783,64.1090328493,55.5283246158
34.4248225189,47.2734769444,47.3192727919302,46.2313909672,50.6462134542
26.1723510742,44.947055198,55.89336160135947,46.2313909672,50.6462134542
3.7807578523,38.8111419866,79.110443199891,26.1723510742,44.947055198
-11.3946394091,34.3546498499,94.92666917847943,3.7807578523,38.8111419866
2.9132701789,38.6214605624,79.99726152622725,26.1723510742,44.947055198
36.1064363799,47.9417218393,45.52034476470091,46.2313909672,50.6462134542
85.2390165779,47.8303837906,13.249409548640356,80,60
94.9980538739,27.6558868332,35.66032511291084,85.2390165779,47.8303837906
92.4053060156,31.4463474555,31.13214845896301,85.2390165779,47.8303837906
99.8083108972,16.0542577502,48.21198764945294,92.4053060156,31.4463474555
107.963769739,-0.9495169399,67.07040387754535,99.8083108972,16.0542577502
106.3749116901,2.0312451308,63.69633874651757,99.8083108972,16.0542577502
105.6990802561,3.5223464339,62.05936880544641,99.8083108972,16.0542577502
93.6364470493,29.9992772912,32.95893002771194,85.2390165779,47.8303837906
95.8698658541,25.8057145144,37.705513348290665,85.2390165779,47.8303837906
63.4724882824,70.1176853325,19.378498395461165,80,60
43.0407298944,82.6970379196,43.37218219633234,63.4724882824,70.1176853325
29.5590788038,90.7130953766,59.05695485272113,43.0407298944,82.6970379196
11.170655483,101.9761993046,80.62061925184102,29.5590788038,90.7130953766
21.6229936043,95.6178602456,68.38637963208987,29.5590788038,90.7130953766
6.1150681391,104.7467636727,86.38172986528946,21.6229936043,95.6178602456
2.4275255857,106.6921238623,90.54727553241982,21.6229936043,95.6178602456
-6.3249083833,111.7092176759,100.63570111405389,2.4275255857,106.6921238623
-0.2059609655,108.2548469033,93.60952221063233,2.4275255857,106.6921238623
9.3856791377,102.9309857399,82.6417571418611,29.5590788038,90.7130953766
12.5321273981,101.2696750585,79.09088728627927,29.5590788038,90.7130953766
6.7430013258,104.6580543762,85.79872561778375,12.5321273981,101.2696750585
6.9540254338,104.5390185372,85.55647529556703,12.5321273981,101.2696750585
-2.9148679006,110.4773802635,97.07397653424343,12.5321273981,101.2696750585
-1.6858476151,110.0703123982,95.81219199198037,12.5321273981,101.2696750585
89.5510554856,82.6246046097,24.5580006237126,80,60
68.9492486111,71.4800687247,15.93458766906475,80,60
55.5754387709,84.4350410441,34.554203600609924,68.9492486111,71.4800687247
56.9558284698,83.9073671494,33.2053685669365,68.9492486111,71.4800687247
43.3621502205,98.5975550065,53.22010582782454,56.9558284698,83.9073671494
40.8695665544,101.8124459566,57.27525991490255,56.9558284698,83.9073671494
40.1850671641,102.2271886997,58.04232281675546,56.9558284698,83.9073671494
40.7538081869,101.2465761054,56.9362267155019,56.9558284698,83.9073671494
31.0892058739,111.7597874485,71.2167081714309,40.7538081869,101.2465761054
34.0050772964,108.323394521,66.71511865271873,40.7538081869,101.2465761054
34.8940569057,107.5964739921,65.57670634623088,40.7538081869,101.2465761054
30.7702421922,111.9824635274,71.59674746711192,40.7538081869,101.2465761054
74.7973274503,80.0994924842,20.7619218711037,80,60
68.9892430859,102.738881364,44.13446501118153,74.7973274503,80.0994924842
79.1830905043,41.156450257,18.861248846274208,80,60
78.4737424876,30.4602408226,29.58095364040655,79.1830905043,41.156450257
78.4438760238,29.8924458862,30.149483097634445,79.1830905043,41.156450257
77.6138912091,5.8040110895,54.252212522898716,78.4438760238,29.8924458862
77.5192740828,4.258081409,55.80103497161261,77.6138912091,5.8040110895
77.5125381532,2.0762666628,57.98133453119144,77.6138912091,5.8040110895
77.3472316667,-10.5994765287,70.6578674428339,77.6138912091,5.8040110895
77.0324640138,-8.0396862637,68.10811429760942,77.6138912091,5.8040110895
78.8755858509,32.0122485742,28.010619509198794,79.1830905043,41.156450257
78.3584826789,31.0343371276,29.016895170860487,79.1830905043,41.156450257
77.7051668578,19.657807388,40.4106317495893,79.1830905043,41.156450257
77.9891201471,22.2234671124,37.83184229950018,79.1830905043,41.156450257
77.973174189,3.8459784243,56.20933790567088,77.9891201471,22.2234671124
77.259425338,4.9963686838,55.0743877839436,77.9891201471,22.2234671124
76.259617679,-10.8539125858,70.95617079720844,77.259425338,4.9963686838
76.3062797859,-8.1054128113,68.21079386737574,77.259425338,4.9963686838
59.7508520274,60.211198263,20.250249339762334,80,60
34.9126526361,59.2664380523,45.10640996158198,59.7508520274,60.211198263
50.1281346702,59.9761128056,29.875837867683064,59.7508520274,60.211198263
30.624186305,60.288822865,49.382292938085726,50.1281346702,59.9761128056
19.9063901948,59.9573912581,60.10521233393453,30.624186305,60.288822865
12.5861443907,59.9671121378,67.42320349975193,30.624186305,60.288822865
-3.1899504003,59.9504333476,83.19930710731802,12.5861443907,59.9671121378
-6.0709193107,59.9142897583,86.08034197707137,12.5861443907,59.9671121378
46.233611076,59.8626741392,33.77198266071922,59.7508520274,60.211198263
30.8022382284,59.3741685012,49.21108579917918,46.233611076,59.8626741392
13.5003220513,59.2777508687,66.51327062535798,30.8022382284,59.3741685012
2.8001494173,59.5110484848,77.2159862702343,13.5003220513,59.2777508687
22.0336445558,60.1324667162,57.97345302128627,46.233611076,59.8626741392
0.7963132104,60.3770798529,79.21219305597184,22.0336445558,60.1324667162
-2.5285914159,60.1547190615,82.5356990728253,22.0336445558,60.1324667162
69.3041948671,68.4847925254,13.652543779093103,80,60
55.2470595156,80.3135452313,32.02432771173632,69.3041948671,68.4847925254
44.6838944494,89.9422988039,46.317450238939585,55.2470595156,80.3135452313
37.3891633194,95.8059884056,55.66582199748673,55.2470595156,80.3135452313
28.0201486957,104.2237605886,68.26095294337185,37.3891633194,95.8059884056
26.3937966423,105.80974727,70.53099201941862,37.3891633194,95.8059884056
26.8145473831,104.2544139066,69.2009021836621,37.3891633194,95.8059884056
27.1544936671,104.5257365409,69.11135919146966,37.3891633194,95.8059884056
19.3683128998,111.7605705082,79.73446840550481,37.3891633194,95.8059884056
26.9981311166,104.9629987533,69.51589018314962,37.3891633194,95.8059884056
18.3649804526,112.4674131765,80.95475053820492,26.9981311166,104.9629987533
20.0327760606,110.5057862882,78.4106727656656,37.3891633194,95.8059884056
23.9205602288,106.7187207174,73.00049810409811,37.3891633194,95.8059884056
56.6721934297,78.8107258803,29.967946316704975,69.3041948671,68.4847925254
40.4268792456,93.2244319687,51.685799712998545,56.6721934297,78.8107258803
49.4722300032,85.1138914969,39.53713489950687,56.6721934297,78.8107258803
49.6278106995,84.8865015527,39.270546924646155,56.6721934297,78.8107258803
31.3434842839,99.5724323151,62.722479783799045,49.6278106995,84.8865015527
15.784757164,111.6775489532,82.43561850936777,31.3434842839,99.5724323151
37.0820338488,95.1291825142,55.46650413830397,49.6278106995,84.8865015527
28.8347789106,102.3409453751,66.42217561829646,37.0820338488,95.1291825142
55.807912709,79.188928579,30.878343056485946,69.3041948671,68.4847925254
38.2082658999,92.8573826293,53.162288037799875,55.807912709,79.188928579
35.5301441965,94.8326473833,56.490051056197785,38.2082658999,92.8573826293
33.6558660278,96.6912526192,59.11400238704009,38.2082658999,92.8573826293
22.0879675447,106.103342281,74.02659886167153,38.2082658999,92.8573826293
19.4137565319,107.2590986899,76.84018929348517,38.2082658999,92.8573826293
23.7075489101,104.7586474629,71.92157634673522,38.2082658999,92.8573826293
36.7008681103,93.7394828795,54.89495780021096,55.807912709,79.188928579
34.4585497018,95.4625883124,57.72286942860168,36.7008681103,93.7394828795
36.8172513742,93.7276944918,54.7953021483158,55.807912709,79.188928579
24.1737796963,103.3934775339,70.71022401073182,36.8172513742,93.7276944918
19.062958369,107.4389506266,77.22772210044278,36.8172513742,93.7276944918
21.3013083847,105.4365908551,74.23347955515912,36.8172513742,93.7276944918
80.9200502669,64.768237931,4.856190426687358,80,60
85.9201141659,85.6299221717,26.308707956169854,80.9200502669,64.768237931
89.1837013889,101.2741651769,42.28973861028844,85.9201141659,85.6299221717
91.1593096878,109.3755229766,50.62542498997942,85.9201141659,85.6299221717
89.2606972302,102.5332211889,43.53894338330092,85.9201141659,85.6299221717
90.6385056529,104.3283637579,45.593285627903484,85.9201141659,85.6299221717
89.0451977725,101.300859038,42.2882076296828,85.9201141659,85.6299221717
84.7817262989,84.7045178514,25.163031609910988,80.9200502669,64.768237931
74.8884702029,45.5132527494,15.362082631251784,80,60
70.4461297959,32.0591275966,29.530634848005285,74.8884702029,45.5132527494
65.6181881673,17.1188967238,45.23157491227326,70.4461297959,32.0591275966
65.6556085312,17.3827673571,44.969049399607385,70.4461297959,32.0591275966
61.3874784636,4.4366985388,58.60054352615532,65.6556085312,17.3827673571
62.2854932404,5.9162025206,56.920609390794404,65.6556085312,17.3827673571
60.9677280841,3.2455286011,59.86326783262531,65.6556085312,17.3827673571
65.5291391562,17.7782996453,44.634238521484306,70.4461297959,32.0591275966
59.9764897237,1.2302025961,62.08907829932198,65.5291391562,17.7782996453
58.802245623,-1.812322613,65.34760563246864,65.5291391562,17.7782996453
69.7063242398,30.7596946697,30.999285475557247,74.8884702029,45.5132527494
62.6175276675,9.6346851611,53.281948323203906,69.7063242398,30.7596946697
59.7412474087,1.9346453151,61.501656454101884,62.6175276675,9.6346851611
57.7834238947,-4.3310179583,68.06062968878649,62.6175276675,9.6346851611
70.4310046573,33.1341160225,28.519286938911357,74.8884702029,45.5132527494
71.211284392,33.6933554645,27.740760562011218,74.8884702029,45.5132527494
69.0885866292,26.3444939205,35.38906354473465,74.8884702029,45.5132527494
64.8927819973,11.896094732,50.43436233270562,69.0885866292,26.3444939205
71.034700651,33.620692665,27.86346355978187,74.8884702029,45.5132527494
79.8073147956,84.7471399236,24.747890051198947,80,60
79.8400751573,91.2255530268,31.226385985982894,79.8073147956,84.7471399236
79.4976844231,99.9736391539,39.97753711795334,79.8073147956,84.7471399236
79.5897118257,86.920608698,26.9322246331257,79.8073147956,84.7471399236
79.5138168279,96.9177792038,36.92206770497873,79.8073147956,84.7471399236
79.763379341,99.6349344813,39.635749437841895,79.8073147956,84.7471399236
79.0063175055,106.5276817411,46.54315555824459,79.8073147956,84.7471399236
90.9924383395,73.9046076394,17.724892503295198,80,60
103.0230123155,88.9796541719,37.01197984558327,90.9924383395,73.9046076394
105.7097427047,92.4603187701,41.40850420725452,90.9924383395,73.9046076394
104.4682227217,90.4890985236,39.0940783231541,90.9924383395,73.9046076394
75.5802300582,59.8388767912,4.422705849008362,80,60
