coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.4029764922,-0.7416770807,37.84113920556887,28.935293907,1.3490710338
56.2267184177,-2.8792969578,51.829177864764134,28.935293907,1.3490710338
83.1960853471,-7.1762378926,79.13870832520549,56.2267184177,-2.8792969578
105.3633608225,-10.3942242201,101.53834086697383,83.1960853471,-7.1762378926
105.7965073103,-10.771155824,102.02325568468355,83.1960853471,-7.1762378926
112.1387884643,-12.0754146361,108.49312871625443,83.1960853471,-7.1762378926
73.388566072,-5.5819499471,69.20252953017328,56.2267184177,-2.8792969578
75.0232252813,-6.0938813794,70.89858329012954,56.2267184177,-2.8792969578
87.9634342865,-8.1587792781,84.00250684112429,75.0232252813,-6.0938813794
114.7436162491,-12.0439526025,111.06304485703586,87.9634342865,-8.1587792781
113.8416184237,-12.2202045078,110.1974603462419,87.9634342865,-8.1587792781
103.7082627894,-10.8253098395,99.97121289452116,75.0232252813,-6.0938813794
41.9475286636,-0.6692316426,37.379968951618274,28.935293907,1.3490710338
64.2250932398,-3.9980453157,59.9048637109058,41.9475286636,-0.6692316426
65.1371711845,-3.9579629185,60.80165278630908,41.9475286636,-0.6692316426
1.5261494387,8.6737782253,5.056113544110016,5,5
20.3150153948,15.8376360004,18.761770988372263,5,5
29.9061951997,22.7336653194,30.574727875554625,20.3150153948,15.8376360004
40.2839337206,29.5077179485,42.96154039988196,20.3150153948,15.8376360004
54.709689775,39.5111609548,60.516349134851154,40.2839337206,29.5077179485
40.9901852478,29.8131403258,43.71727878925009,20.3150153948,15.8376360004
43.099606104,31.8154057821,46.590294143271606,20.3150153948,15.8376360004
67.6020373951,48.6723886329,76.33129294975491,43.099606104,31.8154057821
91.0803341139,63.8355438558,104.28038404642162,67.6020373951,48.6723886329
70.1036497742,50.4044466183,79.37400380687792,67.6020373951,48.6723886329
81.6079988602,58.3510204009,93.35606517913891,67.6020373951,48.6723886329
101.2870295446,71.8803085229,117.23714316497629,81.6079988602,58.3510204009
95.7975078947,68.3105529791,110.69199479991161,81.6079988602,58.3510204009
92.1139902032,65.2447572309,105.91979124579046,67.6020373951,48.6723886329
44.3238747444,32.3995334754,47.928906179221684,20.3150153948,15.8376360004
39.5493572523,29.3984208592,42.29589074411915,20.3150153948,15.8376360004
12.7309250287,-0.6276384802,9.562296620750052,5,5
30.557090562,-13.6220950911,31.62194485532477,12.7309250287,-0.6276384802
-8.3209350721,31.8254512281,29.950828782961512,5,5
-9.5739501639,34.4614221089,32.86945676622764,-8.3209350721,31.8254512281
-12.931735741,41.6860100809,40.8361447497978,-8.3209350721,31.8254512281
-8.7413326547,-1.5038006441,15.202751262364327,5,5
-0.5688840467,19.3283533079,15.372513719024571,5,5
-7.401563998,35.8669920615,33.2669845728659,-0.5688840467,19.3283533079
-6.8129039058,35.400978823,32.615398482006626,-0.5688840467,19.3283533079
-13.9823248141,54.1610347031,52.69873218895985,-6.8129039058,35.400978823
15.7651096776,3.9282805043,10.818325612044621,5,5
41.2366499622,1.3093070561,36.42415280806344,15.7651096776,3.9282805043
10.4877813187,32.7787058489,28.31558303199113,5,5
13.6761670653,49.7499528353,45.58373371301407,10.4877813187,32.7787058489
18.1914316267,72.5598353642,68.83622508580362,13.6761670653,49.7499528353
21.1807759739,85.8657496451,82.47380311406052,18.1914316267,72.5598353642
23.4871338372,95.3708952031,92.25393020129628,18.1914316267,72.5598353642
12.6660011478,44.5590572146,40.29562142605458,10.4877813187,32.7787058489
1.0826023176,-0.0482611249,6.389909622776328,5,5
27.8597269292,0.3533810164,23.327198358490108,5,5
34.4452303567,-0.920436405,30.034766190176672,27.8597269292,0.3533810164
61.0707941525,-6.3876935798,57.21585425632328,34.4452303567,-0.920436405
83.6660012973,-11.0803414911,80.29320961467943,61.0707941525,-6.3876935798
75.4300050441,-9.4444996851,71.89682837232947,61.0707941525,-6.3876935798
101.2693782977,-14.1214300554,98.15605318623999,75.4300050441,-9.4444996851
85.7004359673,-11.4507699082,82.36051567445634,61.0707941525,-6.3876935798
94.6413109987,-13.2231772043,91.47537573648586,85.7004359673,-11.4507699082
95.1846782666,-13.1682894775,91.99901791613061,85.7004359673,-11.4507699082
100.5153727844,-14.4648443922,97.47894806309257,85.7004359673,-11.4507699082
58.0756333912,-5.7183021184,54.14732439076431,34.4452303567,-0.920436405
78.767604662,-9.7017717668,75.21924185243202,58.0756333912,-5.7183021184
102.6220064977,-13.869109388,99.43492251162714,78.767604662,-9.7017717668
101.8204151125,-14.1178551043,98.6912222058327,78.767604662,-9.7017717668
-1.7641583256,9.3507566531,8.042569322565875,5,5
-7.1017877143,-2.1944890248,14.078847190375715,5,5
29.8648194947,14.6700661834,26.679007262178054,5,5
37.6074948937,17.6598375362,34.97887202470903,29.8648194947,14.6700661834
34.0404119257,16.6161452721,31.285827854441216,29.8648194947,14.6700661834
42.9584495694,19.5618773737,40.65659522486435,29.8648194947,14.6700661834
62.5406506388,26.7225277049,61.50695521907369,42.9584495694,19.5618773737
65.4428086535,28.1061971402,64.70969905150079,42.9584495694,19.5618773737
90.1226330952,37.7814036615,91.2182515525888,65.4428086535,28.1061971402
107.8756709687,44.948505986,110.36342612655858,90.1226330952,37.7814036615
111.5896028138,45.9257180537,114.17823077336087,90.1226330952,37.7814036615
76.9771583581,32.3400287309,76.99654376633362,65.4428086535,28.1061971402
90.6864019449,37.6946602015,91.71298822410955,65.4428086535,28.1061971402
110.5200015665,44.7853740781,112.77598652040487,90.6864019449,37.6946602015
19.7709934835,-7.0325407758,19.05162161105687,5,5
-5.6016631678,31.0286138642,28.104875050693817,5,5
18.6306831521,-5.5620110667,17.243885900980562,5,5
6.7100407106,19.9228670092,15.020525923088684,5,5
10.233886637,48.8194657683,44.1311925241376,6.7100407106,19.9228670092
11.8471104768,69.6038459346,64.97808557932892,10.233886637,48.8194657683
14.208229008,94.3628513399,89.84941906545409,11.8471104768,69.6038459346
15.1787799794,105.4819371799,101.01078274133948,14.208229008,94.3628513399
14.3917222209,95.8383985348,91.3357561717935,11.8471104768,69.6038459346
13.3223870486,74.1673382502,69.66653027696783,10.233886637,48.8194657683
16.9430846293,103.8507629518,99.56996073212537,13.3223870486,74.1673382502
16.5632756339,101.9712661254,97.65870354221559,13.3223870486,74.1673382502
15.9158272368,93.5346971957,89.20675864138593,13.3223870486,74.1673382502
15.5343033001,92.2321288776,87.86623450301087,13.3223870486,74.1673382502
17.7302929794,109.9434804534,105.71320470282869,15.5343033001,92.2321288776
17.0260734453,103.9415873052,99.67033526646603,15.5343033001,92.2321288776
16.636948366,99.1884125393,94.90619103751423,13.3223870486,74.1673382502
13.1683938757,70.1810409905,65.693386955774,10.233886637,48.8194657683
13.279020116,78.2795906584,73.74827874890346,10.233886637,48.8194657683
14.6848012272,91.3955934788,86.939402678173,13.279020116,78.2795906584
13.2823818607,78.5998060747,74.0671573807096,10.233886637,48.8194657683
14.3232363696,89.9822231606,85.49706537798087,13.2823818607,78.5998060747
14.0522354106,89.5088595247,85.00334143472271,13.2823818607,78.5998060747
15.7343440171,104.5949150496,100.17764969765653,13.2823818607,78.5998060747
14.6016159412,94.5479544969,90.06977643684142,13.2823818607,78.5998060747
12.9079510121,72.7616853271,68.22228003973066,10.233886637,48.8194657683
14.0298819661,83.8283725093,79.34569202770508,12.9079510121,72.7616853271
14.6938289872,90.1602597889,85.71227013248792,12.9079510121,72.7616853271
17.2820662198,114.5930670682,110.28178464783053,14.6938289872,90.1602597889
13.1530031746,74.2188596744,69.69778111466566,10.233886637,48.8194657683
15.2450850212,92.9044933677,88.50016694660363,13.1530031746,74.2188596744
15.1128480938,91.2454184038,86.83676283100522,13.1530031746,74.2188596744
9.2271107776,39.4672765715,34.72635213923884,6.7100407106,19.9228670092
11.1518170596,54.7219374023,50.10195526024564,9.2271107776,39.4672765715
11.8903498123,59.7492944191,55.18247811964664,9.2271107776,39.4672765715
6.3358637663,-5.7662420403,10.848801762058162,5,5
-12.9736126929,13.7819372872,20.004328925277388,5,5
18.1956384657,18.8259539869,19.112348839568032,5,5
34.125704807,35.4210913107,42.11594848036336,18.1956384657,18.8259539869
51.7282743044,53.6051677905,67.42426905550252,34.125704807,35.4210913107
68.4285018498,70.4276049373,91.12853009916667,51.7282743044,53.6051677905
67.4679196438,69.77989982,89.99323871821042,51.7282743044,53.6051677905
77.5980056695,80.0252662043,104.40108988473163,67.4679196438,69.77989982
92.8571393986,95.3349126203,126.01651112849876,77.5980056695,80.0252662043
76.4414589483,78.869830919,102.76630628375526,67.4679196438,69.77989982
88.784332479,91.3902536519,120.34775993256865,76.4414589483,78.869830919
108.4224062348,111.7760730598,148.65386481772995,88.784332479,91.3902536519
99.1906096871,102.6014135781,135.6441880196305,88.784332479,91.3902536519
109.9240292108,112.4595697439,150.19408061866136,88.784332479,91.3902536519
92.9047499143,96.3117740283,126.75091236472383,76.4414589483,78.869830919
102.0249369774,105.6973558705,139.8378126311189,92.9047499143,96.3117740283
95.8757687516,98.605266777,130.4643175126481,76.4414589483,78.869830919
70.4930111201,72.9095403635,94.34589880185483,51.7282743044,53.6051677905
50.6767631711,52.9758220651,66.24282363715318,34.125704807,35.4210913107
65.3822406818,68.4325224995,87.57731817385324,50.6767631711,52.9758220651
72.0527753805,75.5008378845,97.29622323298354,65.3822406818,68.4325224995
86.7838644755,90.5836959284,118.3793347845849,72.0527753805,75.5008378845
95.2503532911,99.5728223141,130.72784991972432,86.7838644755,90.5836959284
90.1146068015,94.2535245388,123.33260184128818,72.0527753805,75.5008378845
67.8507687449,71.2688359257,91.33427284904641,50.6767631711,52.9758220651
73.4962873787,77.2896098594,99.58785385399841,67.8507687449,71.2688359257
91.3406970265,96.3975497578,125.73238144275709,73.4962873787,77.2896098594
104.1078480088,110.0740552297,144.44192302259688,91.3406970265,96.3975497578
93.2171611191,98.0885912908,128.24985813961177,73.4962873787,77.2896098594
103.2581552522,108.3026898554,142.57289457286547,93.2171611191,98.0885912908
85.4878386937,90.0539009334,117.10140120519776,67.8507687449,71.2688359257
99.297237094,104.7069888109,137.2362582576813,85.4878386937,90.0539009334
81.5851865314,86.0342403647,111.4998722743392,67.8507687449,71.2688359257
88.4294614683,93.4203281722,121.56954915654241,81.5851865314,86.0342403647
27.5737536549,21.7155320772,28.08884772816452,5,5
-13.104002336,7.8838534746,18.33225331062322,5,5
33.6720158866,7.9148093994,28.819795433629874,5,5
51.7616656988,9.4538188308,46.97479420416042,33.6720158866,7.9148093994
49.6098855478,9.3388363383,44.82115606515469,33.6720158866,7.9148093994
29.818663805,20.8793930541,29.4638964977855,5,5
40.6254425878,27.9484056717,42.37735486679588,29.818663805,20.8793930541
60.5340395003,40.8447085763,66.09795476712722,40.6254425878,27.9484056717
84.9206259542,56.2773859064,94.95749614339518,60.5340395003,40.8447085763
108.9961495857,71.9091138429,123.66257855769368,84.9206259542,56.2773859064
104.1089272419,68.4979621648,117.70685636285891,84.9206259542,56.2773859064
101.7291407073,66.5670476221,114.66544647895068,84.9206259542,56.2773859064
77.6477075499,52.2519964962,86.66501220856489,60.5340395003,40.8447085763
92.5362817714,61.7128627692,104.30523989940559,77.6477075499,52.2519964962
100.375116793,67.214424434,113.87547675250836,77.6477075499,52.2519964962
93.3939060735,62.4178823446,105.40769085990291,77.6477075499,52.2519964962
106.1352621046,70.9087537069,120.71902816277671,93.3939060735,62.4178823446
105.7384711322,70.4953671624,120.16011599851204,93.3939060735,62.4178823446
80.6603945257,53.6995186443,89.97925097342218,60.5340395003,40.8447085763
102.4826111091,67.3620182456,115.72557171966359,80.6603945257,53.6995186443
110.4239316686,72.2328992546,125.0416896897504,102.4826111091,67.3620182456
98.0480003194,65.0671686513,110.75308793048808,80.6603945257,53.6995186443
114.5176196572,75.9971509114,130.51954622068607,98.0480003194,65.0671686513
93.9650855665,62.339044035,105.8429265458642,80.6603945257,53.6995186443
70.3178200331,46.9671294775,77.63946243317532,60.5340395003,40.8447085763
59.60807137,39.9548260966,64.83830602435516,40.6254425878,27.9484056717
52.3999589072,34.9934536804,56.093233625388095,29.818663805,20.8793930541
52.9085484231,35.6280133617,56.86215506753628,29.818663805,20.8793930541
57.5148234105,38.4560188852,62.267280829301065,52.9085484231,35.6280133617
63.2784414848,42.0346460423,69.05151738442878,57.5148234105,38.4560188852
73.2013367465,48.3618456725,80.81969590067375,57.5148234105,38.4560188852
1.0853837794,-6.2624074083,11.923340168975948,5,5
-12.1967952419,-5.4183459932,20.10650889204441,5,5
12.1066151474,19.7049475064,16.332160298602105,5,5
18.3899106632,33.2013293787,31.219474568873302,12.1066151474,19.7049475064
19.4084495849,34.5307365137,32.85852728719456,12.1066151474,19.7049475064
25.2289859682,46.1702260978,45.87209237162824,12.1066151474,19.7049475064
20.8512692248,37.3188540319,35.99732437171474,12.1066151474,19.7049475064
27.8572857502,51.8565066047,52.135094040464395,20.8512692248,37.3188540319
37.3292693708,71.6101265048,74.04226119796198,27.8572857502,51.8565066047
49.9280475523,97.9445095049,103.23522164500463,37.3292693708,71.6101265048
56.7166325816,112.3170183978,119.1303120372146,49.9280475523,97.9445095049
56.2407054471,111.2522693225,117.96431262373478,49.9280475523,97.9445095049
40.16251744,77.9639504382,80.99713399711014,27.8572857502,51.8565066047
44.0936987933,86.2782297647,90.19395016095721,40.16251744,77.9639504382
52.7436248443,104.4314390387,110.30263205355222,40.16251744,77.9639504382
39.5120679779,76.3359426514,79.24739268774968,27.8572857502,51.8565066047
50.9018765436,100.4470369309,105.91333738352654,39.5120679779,76.3359426514
50.9449696188,100.1266084676,105.64260096327955,39.5120679779,76.3359426514
44.9572421293,87.8933567311,92.02329742082915,39.5120679779,76.3359426514
57.0568441167,114.0536395708,120.84621827397304,44.9572421293,87.8933567311
53.092515702,105.8271885004,111.71606253983225,44.9572421293,87.8933567311
53.6348700576,106.271780898,112.34736446757219,44.9572421293,87.8933567311
50.6230526302,99.8248340386,105.23165712881718,39.5120679779,76.3359426514
32.3924949128,62.091503829,63.32650416824558,20.8512692248,37.3188540319
36.8912706741,71.5399595437,73.79131657665059,32.3924949128,62.091503829
40.0463575218,78.2473314763,81.20365102692276,32.3924949128,62.091503829
43.2761899934,85.0008829372,88.68975454611923,32.3924949128,62.091503829
36.2767776191,70.2963711989,72.40436188359402,32.3924949128,62.091503829
39.6426747137,77.4933573638,80.34949448877416,32.3924949128,62.091503829
22.63967329,41.720643424,40.737819080360524,12.1066151474,19.7049475064
34.1416147838,66.5811961968,68.13018557717805,22.63967329,41.720643424
21.640448758,38.5712804399,37.4705732397922,12.1066151474,19.7049475064
-13.2158787443,-14.2671776678,26.514946232448057,5,5
-13.5369926559,-5.1248086116,21.121833399267686,5,5
27.1775380642,-14.2334594365,29.35590496790264,5,5
-10.6125262649,22.660091624,23.57180121544103,5,5
-5.0892197453,8.6197912948,10.718919912326113,5,5
16.6790332409,26.3972540869,24.377085549782315,5,5
27.1009117306,45.1122797117,45.798283821377495,16.6790332409,26.3972540869
39.7030113998,67.5198205499,71.50646933665749,27.1009117306,45.1122797117
51.8272235295,89.4022869212,96.52324079616122,39.7030113998,67.5198205499
54.746401812,94.5746505957,102.46251245405891,51.8272235295,89.4022869212
62.3702049195,109.5421839908,119.2598166947804,54.746401812,94.5746505957
60.3736599745,105.0651754525,114.36610079819994,51.8272235295,89.4022869212
27.7242454332,46.7554337902,47.5385231822953,16.6790332409,26.3972540869
32.8873869809,55.9041881012,58.04365221932416,27.7242454332,46.7554337902
34.0268802015,58.017671323,60.44474699642553,32.8873869809,55.9041881012
47.1449090738,82.9582565653,88.6248015336852,34.0268802015,58.017671323
61.0423738588,107.8006467562,117.09028726372745,47.1449090738,82.9582565653
57.5340760726,103.2036819307,111.38028524981254,47.1449090738,82.9582565653
52.5330835434,92.7571947118,99.80744938264218,47.1449090738,82.9582565653
63.4306812602,112.1199936615,122.02626166331345,52.5330835434,92.7571947118
56.4008788307,100.9631326924,108.86951789358667,47.1449090738,82.9582565653
58.2790884266,103.4879746006,111.97944288116128,47.1449090738,82.9582565653
52.976628366,93.7216113595,100.86648264082264,47.1449090738,82.9582565653
43.5120473555,75.2115030237,80.08125230627071,32.8873869809,55.9041881012
57.2695935306,100.252686138,108.65275784104979,43.5120473555,75.2115030237
42.0418528899,72.0345732072,76.5907158614997,32.8873869809,55.9041881012
44.2816011652,76.4108727229,81.50323940775462,32.8873869809,55.9041881012
