coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.3013558856,57.2717129926,19.44375038269452,80,70
46.4546087587,41.2224430349,44.198122591264976,65.3013558856,57.2717129926
41.1301615745,36.5032915356,51.312904997683376,46.4546087587,41.2224430349
30.6271821899,27.2032174827,65.34158770165342,46.4546087587,41.2224430349
38.232927733,34.0830583402,55.08696333338588,46.4546087587,41.2224430349
30.4179908458,26.6967044117,65.83536355756817,46.4546087587,41.2224430349
88.7446243174,87.7182747569,19.758687072107374,80,70
99.794779735,110.0885194758,44.709313988812056,88.7446243174,87.7182747569
91.2791661289,69.4596303484,11.292102900863743,80,70
75.7176448574,75.4723566363,6.948759077864864,80,70
62.6368522591,91.3307778906,27.505915001741442,75.7176448574,75.4723566363
51.8848780699,105.1970018319,45.05234242602084,62.6368522591,91.3307778906
52.0436748494,105.1399900132,44.910217546811765,62.6368522591,91.3307778906
52.9794614361,104.045942817,43.47277495020085,62.6368522591,91.3307778906
51.828228328,105.5985086833,45.405481847252176,62.6368522591,91.3307778906
68.3278969563,57.9362338844,16.786078826058503,80,70
62.2197835566,52.3313613053,25.07605143949588,68.3278969563,57.9362338844
57.497087359,47.0161622695,32.16640393990153,68.3278969563,57.9362338844
54.5000964426,44.083519535,36.3591665204606,68.3278969563,57.9362338844
40.9466871756,30.8428062368,55.30676244722481,54.5000964426,44.083519535
27.8100637692,17.237165237,74.21930700201742,40.9466871756,30.8428062368
11.7936391292,0.4259367524,97.43876568240498,27.8100637692,17.237165237
5.8491063405,-5.7836685617,106.03508281434168,11.7936391292,0.4259367524
18.805393331,8.0255597313,87.10099034284036,27.8100637692,17.237165237
9.8997372632,-1.3513883688,100.03303835040327,18.805393331,8.0255597313
9.6193723398,-2.5250023385,101.09017693961823,18.805393331,8.0255597313
6.40426675,-4.3287416165,104.60575261686847,18.805393331,8.0255597313
24.2131960863,14.629818291,78.60634832694248,40.9466871756,30.8428062368
8.2729059027,-1.6595661198,101.397506604226,24.2131960863,14.629818291
15.2829470826,6.2136673469,90.87749106028073,24.2131960863,14.629818291
48.4708394822,38.2046603705,44.78014773232406,54.5000964426,44.083519535
40.6806220121,30.7350888801,55.57282981240256,48.4708394822,38.2046603705
54.2583365768,43.5647921882,36.898037102160615,68.3278969563,57.9362338844
47.9068320893,37.5000621467,45.67998220168185,54.2583365768,43.5647921882
44.2191458526,33.4679825012,51.136397831274074,54.2583365768,43.5647921882
27.7178948132,15.0418401614,75.87127214653732,44.2191458526,33.4679825012
29.0562582704,16.9376076422,73.5677698983032,44.2191458526,33.4679825012
13.3710381732,0.755263552,96.10428226715118,29.0562582704,16.9376076422
53.6204879036,42.820445288,37.876241128290744,68.3278969563,57.9362338844
39.4717291268,27.4146018226,58.79339647514618,53.6204879036,42.820445288
72.3830182982,57.5482663376,14.596714748356954,80,70
61.9860330081,40.1985739788,34.82316100239671,72.3830182982,57.5482663376
65.1293380565,45.4784467144,28.67849101363729,72.3830182982,57.5482663376
57.8825026295,34.0073005886,42.24697719100721,65.1293380565,45.4784467144
50.9844887552,23.3370817124,54.9527304656482,57.8825026295,34.0073005886
55.849758558,30.6486438436,46.17230846026024,65.1293380565,45.4784467144
58.4754339806,34.652248811,41.38600849325782,65.1293380565,45.4784467144
49.615569428,20.9811548286,57.67698791642423,58.4754339806,34.652248811
100.7614494235,57.0680248186,24.459635407276494,80,70
95.9258584241,64.3707560636,16.89145801403695,80,70
95.9695328575,83.7112983492,21.048175267883604,80,70
109.5439101923,95.1812182586,38.81957877901863,95.9695328575,83.7112983492
98.216047848,70.8096740907,18.23403332600268,80,70
112.4334675071,71.5059181678,32.46849072970656,98.216047848,70.8096740907
59.7075073045,71.5504747816,20.35163953703235,80,70
35.4494109878,73.482874049,44.68658157187069,59.7075073045,71.5504747816
11.0924799855,75.2384244716,69.10669715589474,35.4494109878,73.482874049
6.5742072315,75.5791808449,73.63780116987228,11.0924799855,75.2384244716
20.2437015943,74.8088448017,59.949995233191345,35.4494109878,73.482874049
8.8004328267,75.773395997,71.43384298104503,20.2437015943,74.8088448017
15.6992596616,75.4754061046,64.53698865586756,35.4494109878,73.482874049
1.8977014386,76.9329380348,78.41529578283414,15.6992596616,75.4754061046
9.3726863277,76.0754859114,70.89195725718604,15.6992596616,75.4754061046
14.6331667725,75.1174524903,65.56690412473786,35.4494109878,73.482874049
24.212377982,74.3342710315,55.95582234466673,35.4494109878,73.482874049
6.0365574653,75.9393468315,74.20237598580779,24.212377982,74.3342710315
5.1718801636,75.7597166897,75.04960281101168,24.212377982,74.3342710315
51.7231938948,72.5941794461,28.403880222146917,59.7075073045,71.5504747816
92.7951296489,58.5804474694,17.149971508177288,80,70
110.2790899713,42.4306365054,40.95134253440584,92.7951296489,58.5804474694
107.3096525642,45.8339275104,36.4669367595814,92.7951296489,58.5804474694
106.3621505461,46.5889705625,35.25686451702276,92.7951296489,58.5804474694
108.3877321644,44.1087950782,38.423381581273276,92.7951296489,58.5804474694
108.8283977787,44.3833056881,38.565492087429945,92.7951296489,58.5804474694
110.0073780677,42.841398581,40.47333223389451,92.7951296489,58.5804474694
94.0695016543,89.6703206606,24.18413512390256,80,70
100.086960822,97.9767534123,34.44116392826161,94.0695016543,89.6703206606
105.5506336397,106.0549204565,44.190921525970765,94.0695016543,89.6703206606
103.4970532665,102.7316245064,40.2924059048711,94.0695016543,89.6703206606
72.1434160901,63.5384871516,10.172367424711801,80,70
58.7049577369,74.0877444073,21.683829904484764,80,70
51.3859193946,75.555333182,29.14855622684133,58.7049577369,74.0877444073
29.4329163201,79.8482173837,51.51735589866574,51.3859193946,75.555333182
15.7652866832,82.9455725104,65.53155258175686,29.4329163201,79.8482173837
1.0601070372,86.2230149793,80.59753869478915,15.7652866832,82.9455725104
-4.2007323579,87.1642488511,85.93839325877371,15.7652866832,82.9455725104
23.2502057333,81.0845210707,57.8224615287578,29.4329163201,79.8482173837
2.0621326533,85.4612205648,79.45784780460403,23.2502057333,81.0845210707
87.2231759134,89.0588060877,20.38166724692739,80,70
91.6329186694,70.4562489631,11.641862389034017,80,70
109.5910106064,70.9191829252,29.60592022324871,91.6329186694,70.4562489631
58.9772106295,66.0569968833,21.38936526628861,80,70
51.0849663769,64.3861591827,29.456534408214672,58.9772106295,66.0569968833
47.8194742143,63.797391608,32.77360427955795,58.9772106295,66.0569968833
48.3868265059,64.0907303892,32.160736572265364,58.9772106295,66.0569968833
25.6105775428,60.3260289525,55.24602395918357,48.3868265059,64.0907303892
7.321343287,56.9478077825,73.84463863708268,25.6105775428,60.3260289525
15.9647254803,58.8424787862,65.00529560759895,25.6105775428,60.3260289525
-8.1012311189,54.7958423673,89.409097224178,15.9647254803,58.8424787862
10.1064306214,57.3112445476,71.04056405278507,25.6105775428,60.3260289525
89.806400085,85.5460319064,18.380549248101783,80,70
101.1924530309,104.2038019754,40.23814714069991,89.806400085,85.5460319064
95.4200092313,80.4978164341,18.65424441186073,80,70
109.458319704,89.9762906358,35.59282859473183,95.4200092313,80.4978164341
102.6324560149,85.6720275465,27.530721710989347,95.4200092313,80.4978164341
97.1455833228,57.2758752403,21.35121491577207,80,70
75.7050861512,71.5472145515,4.565102171582509,80,70
84.8426187481,75.323732546,7.1967412459243825,80,70
98.5494538776,74.2726642688,19.035175310752724,80,70
79.3372020443,52.2223354658,17.790015666677547,80,70
78.5476263047,34.002583048,36.02686868507121,79.3372020443,52.2223354658
78.3678496784,27.6185499541,42.41288929091188,79.3372020443,52.2223354658
77.8935172125,8.9115633518,61.12588849004718,78.3678496784,27.6185499541
77.4399459641,-9.8260348692,79.86897558820147,77.8935172125,8.9115633518
77.5389972061,-8.6455394817,78.68657026328798,77.8935172125,8.9115633518
77.9398962845,-2.6748224584,72.71236712512538,77.8935172125,8.9115633518
97.3471459705,61.9070750673,19.142071656123104,80,70
110.23322825,55.8315967258,33.38856433299202,97.3471459705,61.9070750673
106.7470805785,58.0189069444,29.31441759924812,97.3471459705,61.9070750673
69.7449420015,56.0757767488,17.293068198034078,80,70
57.5987976116,40.4893102169,37.053300041065114,69.7449420015,56.0757767488
44.3420200402,24.894805519,57.52109739081429,57.5987976116,40.4893102169
33.89116775,11.7607494202,74.30572557251685,44.3420200402,24.894805519
32.9662274897,10.6793227312,75.72792597358095,44.3420200402,24.894805519
34.1658717424,12.0426374146,73.91415138214167,44.3420200402,24.894805519
29.0950955046,6.4839725331,81.42564672831456,44.3420200402,24.894805519
20.6836585153,-3.9273568599,94.81026670627844,29.0950955046,6.4839725331
23.1537696344,-0.6997244668,90.74792411542765,29.0950955046,6.4839725331
17.4210459679,-8.3888228063,100.33288010057196,29.0950955046,6.4839725331
12.9769731358,-12.4969112793,106.32680772525282,29.0950955046,6.4839725331
30.3727100546,8.4535114978,79.09556773345146,44.3420200402,24.894805519
26.6111072977,3.7224234283,85.13980876290114,30.3727100546,8.4535114978
16.6316254661,-7.6376641352,100.25551430522628,30.3727100546,8.4535114978
15.8537907649,-8.5854579345,101.48140023205818,30.3727100546,8.4535114978
19.7533354787,-3.9217086824,95.40253529004212,30.3727100546,8.4535114978
63.4568966892,48.2603682019,27.324026507412874,69.7449420015,56.0757767488
87.9619364738,72.4656715225,8.334984611245192,80,70
104.88702974,77.6222065563,26.02816509482065,87.9619364738,72.4656715225
110.7294639625,79.0830325541,32.04468252098771,87.9619364738,72.4656715225
108.098483393,78.6633772154,29.403731078108095,87.9619364738,72.4656715225
89.7484769403,68.3568389711,9.885989117051285,80,70
107.6017630469,65.8589652507,27.913168539445177,89.7484769403,68.3568389711
108.3403207096,65.2823319711,28.730331717288315,89.7484769403,68.3568389711
82.0814307255,63.6435593948,6.688549247220267,80,70
88.4219311904,45.4825336421,25.924578009301843,82.0814307255,63.6435593948
93.7582575152,28.9899071185,43.259026610042156,88.4219311904,45.4825336421
89.242822686,42.0762808002,29.413712410309,82.0814307255,63.6435593948
95.0378500027,23.9950539081,48.400895127207775,89.242822686,42.0762808002
88.5830315447,44.3903984018,27.009844024733805,82.0814307255,63.6435593948
90.5531087449,52.1745557348,20.71508067648872,80,70
102.5965872369,32.164841825,44.06960967921773,90.5531087449,52.1745557348
97.729000696,40.3354115266,34.55916825481678,90.5531087449,52.1745557348
104.2776653194,29.5976452588,47.13631549779976,97.729000696,40.3354115266
106.9316029023,24.7481409987,52.66029777419588,97.729000696,40.3354115266
108.147621582,22.3498708376,55.34923830812406,106.9316029023,24.7481409987
107.4681826206,24.3888347884,53.24458969046432,97.729000696,40.3354115266
95.5357853255,75.8354445677,16.59557287298997,80,70
104.7857421444,79.4223018985,26.516623556411982,95.5357853255,75.8354445677
101.5098767365,68.3536117137,21.572792856018665,80,70
109.3242090737,67.8424938997,29.40382288379903,101.5098767365,68.3536117137
101.4507498297,70.3536649326,21.453665121394188,80,70
106.9182479597,70.5719404904,26.92551855699408,101.4507498297,70.3536649326
74.8496288153,68.5552487341,5.349170922723239,80,70
52.0260512483,62.7008497008,28.911634312572133,74.8496288153,68.5552487341
39.7252118033,59.2163683244,41.696479306319475,52.0260512483,62.7008497008
43.4140843868,59.902689845,37.966780462810945,52.0260512483,62.7008497008
36.940365307,58.5689830939,44.55293355453895,52.0260512483,62.7008497008
26.7873871437,56.039187604,55.01633791474434,36.940365307,58.5689830939
8.7538606485,51.5861693409,73.59152161517063,26.7873871437,56.039187604
-0.4585291275,49.1326405495,83.1250376987139,8.7538606485,51.5861693409
-6.3048043959,47.5697919358,89.17660038878074,8.7538606485,51.5861693409
2.4372904444,49.9116530834,80.12627974688107,8.7538606485,51.5861693409
-7.5815055968,47.3980727201,90.45522060659133,8.7538606485,51.5861693409
14.1696161072,52.2864205487,68.17448327623465,36.940365307,58.5689830939
25.5223815998,55.2204543117,56.45179891822412,36.940365307,58.5689830939
6.8653963744,49.2924950942,76.02790165051323,25.5223815998,55.2204543117
2.6364177075,48.1489378253,80.4087672946924,6.8653963744,49.2924950942
3.9398664452,48.6072723537,79.03260722190343,6.8653963744,49.2924950942
-12.3056841338,43.2777878076,96.12036370958815,6.8653963744,49.2924950942
5.6666879209,49.33533846,77.16129336058654,25.5223815998,55.2204543117
-7.073059854,45.3580137668,90.50746453748998,5.6666879209,49.33533846
-5.4119245341,46.4256403634,88.61563738115092,5.6666879209,49.33533846
18.0763665946,54.0895914098,63.94147133542932,36.940365307,58.5689830939
14.2178465137,52.3908254674,68.10038547549533,36.940365307,58.5689830939
7.1844516603,49.9928654107,75.53132455459982,14.2178465137,52.3908254674
-2.1008555069,47.647120723,85.09458361307091,14.2178465137,52.3908254674
86.6778123302,87.146705844,18.40116025738689,80,70
92.1419201248,100.8419384137,33.14618888161073,86.6778123302,87.146705844
75.6361319732,90.7812520098,21.234495031672967,80,70
71.0386403017,110.2382954495,41.227330475498455,75.6361319732,90.7812520098
70.896179854,112.3866429959,43.353718927518855,75.6361319732,90.7812520098
74.7732955246,94.826320734,25.370564146247062,75.6361319732,90.7812520098
64.7086042119,66.6488439519,15.65429755712596,80,70
52.5361802708,63.9830685107,28.11520696634523,64.7086042119,66.6488439519
44.3513168111,61.8640696677,36.5663327347339,64.7086042119,66.6488439519
20.8459590506,56.8608003772,60.59828120010719,44.3513168111,61.8640696677
2.8331511872,52.889674462,79.04363530779887,20.8459590506,56.8608003772
6.2196488086,53.5417472425,75.59644992186105,20.8459590506,56.8608003772
-5.5189494273,50.8365966091,87.64271608583314,6.2196488086,53.5417472425
85.511423353,77.9584085069,9.680498610024797,80,70
98.1930557098,60.233874766,20.648595064702544,80,70
103.6582790955,57.3406504977,26.832397561733174,98.1930557098,60.233874766
110.3904212635,54.150362285,34.278886718114435,98.1930557098,60.233874766
61.0961899102,77.73769453,20.426109579428385,80,70
43.9111479177,83.9609158217,38.70325792181092,61.0961899102,77.73769453
49.3821382918,82.4274426895,33.04406278579563,61.0961899102,77.73769453
44.0158814304,84.4069457039,38.76229917775264,61.0961899102,77.73769453
21.0963987794,93.8627401353,63.55574051449298,44.0158814304,84.4069457039
-1.9754208051,102.7150633835,88.26752891254989,21.0963987794,93.8627401353
12.1452393796,96.990072138,73.03748402798983,21.0963987794,93.8627401353
15.9650690661,95.9731666016,69.1041136540948,21.0963987794,93.8627401353
-0.7144877621,103.3175847702,87.32775891420576,21.0963987794,93.8627401353
-11.1343726525,108.0716272591,98.7809209717099,-0.7144877621,103.3175847702
8.4897166117,98.8794922994,77.12394738030275,21.0963987794,93.8627401353
-6.8881352575,105.0453291936,93.691864350065,8.4897166117,98.8794922994
22.9063018939,93.1703258314,61.61861514220503,44.0158814304,84.4069457039
18.5836290534,94.6953757194,66.20242116415722,22.9063018939,93.1703258314
8.0281456864,98.4081814127,77.39184274112957,18.5836290534,94.6953757194
8.6558879426,98.0905511039,76.69466875247608,18.5836290534,94.6953757194
47.0305405628,83.2716555726,35.54124161275938,61.0961899102,77.73769453
24.6616295828,93.1715763767,60.00297929344381,47.0305405628,83.2716555726
9.8438166543,99.7650612889,76.22153728333399,24.6616295828,93.1715763767
-6.9649500507,106.9086830964,94.48532579151886,9.8438166543,99.7650612889
-3.3024847987,104.8233445599,90.30739797918173,9.8438166543,99.7650612889
75.8211872241,94.2841213909,24.641043564427054,80,70
74.1333143667,103.6622826794,34.169885253523766,75.8211872241,94.2841213909
73.2048805292,107.2300815013,37.84872859632598,75.8211872241,94.2841213909
70.9541289316,47.1931485674,24.535285929754412,80,70
69.6670585635,43.3824191141,28.557500381855288,70.9541289316,47.1931485674
70.366149717,45.9157060363,25.941550121528063,70.9541289316,47.1931485674
70.1952341662,44.7932209688,27.052342493177946,70.9541289316,47.1931485674
62.7043560372,25.0998470853,48.118600437858206,70.9541289316,47.1931485674
65.6824981091,69.2935081418,14.334922083556231,80,70
63.7599174949,85.0376908301,22.133061814266206,80,70
57.2013876387,91.0620422661,31.038516552745424,63.7599174949,85.0376908301
48.839067379,98.5933627059,42.29212945603744,63.7599174949,85.0376908301
