coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.2205126064,109.9063321582,55.26275688701514,98.6388537164,100.2735547749
110.7321890194,112.1652488804,58.640807088160074,108.2205126064,109.9063321582
103.8619724541,106.4548989176,49.75543176070741,89.2613349066,90.6781675071
76.0861106461,68.3358251779,6.309534106024252,70,70
60.9660021922,91.0222669912,22.88118934497576,70,70
53.3903003074,108.1949733481,41.65066197122917,60.9660021922,91.0222669912
65.9669332149,74.2579519559,5.8647917739532325,70,70
50.9239742983,90.3095875172,27.863555765580266,65.9669332149,74.2579519559
36.0712011096,106.1279447683,49.56206487377463,50.9239742983,90.3095875172
51.5154533343,90.3142605874,27.466882358185305,65.9669332149,74.2579519559
49.7421608815,91.0699839029,29.229030590092968,65.9669332149,74.2579519559
43.9419531723,97.2276159542,37.68827653456462,49.7421608815,91.0699839029
41.5144289904,99.6681641611,41.129630399527954,49.7421608815,91.0699839029
34.4242692232,107.0411907569,51.35858669112385,49.7421608815,91.0699839029
63.2327709758,71.4382762496,6.918383281962505,70,70
44.401100103,76.3329491711,26.375763652144137,63.2327709758,71.4382762496
32.9347760605,79.4204123996,38.250485385092375,44.401100103,76.3329491711
15.8706137224,83.242841605,55.73752633921967,32.9347760605,79.4204123996
-0.7411430915,87.0933654835,72.78971090844868,15.8706137224,83.242841605
-7.9464659871,89.0097405186,80.24284023168711,15.8706137224,83.242841605
-10.340636336,89.5865201803,82.70550676163036,-7.9464659871,89.0097405186
20.326706126,81.6534862516,51.03107870153641,44.401100103,76.3329491711
2.1059186014,86.6275656006,69.91860271573073,20.326706126,81.6534862516
1.4282174492,86.4317372953,70.52427129032898,20.326706126,81.6534862516
4.4706428052,85.3590862771,67.31438965423288,20.326706126,81.6534862516
-1.8645265682,85.9530321977,73.63499216427016,20.326706126,81.6534862516
-1.4355673792,86.3654687929,73.29763046836024,20.326706126,81.6534862516
-2.7277803098,86.4279757107,74.57476351113117,20.326706126,81.6534862516
13.5407319976,83.5074526159,58.065752549787646,20.326706126,81.6534862516
28.933975129,80.3998896823,42.36863581704854,44.401100103,76.3329491711
13.6130525743,84.1616822412,58.14462235302501,28.933975129,80.3998896823
8.3855798084,85.8035344615,63.615657423651,28.933975129,80.3998896823
50.3837629339,57.2276402411,23.407903162056265,70,70
49.0512171007,56.2117662259,25.083516008849116,50.3837629339,57.2276402411
54.6512508793,82.7057067392,19.92533772142247,70,70
36.5841369107,96.8609275321,42.87726319294076,54.6512508793,82.7057067392
17.982515485,111.5742481223,66.59439038944296,36.5841369107,96.8609275321
29.2311028177,102.5581914716,52.1791945391262,36.5841369107,96.8609275321
22.4850772254,107.6570305946,60.63505937787805,36.5841369107,96.8609275321
47.0776170344,88.9423132854,29.736310702157844,54.6512508793,82.7057067392
68.9513837785,64.6998413014,5.402895354376039,70,70
64.0718417568,41.201931685,29.40209714697822,68.9513837785,64.6998413014
62.1533760262,31.6830375511,39.112393552952774,64.0718417568,41.201931685
58.5484678876,14.1289023598,57.03285741419759,62.1533760262,31.6830375511
53.6265300982,-8.9722024168,80.65247878081088,58.5484678876,14.1289023598
79.4411530846,92.7851529118,24.663709469197048,70,70
87.0332761386,112.4883836044,45.779050626585274,79.4411530846,92.7851529118
87.9548613495,112.2501153347,45.909132283175964,79.4411530846,92.7851529118
83.4892301155,102.0361046096,34.761582263163554,79.4411530846,92.7851529118
87.3123666752,111.4502565168,44.92061189711603,79.4411530846,92.7851529118
85.1939639826,108.5225514484,41.419620245037535,79.4411530846,92.7851529118
86.0391025911,109.7813820342,42.8956797980299,79.4411530846,92.7851529118
69.211967364,90.9113175541,20.9261605958621,70,70
68.1244847821,110.0101195547,40.05589808031438,69.211967364,90.9113175541
68.0131188791,107.9240855904,37.981116296382055,69.211967364,90.9113175541
68.0106671431,112.4856231962,42.533885745897734,69.211967364,90.9113175541
68.2299018415,106.7896590964,36.834843219650075,69.211967364,90.9113175541
71.6230478436,93.3329313878,23.389313188941593,70,70
76.6589795535,88.2411121222,19.418552473050163,70,70
84.6123847969,110.3314681457,42.89706358876458,76.6589795535,88.2411121222
81.2446959664,100.6524771536,32.64998387566868,76.6589795535,88.2411121222
79.0873499537,94.659597402,26.281054647008062,76.6589795535,88.2411121222
79.9932426534,97.1561162142,28.936672475431493,76.6589795535,88.2411121222
85.1203456551,110.4046436434,43.14231367983463,76.6589795535,88.2411121222
85.0096681485,109.2910536126,42.064391754470634,76.6589795535,88.2411121222
83.6697171175,106.6125523617,39.08223111324362,76.6589795535,88.2411121222
82.1256311462,102.6433796202,34.82340848405905,76.6589795535,88.2411121222
90.2390231056,83.9469192193,24.579149944184206,70,70
108.6497423852,96.7002957201,46.975649593982006,90.2390231056,83.9469192193
95.0792559779,87.2259713669,30.425519522373197,90.2390231056,83.9469192193
108.376758201,96.5189598971,46.647988635768385,90.2390231056,83.9469192193
53.444183479,54.5832643825,22.622351729581734,70,70
39.2752306939,41.5406500577,41.88031142036599,53.444183479,54.5832643825
70.7981989097,52.6130605664,17.405251631824257,70,70
70.9862961466,80.6305843544,10.676240153013234,70,70
73.4814365103,98.2131979843,28.43501340718003,70.9862961466,80.6305843544
73.1781522682,103.5630196245,33.713184843555894,70.9862961466,80.6305843544
73.2603518152,105.3759088217,35.52583596815372,70.9862961466,80.6305843544
58.5660552976,80.4628075705,15.498562311222715,70,70
43.2893143369,95.3864242025,36.85489972565865,58.5660552976,80.4628075705
30.3015939168,107.9837033127,54.94833286287624,43.2893143369,95.3864242025
48.3310981183,90.4967429027,29.831538509935815,58.5660552976,80.4628075705
40.082643628,97.0059693819,40.30405988063399,58.5660552976,80.4628075705
24.8802118303,110.7641581034,60.807759289768185,40.082643628,97.0059693819
28.0923853443,107.9280786344,56.523146298597936,40.082643628,97.0059693819
27.4660692228,108.5393924868,57.39785402466734,40.082643628,97.0059693819
28.0340665835,108.2687917483,56.79706980770105,40.082643628,97.0059693819
69.93119565,45.662315686,24.33778157118065,70,70
69.8142129457,39.9134129199,30.087874437141824,69.93119565,45.662315686
69.0017114233,17.280111912,52.73575454186928,69.8142129457,39.9134129199
68.9025998914,2.5168846099,67.49931452817428,69.0017114233,17.280111912
68.8219462722,-9.6976713302,79.7141367462879,68.9025998914,2.5168846099
69.0600059488,8.8915600744,61.124508929965614,69.0017114233,17.280111912
69.4478670038,15.8399299958,54.16414469326914,69.8142129457,39.9134129199
50.0965403781,61.7891030878,21.530595277961528,70,70
41.6521839366,58.352017582,30.647651408384498,50.0965403781,61.7891030878
35.9654371398,55.9207353394,36.831765780964034,50.0965403781,61.7891030878
22.8569081694,50.5444187374,50.99998062874062,35.9654371398,55.9207353394
9.4170192513,44.8490030804,65.59684240231606,22.8569081694,50.5444187374
-7.7339158047,37.5746373315,84.22668325896052,9.4170192513,44.8490030804
-7.0043716016,37.7315871245,83.49431952712355,9.4170192513,44.8490030804
-6.1245378825,38.1092016018,82.53688142570996,9.4170192513,44.8490030804
-1.4582664411,40.432809339,77.33458520291025,9.4170192513,44.8490030804
-2.9076631573,39.6361528795,78.97860625054912,9.4170192513,44.8490030804
0.3883196041,41.4235952021,75.2492464749227,22.8569081694,50.5444187374
4.2677313859,43.1389168516,71.00995193478708,22.8569081694,50.5444187374
-3.4545354284,39.9625530642,79.35996341149448,4.2677313859,43.1389168516
-7.3310623035,38.4172442327,83.53297901969492,4.2677313859,43.1389168516
3.5703554879,42.900083695,71.7462326414956,22.8569081694,50.5444187374
-3.8839745409,39.9766636872,79.75331829860423,3.5703554879,42.900083695
94.9711636697,70.2139775598,24.972080438262317,70,70
96.6059744116,70.2055360729,26.60691297419152,94.9711636697,70.2139775598
104.5168577366,70.422872672,34.520059930634034,94.9711636697,70.2139775598
97.0064113639,70.1612823239,27.008010192608708,94.9711636697,70.2139775598
50.8768100022,83.2820945657,23.283265057636473,70,70
31.9401959151,96.198705221,46.205616243855644,50.8768100022,83.2820945657
16.1227518718,107.6784366997,65.74981668506025,31.9401959151,96.198705221
37.3467382281,92.7180971303,39.7787488823515,50.8768100022,83.2820945657
18.7936896548,105.1467733226,62.11006329185893,37.3467382281,92.7180971303
11.2826627625,110.3790669452,71.26388334307003,18.7936896548,105.1467733226
17.5239334998,106.3812275648,63.85414546405859,37.3467382281,92.7180971303
41.1726779584,90.1590291196,35.1770620788627,50.8768100022,83.2820945657
20.9415712531,104.5295562209,59.992575929888076,41.1726779584,90.1590291196
13.1718699703,110.1024504751,69.55423940401428,20.9415712531,104.5295562209
31.5601068725,95.9207496542,46.367255662534674,50.8768100022,83.2820945657
31.1650494604,96.2580375465,46.88259979186651,50.8768100022,83.2820945657
17.5403723639,105.5379217563,63.367382985199285,31.1650494604,96.2580375465
55.8490300486,52.3290758777,22.638717055114004,70,70
42.6553226684,36.3843426002,43.334330931608704,55.8490300486,52.3290758777
31.6309176334,22.7352378749,60.87957433767008,42.6553226684,36.3843426002
16.161763999,3.6953849087,85.41140498968595,31.6309176334,22.7352378749
12.1792575371,-1.51059444,91.96598954541228,16.161763999,3.6953849087
5.8708432501,-11.017037241,103.36574751095705,16.161763999,3.6953849087
8.664423143,-5.1597598162,97.01415069964492,16.161763999,3.6953849087
4.2865690514,-10.8219888302,104.16705468033672,16.161763999,3.6953849087
45.0856774744,38.6572825518,40.038938070453476,55.8490300486,52.3290758777
36.3213541568,27.8548965711,53.94954215839484,45.0856774744,38.6572825518
24.1985703664,12.6712644855,73.37901899488344,36.3213541568,27.8548965711
37.0763327236,28.4168661974,53.03954307363047,45.0856774744,38.6572825518
24.7128010343,12.6328427822,73.08928898234231,37.0763327236,28.4168661974
14.5480667982,-1.3644746502,90.38803799473949,24.7128010343,12.6328427822
14.6828779918,-0.6241972827,89.7130210398809,24.7128010343,12.6328427822
10.193364346,-6.3966888513,97.02539384374215,24.7128010343,12.6328427822
32.2532872101,22.5790424512,60.6102784406832,45.0856774744,38.6572825518
47.0612810852,42.916478168,35.51588784253418,55.8490300486,52.3290758777
42.3943615681,34.3449870109,45.09880512905352,55.8490300486,52.3290758777
57.2341824656,83.769925411,18.77703233064528,70,70
51.2338551242,90.4272892112,27.739421575270057,57.2341824656,83.769925411
42.0836964275,100.6553612152,41.463044970340746,57.2341824656,83.769925411
72.6316245955,68.0304289714,3.2870439681180117,70,70
64.1428925807,59.7166834825,11.834369688340283,70,70
52.2600134065,39.1059188559,35.62525945652134,64.1428925807,59.7166834825
40.1036701662,18.9310763662,59.17947246524214,52.2600134065,39.1059188559
42.2899899593,21.6829372573,55.699164291477395,52.2600134065,39.1059188559
45.8323818463,27.8568860639,48.581153336496214,52.2600134065,39.1059188559
34.5305163334,7.7660375854,71.63271199654618,45.8323818463,27.8568860639
34.5427532678,8.2867055228,71.17424254208589,45.8323818463,27.8568860639
26.1535461982,-6.3233993047,88.02161498787594,34.5427532678,8.2867055228
25.9509438635,-6.5896635965,88.35346100549339,34.5427532678,8.2867055228
38.0275411367,14.5556372742,64.00317518409211,45.8323818463,27.8568860639
71.119109358,86.8909524325,16.927985108456966,70,70
71.7482614847,98.346539081,28.400835576401825,71.119109358,86.8909524325
71.9618644203,101.918614664,31.979259746808495,71.119109358,86.8909524325
54.0353084849,52.1434359949,23.952625184737872,70,70
38.5262656032,33.4121642234,48.27115625230448,54.0353084849,52.1434359949
30.2199340157,23.2594032208,61.38884280205156,38.5262656032,33.4121642234
41.6096139655,36.6367404767,43.823596227533216,54.0353084849,52.1434359949
38.3212838218,34.5655290062,47.5304407157811,54.0353084849,52.1434359949
39.6525863535,36.177552415,45.44150915752678,54.0353084849,52.1434359949
27.3138790264,22.587012415,63.79761103116627,39.6525863535,36.177552415
24.9840393353,19.2171104853,67.8652212069594,39.6525863535,36.177552415
39.5203325645,34.7684141353,46.592764552492866,54.0353084849,52.1434359949
26.6209394367,20.3182111397,65.96291451782821,39.5203325645,34.7684141353
35.2816793361,29.6064303344,53.27200537397698,39.5203325645,34.7684141353
33.6437293512,27.8893611565,55.64018602005505,39.5203325645,34.7684141353
49.887659044,47.294345177,30.333587310063503,54.0353084849,52.1434359949
37.1674964582,32.3903005979,49.92779770561111,49.887659044,47.294345177
30.9589759904,24.8592989512,59.688008369407754,37.1674964582,32.3903005979
16.2696330382,7.2187516688,82.64374196234566,30.9589759904,24.8592989512
6.3109519784,-4.1244689772,97.73824371214383,16.2696330382,7.2187516688
8.4987764175,-1.74078823,94.50374060558615,16.2696330382,7.2187516688
34.255310946,29.0868284531,54.331169944740324,49.887659044,47.294345177
21.016379146,13.8820604387,74.49188138002387,34.255310946,29.0868284531
12.3332504042,4.3946342187,87.3529847940633,21.016379146,13.8820604387
-2.2479722811,-11.1388606105,108.65794939405949,12.3332504042,4.3946342187
9.2676223209,0.309466226,92.44316547331233,21.016379146,13.8820604387
16.3347216436,8.837894283,81.37385269470454,21.016379146,13.8820604387
1.1733068366,-7.2055677121,103.44784580284283,16.3347216436,8.837894283
3.8350759312,-5.1573962064,100.13842833121201,16.3347216436,8.837894283
1.9614862702,-7.5094673094,103.14140023988821,16.3347216436,8.837894283
6.8914267126,-0.6612273393,94.76554657997073,21.016379146,13.8820604387
20.3497548121,12.9836966889,75.61056159773683,21.016379146,13.8820604387
4.1792256686,-5.2853836137,100.00821123624976,20.3497548121,12.9836966889
6.889863252,-2.71380547,96.28594517186832,21.016379146,13.8820604387
39.0417314027,36.0416155814,45.954351806720936,54.0353084849,52.1434359949
22.8464778363,20.3037314,68.53680598218983,39.0417314027,36.0416155814
25.5649636889,21.2220697901,65.98538287035218,39.0417314027,36.0416155814
12.6510251827,6.4077576768,85.63821093992482,25.5649636889,21.2220697901
11.6564732755,5.6668738494,86.85186859107692,25.5649636889,21.2220697901
10.3570056678,3.9436467153,89.00333002302679,25.5649636889,21.2220697901
73.1462621299,45.5135861624,24.68771816139052,70,70
76.5954201792,21.5016361075,48.94612776894854,73.1462621299,45.5135861624
79.6421206709,0.3201757172,70.34558215806727,76.5954201792,21.5016361075
80.7577918411,-5.8310311537,76.59714741235541,79.6421206709,0.3201757172
76.0296962023,28.476056938,41.96752123093276,73.1462621299,45.5135861624
76.0189478294,21.3410897619,49.03031262788684,73.1462621299,45.5135861624
75.0196194085,30.230791332,40.084902492344824,73.1462621299,45.5135861624
76.6865317498,16.523654447,53.89302323116029,75.0196194085,30.230791332
78.849765958,-0.6941751085,71.24621420117431,76.6865317498,16.523654447
79.9519927996,-9.4085371241,80.03000662525149,78.849765958,-0.6941751085
79.0550658435,-2.412996604,72.97722368023226,76.6865317498,16.523654447
76.7027292708,24.6798852389,45.82279688596939,73.1462621299,45.5135861624
75.9865899079,25.8775458784,44.52811986905132,73.1462621299,45.5135861624
74.0909938834,38.8500403555,31.417900982586822,73.1462621299,45.5135861624
75.9098086765,24.2168702601,46.16298993472328,73.1462621299,45.5135861624
80.1192572495,0.3705511732,70.37799336819367,75.9098086765,24.2168702601
79.2475279744,3.1135249249,67.52865291175915,75.9098086765,24.2168702601
77.3981425611,13.2335991056,57.24664380000256,75.9098086765,24.2168702601
80.5753374627,-9.2701194222,79.9735422910242,77.3981425611,13.2335991056
79.5398289071,-3.908973124,74.5224825076224,77.3981425611,13.2335991056
74.8613606365,36.454439796,33.90778843092751,73.1462621299,45.5135861624
63.9362000653,62.365010793,9.750011786612065,70,70
48.9382122769,42.5637446727,34.59009587801434,63.9362000653,62.365010793
46.5632214129,39.3746326859,38.56640281642275,48.9382122769,42.5637446727
36.327244618,26.2281657968,55.22787972010491,46.5632214129,39.3746326859
30.7716165169,18.8717010275,64.44647926123284,36.327244618,26.2281657968
19.4640717016,3.7748266886,83.30850949539786,30.7716165169,18.8717010275
20.3179208416,6.1622984635,80.90274453636728,30.7716165169,18.8717010275
15.8861533162,0.1242822529,88.38479009156542,30.7716165169,18.8717010275
6.8365508221,-11.4349588106,103.06509524048265,15.8861533162,0.1242822529
