coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.1804072091,85.6625480347,38.770054199421125,67.2273963224,68.1593506287
75.0176901685,85.701710498,38.73910041681211,67.2273963224,68.1593506287
79.7937068412,98.885696322,52.76150454254395,75.0176901685,85.701710498
83.254700763,106.4243551672,61.038794262688754,75.0176901685,85.701710498
83.4999260351,105.1589617442,59.96486191915607,75.0176901685,85.701710498
84.5885353143,107.3886842919,62.44613836535915,83.4999260351,105.1589617442
76.8186095232,35.016512782,22.524886581420184,60,50
94.4934068161,19.3660814403,46.13281873411775,76.8186095232,35.016512782
52.869749579,73.8850351911,24.92659979111183,60,50
45.9116202651,97.885257757,49.91512209159391,52.869749579,73.8850351911
43.7949779358,105.3562586478,57.68017386608446,45.9116202651,97.885257757
46.7033521234,95.0822187709,47.002492735592526,52.869749579,73.8850351911
84.0209538502,49.9263313511,24.021066815261747,60,50
104.4794082548,50.1551565531,44.480800870184545,84.0209538502,49.9263313511
39.0507673517,58.28218723,22.526983239337074,60,50
71.8862469541,64.1336659523,18.467359852048588,60,50
79.3408119362,74.2767640826,31.05517057326801,71.8862469541,64.1336659523
82.5311140222,78.6142550238,36.43957882342674,71.8862469541,64.1336659523
79.7411571315,74.5885662694,31.54423082852915,71.8862469541,64.1336659523
86.6084564483,83.1096803597,42.48469890492795,71.8862469541,64.1336659523
98.1171536764,96.7369091009,60.321500048997024,86.6084564483,83.1096803597
96.495012849,95.8304859003,58.59565452729815,86.6084564483,83.1096803597
97.6406240936,96.4397907026,59.78789412164714,86.6084564483,83.1096803597
90.721529715,88.5190672547,49.280200231323235,86.6084564483,83.1096803597
97.2876580005,96.1603244374,59.34781417569917,86.6084564483,83.1096803597
94.7556196736,93.3256390182,55.551530193800616,86.6084564483,83.1096803597
106.4032662054,108.0038489116,74.28966018066053,94.7556196736,93.3256390182
77.1046014641,70.7372514298,26.88392476599573,71.8862469541,64.1336659523
79.146116556,72.6852466724,29.68499059338508,71.8862469541,64.1336659523
93.7367250504,91.9238232077,53.83056334164378,79.146116556,72.6852466724
94.0667235447,90.9287621263,53.25298518409923,79.146116556,72.6852466724
94.7546802312,92.0321956218,54.543222502623166,79.146116556,72.6852466724
109.9572413706,109.4237463649,77.64265761361706,94.7546802312,92.0321956218
93.2109019612,89.9422020549,51.94753082508197,79.146116556,72.6852466724
107.6528150557,107.3806076011,74.58967828999417,93.2109019612,89.9422020549
107.092463762,106.591673333,73.62476893028594,93.2109019612,89.9422020549
91.5528713224,86.6798667408,48.38731544064546,79.146116556,72.6852466724
66.9372443373,62.744705536,14.510440317052751,60,50
52.0633390173,42.2015780573,11.126813216312089,60,50
60.8559983009,66.8599350844,16.881651108269175,60,50
61.5890982594,82.0813969219,32.12075659447214,60.8559983009,66.8599350844
61.6073526744,102.4416951811,52.48106303684304,61.5890982594,82.0813969219
61.815959789,101.7610368256,51.801704053700675,61.5890982594,82.0813969219
62.3815097443,106.4014449695,56.453710648572816,61.5890982594,82.0813969219
62.4129940994,101.4432815282,51.50016267058414,61.5890982594,82.0813969219
62.963079942,111.0323103784,61.104956719609696,62.4129940994,101.4432815282
47.7141287875,60.7076346984,16.29711852704385,60,50
58.4356682672,50.1955896743,1.5765116843645117,60,50
48.6913380464,50.7933749387,11.336457955382599,60,50
57.6315687377,52.7853330814,3.6561656169518875,60,50
43.1433193742,68.7360234988,25.204573781145697,57.6315687377,52.7853330814
34.3342537331,78.9910892819,38.72367181632974,43.1433193742,68.7360234988
33.2424548915,81.4510171999,41.31972759126501,43.1433193742,68.7360234988
18.5305644342,100.1401807235,65.1046924648875,33.2424548915,81.4510171999
29.037179689,86.0700794734,47.55301160907766,43.1433193742,68.7360234988
17.0904357185,101.5383877542,67.09765927964322,29.037179689,86.0700794734
16.703723878,103.2105899605,68.66962194313162,29.037179689,86.0700794734
14.1954362691,105.0908298283,71.6790616754597,29.037179689,86.0700794734
12.220840602,107.5916323613,74.86544541844944,14.1954362691,105.0908298283
18.0235904791,98.9933594282,64.53271455331554,29.037179689,86.0700794734
9.5902526254,109.2262326632,77.79291372219038,18.0235904791,98.9933594282
7.1779845257,111.174600661,80.84252161741328,18.0235904791,98.9933594282
30.119227631,83.1080577203,44.59999420451516,43.1433193742,68.7360234988
18.4703357047,96.7764176948,62.55885684954731,30.119227631,83.1080577203
6.065710737,111.9568858844,82.16297210744007,18.4703357047,96.7764176948
24.8558485986,89.4543356659,52.84489581711898,30.119227631,83.1080577203
22.1951309729,92.6666492824,57.01603143456409,30.119227631,83.1080577203
8.4693450978,109.6007273777,78.81420105558534,22.1951309729,92.6666492824
8.770796982,109.1332470378,78.26130349065642,22.1951309729,92.6666492824
13.1600074593,101.0949429281,69.32130461296177,30.119227631,83.1080577203
5.0113318068,109.8084226466,81.25133578200558,13.1600074593,101.0949429281
15.1009932656,99.7924957415,67.04810850254354,30.119227631,83.1080577203
6.2389545688,109.1767778684,79.95548937167555,15.1009932656,99.7924957415
7.1438694052,108.6862537548,78.98187369752225,15.1009932656,99.7924957415
28.4678991079,86.7536817364,48.4425592437344,43.1433193742,68.7360234988
14.4078140921,103.29438166,70.15156070888946,28.4678991079,86.7536817364
15.0264626687,101.9192638655,68.7074820134745,28.4678991079,86.7536817364
68.4192308581,46.4772459208,9.126513274219425,60,50
91.251229739,38.4482353334,33.32909958043885,68.4192308581,46.4772459208
84.6087758628,40.3697137407,26.429788016017987,68.4192308581,46.4772459208
97.209636326,35.8645776955,39.8117884344456,84.6087758628,40.3697137407
93.6848097623,37.5739757803,35.92665813664693,84.6087758628,40.3697137407
104.9368976645,32.1888522578,48.342319375656636,84.6087758628,40.3697137407
106.8112711308,31.1671015072,50.46390684833064,84.6087758628,40.3697137407
94.3280873058,37.2490127093,36.637813772912004,84.6087758628,40.3697137407
99.3790217184,35.4073888459,42.01134220667627,84.6087758628,40.3697137407
95.4473994963,36.012239796,38.11154051499707,84.6087758628,40.3697137407
41.214705301,52.4034156588,18.938418723780572,60,50
23.5582309264,55.1647720906,36.809517645904805,41.214705301,52.4034156588
23.9226184352,54.4854081424,36.35539207956601,41.214705301,52.4034156588
3.6350314453,57.5088696608,56.86703524694792,23.9226184352,54.4854081424
1.4991469603,57.8032582405,59.02299456106184,23.9226184352,54.4854081424
6.8216473779,56.9220610486,53.629085618815374,23.9226184352,54.4854081424
-2.7718613679,58.0529210887,63.28901597498441,6.8216473779,56.9220610486
4.7965632941,57.3352675818,55.69260191151268,23.9226184352,54.4854081424
51.1087260045,47.2309859511,9.312475077339005,60,50
33.2798837376,41.5160923627,28.034858080171077,51.1087260045,47.2309859511
15.50991058,35.8880227478,46.67479138509428,33.2798837376,41.5160923627
-8.2293503106,29.0551808115,71.37783242376867,15.50991058,35.8880227478
-3.0757093821,30.2052312886,66.1097955822733,15.50991058,35.8880227478
-5.2409582301,29.3188156405,68.44066004206687,15.50991058,35.8880227478
4.8459030728,32.808378499,57.774578086323494,15.50991058,35.8880227478
19.4506976707,37.0564856866,42.565325346520666,33.2798837376,41.5160923627
0.1844712391,30.4441951176,62.93466179822102,19.4506976707,37.0564856866
2.042436275,31.5358375708,60.82799548096445,19.4506976707,37.0564856866
9.7475813997,34.0738670263,52.71594337397629,33.2798837376,41.5160923627
-10.6415252665,27.7743329548,74.0560417843321,9.7475813997,34.0738670263
73.0474444047,58.9905070473,15.845031475553727,60,50
82.0102128013,65.2318877241,26.766846804693117,73.0474444047,58.9905070473
68.2370810629,35.9785403898,16.26194434983885,60,50
57.3220979377,48.7229968607,2.9667990280861027,60,50
70.792123642,29.738785395,22.95619197458674,60,50
76.0102929361,19.7657152194,34.21192027218393,70.792123642,29.738785395
85.6874284296,1.6407650437,54.75847156993619,76.0102929361,19.7657152194
75.4118723654,21.1348236297,32.721960573427296,70.792123642,29.738785395
83.1980784381,7.5020075726,48.42160001684363,75.4118723654,21.1348236297
90.1756409484,-4.9584365895,62.702673061330024,83.1980784381,7.5020075726
77.5952667259,18.0766321789,36.45762054551241,70.792123642,29.738785395
82.5674319354,8.0379388826,47.64595958708884,70.792123642,29.738785395
90.590892342,-6.7989348378,64.51334642356633,82.5674319354,8.0379388826
90.3017489075,-6.0930517416,63.75510466204991,82.5674319354,8.0379388826
90.4030695223,-6.8378740138,64.45925866020178,82.5674319354,8.0379388826
82.2556492977,7.9429273023,47.58284116719937,70.792123642,29.738785395
89.0940572011,-5.446042748,62.61708014564832,82.2556492977,7.9429273023
49.8460658787,49.8242101946,10.155455686249777,60,50
32.6576351722,49.3111708637,27.35154127301057,49.8460658787,49.8242101946
18.9193521585,48.682588539,41.10419686760187,32.6576351722,49.3111708637
16.5764302935,48.2649139286,43.46674539597996,32.6576351722,49.3111708637
10.1244685745,48.523653879,49.898465229969624,32.6576351722,49.3111708637
-0.3014243967,48.0324339479,60.33592379360606,10.1244685745,48.523653879
10.4659479229,47.9837833519,49.582891672327904,32.6576351722,49.3111708637
8.7784809669,48.1535837099,51.25873712654261,32.6576351722,49.3111708637
-6.8292440008,47.2687381826,66.89152415491823,8.7784809669,48.1535837099
27.1742319731,49.3535019182,32.83217544296471,49.8460658787,49.8242101946
7.4967731457,49.2766724782,52.50978425772858,27.1742319731,49.3535019182
-1.9838963512,49.0048348834,61.994350130102326,7.4967731457,49.2766724782
61.9869421315,70.4915244937,20.587630147975666,60,50
63.1539417455,82.5157355121,32.66833951100928,61.9869421315,70.4915244937
65.4428143697,107.1954915723,57.45400668138804,63.1539417455,82.5157355121
64.3339020362,93.8822601163,44.0958145474702,61.9869421315,70.4915244937
65.8751542562,108.1728906301,58.46931721340401,64.3339020362,93.8822601163
65.8489725822,107.5282503957,57.825653929809526,64.3339020362,93.8822601163
66.3139461808,110.5379142819,60.86875079902238,64.3339020362,93.8822601163
69.9019155416,63.6229204306,16.841374422874118,60,50
75.3301159462,69.9321670904,25.164351837639643,69.9019155416,63.6229204306
80.8874568183,77.5510730462,34.58047114242341,69.9019155416,63.6229204306
78.3450315175,74.0202817709,30.235079295808376,69.9019155416,63.6229204306
93.5412980413,92.7256394824,54.33522293391843,78.3450315175,74.0202817709
95.6635112241,95.4483230502,57.78729399396605,93.5412980413,92.7256394824
74.9080786394,70.4311577666,25.292040940083208,69.9019155416,63.6229204306
90.5527351041,89.8788798157,50.25139126811719,74.9080786394,70.4311577666
94.2874885524,94.1427297776,55.91961848808494,90.5527351041,89.8788798157
94.9597970278,94.9691070002,56.98493440373004,94.2874885524,94.1427297776
80.1095576215,76.6589299456,33.398351831402394,69.9019155416,63.6229204306
93.778785482,94.7129491194,56.04333800119741,80.1095576215,76.6589299456
103.482008367,106.928074071,71.64339607606331,93.778785482,94.7129491194
104.8649639178,108.3892624913,73.64859005156033,93.778785482,94.7129491194
105.6590009644,109.7877486532,75.2368030581514,93.778785482,94.7129491194
106.416892261,110.4940352171,76.26126127191012,93.778785482,94.7129491194
84.8681977045,83.5533691438,41.765507059518356,69.9019155416,63.6229204306
82.3702686385,80.1218403928,37.521659451568894,69.9019155416,63.6229204306
97.9219476948,99.4773000973,62.35084674883426,82.3702686385,80.1218403928
94.3667671099,96.4330169083,57.769386605353375,82.3702686385,80.1218403928
90.4125670726,90.4920170456,50.64488801444189,82.3702686385,80.1218403928
94.7687660662,95.8005860099,57.51030129113409,82.3702686385,80.1218403928
95.7254258439,98.567814191,60.294761421762345,82.3702686385,80.1218403928
96.9880726283,99.2371150064,61.585614177206864,82.3702686385,80.1218403928
77.7456108277,73.0792715229,29.127388085654687,69.9019155416,63.6229204306
85.8671837727,83.6431804903,42.45240665121286,77.7456108277,73.0792715229
87.0814364668,83.9976132687,43.492896320372864,77.7456108277,73.0792715229
89.2236486782,87.6182729571,47.651100337824346,77.7456108277,73.0792715229
53.7235875967,70.0455277437,21.005154966811,60,50
48.2057879313,87.9079266709,39.70037918536274,53.7235875967,70.0455277437
43.0886863853,103.8299007466,56.424433320031724,48.2057879313,87.9079266709
42.3129827572,106.2758236389,58.99039711814247,48.2057879313,87.9079266709
43.614330257,102.8603554696,55.34188200814424,48.2057879313,87.9079266709
68.7822615834,59.4580012625,12.906661318897115,60,50
84.3194223706,75.6826955193,35.37094561762215,68.7822615834,59.4580012625
78.7610070145,71.1099186827,28.247539388481634,68.7822615834,59.4580012625
77.1236791954,69.2637718139,25.780370337066167,68.7822615834,59.4580012625
79.5980154115,72.2593727802,29.66540958970304,68.7822615834,59.4580012625
80.1617470419,72.347954477,30.100950579352514,68.7822615834,59.4580012625
80.0271288578,70.9813119742,29.00739825163569,68.7822615834,59.4580012625
96.3716344917,87.620216183,52.33112003196507,80.0271288578,70.9813119742
100.1625107167,91.5891250185,57.81956060263542,96.3716344917,87.620216183
85.4149658448,77.4925233515,37.44012495585271,68.7822615834,59.4580012625
101.1009114663,96.2371848938,61.8821221405354,85.4149658448,77.4925233515
110.411575273,107.9377753999,76.83512447160024,101.1009114663,96.2371848938
110.362647415,107.8324201961,76.72224459620085,101.1009114663,96.2371848938
111.8197232383,108.7755046116,78.37764841735779,101.1009114663,96.2371848938
80.3323751353,73.0389872478,30.734961950048106,68.7822615834,59.4580012625
83.5431024932,76.2536383447,35.266801062677715,68.7822615834,59.4580012625
99.0175016663,94.0582272602,58.85621428595192,83.5431024932,76.2536383447
110.3976585239,108.5499329763,77.28221506380999,99.0175016663,94.0582272602
111.9507993772,109.9772461734,79.36682989927739,99.0175016663,94.0582272602
99.3157327516,93.4423338208,58.59547692390687,83.5431024932,76.2536383447
111.3517295538,105.7830252416,75.83374492756593,99.3157327516,93.4423338208
110.2493439548,105.176453809,74.63397516533257,99.3157327516,93.4423338208
109.6294674517,104.6885068195,73.85488486067611,99.3157327516,93.4423338208
111.2534239346,106.1171128641,76.00692415201381,99.3157327516,93.4423338208
64.0089245777,71.5894025015,21.958455698009864,60,50
62.1794951619,65.2345696493,15.389681983722673,60,50
64.8715171786,86.0277793253,36.356430686573525,62.1794951619,65.2345696493
67.1285274158,101.020366895,51.51795360631837,64.8715171786,86.0277793253
67.2548165397,99.7095137971,50.24419414947352,64.8715171786,86.0277793253
67.1701675612,100.4690646868,50.97951232054183,64.8715171786,86.0277793253
67.2773561978,100.6678067885,51.19282059482127,64.8715171786,86.0277793253
68.7086690983,111.0798579493,61.70279043275394,67.2773561978,100.6678067885
65.3280402164,83.4226645205,33.848287862932196,62.1794951619,65.2345696493
66.8582617346,94.1565068803,44.690656132816734,65.3280402164,83.4226645205
68.6534602128,106.3131152094,56.97902825085361,65.3280402164,83.4226645205
68.2028116338,102.3905625063,53.03279892529747,65.3280402164,83.4226645205
67.3201689272,98.5668011259,49.12288934131486,65.3280402164,83.4226645205
56.0303499505,69.8050965886,20.19900919350428,60,50
54.0429149012,86.1911333357,36.70513224988848,56.0303499505,69.8050965886
53.6812898496,84.3873239127,34.96923048803366,56.0303499505,69.8050965886
53.7575912409,84.9442806167,35.50784080106797,56.0303499505,69.8050965886
53.4741872466,89.5247511997,40.083645115489055,56.0303499505,69.8050965886
52.64231821,89.2637334391,39.950396667660925,56.0303499505,69.8050965886
48.9186091774,110.8599391918,61.865280009180665,52.64231821,89.2637334391
51.0994982399,97.3927844203,48.2245590612261,52.64231821,89.2637334391
49.6971059849,109.4447677962,60.345210292044186,52.64231821,89.2637334391
70.1846235009,40.8623005201,13.682986064454255,60,50
81.8503364588,30.9070909621,29.01905649203806,70.1846235009,40.8623005201
48.7626494829,71.7126352199,24.44824277604853,60,50
44.0190062991,80.8329232143,34.728408327050566,48.7626494829,71.7126352199
34.5149747948,99.0210786686,55.249997292442835,44.0190062991,80.8329232143
33.0329140165,102.577189221,59.09041415193971,44.0190062991,80.8329232143
