coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.087230632,68.6644785475,22.143220974977186,33.0932799937,61.0161768404
53.8836465828,55.3300502468,14.871619887204849,40,50
71.5008771111,62.1800206204,33.77370722184763,53.8836465828,55.3300502468
71.1100457273,61.6928463907,33.23555198941159,53.8836465828,55.3300502468
77.297399479,64.1576861651,39.895790841145086,71.1100457273,61.6928463907
91.2602500281,69.9781617396,55.02322060861891,77.297399479,64.1576861651
108.0858265513,77.390450353,73.40914043402874,91.2602500281,69.9781617396
109.5050475431,75.5523451351,74.10054109368751,91.2602500281,69.9781617396
107.8779200046,76.0252524033,72.70694931449079,91.2602500281,69.9781617396
101.8383317481,75.4521657771,66.93374255677737,91.2602500281,69.9781617396
104.432822015,76.645730985,69.78960978943161,101.8383317481,75.4521657771
109.7441720894,78.342583079,75.3513920910149,101.8383317481,75.4521657771
107.196258668,75.6010358016,71.92212838658136,91.2602500281,69.9781617396
101.2541448815,73.0962923256,65.49225459901953,91.2602500281,69.9781617396
41.7262966374,57.910956667,8.097118960929887,40,50
30.0618834543,43.4400031037,11.907968750184969,40,50
15.4047706285,33.7453210506,29.48118178875393,30.0618834543,43.4400031037
42.2575116355,67.4981784756,17.643202905038784,40,50
44.7732022807,86.505242819,36.81602727643734,42.2575116355,67.4981784756
46.6541984105,97.3953842675,47.86742208472558,44.7732022807,86.505242819
48.5697075876,107.8573847922,58.50333438157991,46.6541984105,97.3953842675
47.5459737332,102.3945736811,52.94547540007388,44.7732022807,86.505242819
46.7054633521,101.217563061,51.65469297626396,44.7732022807,86.505242819
43.9194988883,80.8452087837,31.093311442660692,42.2575116355,67.4981784756
34.4789836476,65.1663003316,16.139959334265942,40,50
28.6975000376,79.5959285012,31.68472442884401,34.4789836476,65.1663003316
29.3040685197,78.7856849752,30.709358246070636,34.4789836476,65.1663003316
23.7294393751,91.9027876782,44.96189743811897,29.3040685197,78.7856849752
15.8615502345,109.8373951455,64.54642767335577,23.7294393751,91.9027876782
23.6087202309,92.3276208707,45.40020641520534,29.3040685197,78.7856849752
17.954699117,106.4856524036,60.645461796569656,23.6087202309,92.3276208707
19.295369835,103.8362849094,57.69062299046744,23.6087202309,92.3276208707
19.1819070354,104.3080680892,58.17235543653756,23.6087202309,92.3276208707
27.4529316244,81.9436541693,34.32910469154153,34.4789836476,65.1663003316
27.4514707256,82.1666501747,34.53555208515785,34.4789836476,65.1663003316
24.0837699311,89.986162168,43.04943348288936,27.4514707256,82.1666501747
17.5174954388,105.2286664652,59.646116825002935,24.0837699311,89.986162168
31.8669228666,72.7037468642,24.117174497181015,34.4789836476,65.1663003316
33.8712217893,54.7221225993,7.736947989922826,40,50
39.6337520417,60.1117209067,10.118351509112182,40,50
38.9822472738,80.0573063192,30.074574496188895,39.6337520417,60.1117209067
38.702349756,87.3702916042,37.39291422587467,38.9822472738,80.0573063192
39.2823331424,72.7297260662,22.741249332035167,39.6337520417,60.1117209067
39.1340291461,89.8325839656,39.844750213503474,39.2823331424,72.7297260662
40.1002304351,82.1167585285,32.163846342927656,39.2823331424,72.7297260662
39.2860312593,90.7618816714,40.77340531644853,39.2823331424,72.7297260662
39.2408561795,86.8621648204,36.87374895098671,39.2823331424,72.7297260662
32.480712393,47.188358154,8.027765317132914,40,50
15.7806249207,40.7981260279,25.90870456002259,32.480712393,47.188358154
-2.0386170713,33.6671537265,45.10183226586538,15.7806249207,40.7981260279
-5.1015473058,32.6616611348,48.32558116635031,-2.0386170713,33.6671537265
-9.8119158396,30.6586273553,53.43702300558215,-2.0386170713,33.6671537265
-0.2451318282,33.9050438506,43.35403233790984,15.7806249207,40.7981260279
-7.1214536592,30.936443446,50.84378468933499,-0.2451318282,33.9050438506
-6.4844067575,31.5851496093,50.01064265654863,-0.2451318282,33.9050438506
17.034683115,41.5100080508,24.4844806744375,32.480712393,47.188358154
49.7243319962,39.9753740679,13.966236352391109,40,50
63.442391493,25.635134538,33.81132708366899,49.7243319962,39.9753740679
75.5580473967,13.1073228188,51.23932709653867,63.442391493,25.635134538
89.7043572552,-0.5890999518,70.92968207870453,75.5580473967,13.1073228188
81.8095402766,6.3820419535,60.42140561638431,75.5580473967,13.1073228188
91.2624789181,-3.0508717553,73.77572738866579,81.8095402766,6.3820419535
95.0519054682,-7.8272647753,79.84470692128149,81.8095402766,6.3820419535
57.3979431285,32.0884292091,24.970245031754747,49.7243319962,39.9753740679
64.9663243078,23.7696161043,36.216713150580965,57.3979431285,32.0884292091
69.6243483491,19.3632901571,42.61717531753109,57.3979431285,32.0884292091
72.2724521467,17.0435840502,46.13761423125374,69.6243483491,19.3632901571
74.4825177529,14.4651279514,49.5160015183689,69.6243483491,19.3632901571
87.6896807052,1.6069247577,67.94865034101734,74.4825177529,14.4651279514
86.9115859168,2.5754051172,66.7162121129218,74.4825177529,14.4651279514
95.2234077746,-6.9400151137,79.35067311315537,86.9115859168,2.5754051172
91.4390469108,-2.7091691473,73.67499276826705,86.9115859168,2.5754051172
67.777415645,20.7016602905,40.37777423427044,57.3979431285,32.0884292091
36.080442875,33.8049449204,16.66261495346442,40,50
33.168210104,22.0954114921,28.728860136658795,36.080442875,33.8049449204
28.2279102019,3.8428530584,47.63818197797088,33.168210104,22.0954114921
27.6823510388,1.7073284437,49.84229181652974,28.2279102019,3.8428530584
29.5413540245,9.0283706525,42.289894069408184,33.168210104,22.0954114921
27.3957356164,0.0252753201,51.54513063674995,29.5413540245,9.0283706525
24.7892573218,-5.9547081094,58.00851590012576,29.5413540245,9.0283706525
25.9269408159,-8.0947782844,59.79035727349972,29.5413540245,9.0283706525
27.6827382208,2.8723408051,48.72038053528641,29.5413540245,9.0283706525
25.2110108458,-4.6754652417,56.66163683987544,29.5413540245,9.0283706525
27.2456753499,-4.2864710327,55.80119118252625,29.5413540245,9.0283706525
27.7458533497,-0.6210156295,52.10490697273424,29.5413540245,9.0283706525
26.4505053465,-1.1481650261,52.92545818082762,29.5413540245,9.0283706525
34.8563750428,30.2299574319,20.441355166916296,36.080442875,33.8049449204
31.3720046102,15.3565127444,35.70241643997958,36.080442875,33.8049449204
33.33668006,25.3094242177,25.59021857341647,36.080442875,33.8049449204
30.8736659907,14.9855845277,36.18897793055788,36.080442875,33.8049449204
26.2431723799,-0.6027492447,52.45051601523505,30.8736659907,14.9855845277
30.0424531637,10.9371441373,40.321868487830294,30.8736659907,14.9855845277
48.5965966235,58.5469445432,12.122365055207165,40,50
55.1446475189,64.7184869946,21.120415219447253,48.5965966235,58.5469445432
57.7446687556,67.5795981462,24.978338563498696,48.5965966235,58.5469445432
61.9899022683,71.6720510842,30.87467312135286,48.5965966235,58.5469445432
68.7578165342,78.6245194683,40.577326374071035,61.9899022683,71.6720510842
70.6908017452,80.2898629536,43.120992287677495,61.9899022683,71.6720510842
83.2734926068,92.9430502155,60.96552246370905,70.6908017452,80.2898629536
88.4206523351,98.8009725938,68.76350347540824,83.2734926068,92.9430502155
88.6811392342,99.0545711118,69.12599608432338,83.2734926068,92.9430502155
90.9886661156,101.399299145,72.41244555371709,83.2734926068,92.9430502155
90.675040735,101.0070656611,71.9113554516975,83.2734926068,92.9430502155
70.3378881122,80.4177995633,42.965040531387785,61.9899022683,71.6720510842
32.861582006,63.0632453986,14.886416351866124,40,50
24.6110787288,77.9244932596,31.884283639063213,32.861582006,63.0632453986
15.6489185106,94.176294186,50.44341479135649,24.6110787288,77.9244932596
14.8852858608,95.2621204081,51.77087605574069,15.6489185106,94.176294186
10.4538051372,102.589106642,60.33101391259458,15.6489185106,94.176294186
14.9973726501,95.2609061997,51.70867967611266,15.6489185106,94.176294186
6.7207543391,109.3848602085,68.07896400123362,15.6489185106,94.176294186
16.9869442586,92.496626248,48.33039218337568,24.6110787288,77.9244932596
16.2120155524,93.931666955,49.96129878108134,16.9869442586,92.496626248
13.0830089343,99.864985068,56.66906250403167,16.9869442586,92.496626248
29.858831768,68.9633275579,21.5066488612497,32.861582006,63.0632453986
23.6000696891,79.2739259709,33.55622553710513,32.861582006,63.0632453986
14.0586425135,94.5811230715,51.59366204077425,23.6000696891,79.2739259709
7.4717818266,106.612020767,65.30968307707396,14.0586425135,94.5811230715
6.6781340909,108.3612849827,67.22583293527757,14.0586425135,94.5811230715
33.6772687861,52.5925882002,6.83362594667294,40,50
16.1490965027,59.6652243198,25.734922338106582,33.6772687861,52.5925882002
18.2925022251,58.6971808263,23.385275207912688,33.6772687861,52.5925882002
3.419039781,63.8622765072,39.13005524667172,18.2925022251,58.6971808263
-4.8560572063,66.8488373039,47.927598968734536,3.419039781,63.8622765072
17.9298677579,58.9944257159,23.832571876358653,33.6772687861,52.5925882002
15.6056644311,59.1989237144,26.0748980691142,33.6772687861,52.5925882002
59.6783280408,49.3192945225,19.690097877573738,40,50
63.2641168535,49.0176295027,23.288553545420076,59.6783280408,49.3192945225
77.4872821107,48.5696054921,37.51482448714926,59.6783280408,49.3192945225
96.9154881206,48.1458848583,56.947650528119794,77.4872821107,48.5696054921
76.3313378287,47.3079671731,36.46413056808492,59.6783280408,49.3192945225
88.6337035629,45.9922243496,48.83665584935268,76.3313378287,47.3079671731
97.6069962598,44.9128033086,57.87463856719367,88.6337035629,45.9922243496
64.3088536222,48.981366905,24.33293776655,59.6783280408,49.3192945225
78.2157740005,47.4476545156,38.321789669362985,59.6783280408,49.3192945225
93.7642260644,45.7374090424,53.964017808665815,78.2157740005,47.4476545156
105.0755096331,44.7328563624,65.31982082115408,93.7642260644,45.7374090424
90.5916404537,46.4553003381,50.7373781484099,78.2157740005,47.4476545156
88.5868132459,46.945143374,48.70499594088909,78.2157740005,47.4476545156
95.3529837456,46.2779815452,55.498870117018654,78.2157740005,47.4476545156
97.7881844147,45.5272926452,57.98818331779712,78.2157740005,47.4476545156
89.3957061145,46.1691660916,49.5745855319009,78.2157740005,47.4476545156
101.920181901,45.2812834342,62.130493676672295,89.3957061145,46.1691660916
78.511981851,48.4644120531,38.54314378212053,59.6783280408,49.3192945225
92.4354286719,47.3426150402,52.51170848693475,78.511981851,48.4644120531
98.6226934945,47.0205230502,58.70735124898984,92.4354286719,47.3426150402
85.2734915315,48.1824995872,45.31052789992595,78.511981851,48.4644120531
102.668503633,47.260353686,62.729965292517925,85.2734915315,48.1824995872
107.5492829023,47.1733316277,67.6115202818896,102.668503633,47.260353686
105.8126345545,47.3668381442,65.87589888866559,102.668503633,47.260353686
95.5510642569,47.0068872995,55.6444509731632,78.511981851,48.4644120531
74.657205426,48.6898346131,34.68219537920433,59.6783280408,49.3192945225
53.0567313817,63.1100238221,18.502728420151957,40,50
62.4866896603,72.9251367474,32.1137737463761,53.0567313817,63.1100238221
74.5524645971,85.7966755939,49.75631996574221,62.4866896603,72.9251367474
86.9879822224,97.8512503082,67.07552520593114,74.5524645971,85.7966755939
86.8384629356,98.7916956577,67.6397285231786,74.5524645971,85.7966755939
96.1643936189,109.1902790699,81.60767468896107,86.8384629356,98.7916956577
91.1661870729,103.4514295627,73.99915587742801,86.8384629356,98.7916956577
88.8066178907,99.4239061626,69.47641882680169,74.5524645971,85.7966755939
42.1297693473,69.3039794816,19.421110712282452,40,50
42.8468659803,77.2466892213,27.396125796292345,42.1297693473,69.3039794816
43.239453849,81.4229089952,31.590738983060426,42.1297693473,69.3039794816
43.420468954,83.7050022449,33.87985761869936,42.1297693473,69.3039794816
44.8238923661,103.4538978531,53.678556440016166,43.420468954,83.7050022449
44.8575880816,103.7320353641,53.95872759532722,44.8238923661,103.4538978531
44.8107060652,102.5344628318,52.76057119681865,43.420468954,83.7050022449
45.5199280853,106.3833638375,56.674269553293406,44.8107060652,102.5344628318
40.8721809188,56.7549521124,6.811026177892432,40,50
43.3837413081,75.8034822642,26.02441829206984,40.8721809188,56.7549521124
35.8792689334,66.4063610793,16.91594243273523,40,50
34.3491277772,71.897048391,22.615852880519512,35.8792689334,66.4063610793
31.139933196,85.6250534376,36.71037193183359,35.8792689334,66.4063610793
28.3715023889,96.6628526883,48.090056524670686,31.139933196,85.6250534376
27.8000385426,100.4479874894,51.918086878537586,28.3715023889,96.6628526883
34.2514751712,73.4391765504,24.13468234928582,35.8792689334,66.4063610793
33.1079207434,79.1243198715,29.932349257597217,35.8792689334,66.4063610793
32.0048297937,83.3262029966,34.273716747250944,35.8792689334,66.4063610793
31.2427089255,86.8865825264,37.91475102530502,32.0048297937,83.3262029966
33.3362659913,74.9827995601,25.86145309331109,35.8792689334,66.4063610793
33.1849532973,78.4597896287,29.26683213924722,35.8792689334,66.4063610793
50.2051743672,55.7493583733,11.71327048990122,40,50
65.537807934,64.6410673884,29.437608031907487,50.2051743672,55.7493583733
59.3846916563,61.4127842148,22.499276698088558,50.2051743672,55.7493583733
58.8930152912,60.4624807154,21.597202001821532,50.2051743672,55.7493583733
76.2285596877,70.3175471142,41.538200804483836,58.8930152912,60.4624807154
90.0218874009,78.5649047454,57.609130998490784,76.2285596877,70.3175471142
106.4012377006,87.529171748,76.28106713629357,90.0218874009,78.5649047454
86.547292248,76.159654191,53.39596015217648,76.2285596877,70.3175471142
86.700710321,76.139308451,53.51980520244261,76.2285596877,70.3175471142
103.0298612835,84.907387124,72.0541078537978,86.700710321,76.139308451
105.3017491691,85.9181465674,74.54069370937536,103.0298612835,84.907387124
103.9988386952,85.3946407672,73.138327611982,86.700710321,76.139308451
109.8370729654,88.6668803686,79.83104988342791,103.9988386952,85.3946407672
108.2200953464,88.1971864262,78.20520731117361,103.9988386952,85.3946407672
90.0694290842,78.8868661061,57.81711027766134,76.2285596877,70.3175471142
100.5923982287,84.8468518007,69.9106750579871,90.0694290842,78.8868661061
104.2448238079,86.896235279,74.09875055499528,90.0694290842,78.8868661061
83.304074343,75.2910285985,50.18680911519141,76.2285596877,70.3175471142
59.3038780634,60.3720644067,21.918946362790592,50.2051743672,55.7493583733
38.9333819728,56.927775144,7.009403859228848,40,50
34.7420119911,75.5861101189,26.132715454218673,38.9333819728,56.927775144
32.225496407,87.464502145,38.27475184893988,34.7420119911,75.5861101189
30.768808623,89.820389667,40.91111385383354,34.7420119911,75.5861101189
47.4084998283,32.7660883499,18.75882673488333,40,50
54.5155531503,15.4471848762,37.47926007530281,47.4084998283,32.7660883499
51.9459675513,21.6769813799,30.740350291149845,47.4084998283,32.7660883499
51.2073588792,23.5139433724,28.760502433149263,47.4084998283,32.7660883499
55.3748922,13.9145394848,39.22553415681108,51.2073588792,23.5139433724
62.7879950664,-3.4925570419,58.14539418794448,55.3748922,13.9145394848
54.6711760501,15.7781917893,37.23408303774269,47.4084998283,32.7660883499
50.136881876,25.8399323742,26.202999301256064,47.4084998283,32.7660883499
30.9407348663,34.8445766402,17.65664583032247,40,50
21.6069558879,18.2635830771,36.68422522332949,30.9407348663,34.8445766402
28.464953035,60.8031954859,15.803997633235896,40,50
14.5837821344,75.0816446117,35.71783741891568,28.464953035,60.8031954859
17.0207819277,72.5209708937,32.18310972274803,28.464953035,60.8031954859
21.6484212124,67.6752650872,25.483380190694305,28.464953035,60.8031954859
16.5215169107,71.5549114963,31.87400272419731,28.464953035,60.8031954859
9.5596369605,78.4676047275,41.68486915635687,16.5215169107,71.5549114963
1.7897016176,85.7140559937,52.309508029573124,9.5596369605,78.4676047275
0.2401597064,87.6148860065,54.74340701810966,9.5596369605,78.4676047275
-8.149478074,96.1641702765,66.72156562515708,0.2401597064,87.6148860065
0.9084730975,85.9883406373,53.148032105972135,9.5596369605,78.4676047275
-0.0928767874,86.7126101399,54.383858916000825,0.9084730975,85.9883406373
2.4203941449,83.3341584235,50.24768829427589,16.5215169107,71.5549114963
-7.6114500689,92.0479398161,63.53557317065763,2.4203941449,83.3341584235
3.2140631061,85.8413622007,51.39811603289368,16.5215169107,71.5549114963
