coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.4193184284,104.7011433866,23.578531490869647,39.7607980218,97.3153400202
50.3088255256,106.9582789576,26.48934956862906,39.7607980218,97.3153400202
48.8780920628,104.0572697296,23.53709651825595,39.7607980218,97.3153400202
43.8360793021,100.6723606724,17.477758416882462,39.7607980218,97.3153400202
44.4404869447,101.4950179902,18.472330890885427,39.7607980218,97.3153400202
25.98250104,92.8766801734,4.941213081180954,30,90
16.4873305191,99.8670940764,16.732063337045624,25.98250104,92.8766801734
12.0109553944,102.9622895072,22.174321049785636,16.4873305191,99.8670940764
6.8541750059,106.5675160704,28.46638291750604,12.0109553944,102.9622895072
5.6454642079,107.3434674721,29.90181730701763,12.0109553944,102.9622895072
16.799508719,99.1543315641,16.06489300064567,25.98250104,92.8766801734
16.9764451742,99.5744857196,16.164832880186,25.98250104,92.8766801734
11.2098986689,104.2154145039,23.566945995961248,16.9764451742,99.5744857196
7.5535602852,107.4840462194,28.46734916472474,16.9764451742,99.5744857196
41.6290021263,90.2189814294,11.631063722631392,30,90
34.5829976179,80.9531170324,10.141496861663372,30,90
40.0464263743,70.2829861005,22.129021538599297,34.5829976179,80.9531170324
40.6485541561,69.3859666664,23.202505387338363,34.5829976179,80.9531170324
46.1287500257,59.3961528508,34.596755114263495,40.6485541561,69.3859666664
49.9332774214,52.4670072655,42.5016578490803,46.1287500257,59.3961528508
46.534948961,56.3358359506,37.51877429717029,40.6485541561,69.3859666664
48.7313981371,52.7198785825,41.74955870093126,46.534948961,56.3358359506
53.8812167536,42.4893127803,53.203165487266915,48.7313981371,52.7198785825
58.631961894,31.9689047288,64.74649970919344,53.8812167536,42.4893127803
63.6717610684,19.5024091349,78.1931754363392,58.631961894,31.9689047288
69.8487287158,6.835851734,92.285606231178,63.6717610684,19.5024091349
72.3080651976,1.484594333,98.17494335028314,69.8487287158,6.835851734
60.4985446158,26.5632258685,70.46537153832344,58.631961894,31.9689047288
60.9216261301,26.2299485548,70.92534913940034,58.631961894,31.9689047288
59.423265418,32.2054629359,64.88528306160863,53.8812167536,42.4893127803
58.8611588737,28.5066687067,68.04614897471065,53.8812167536,42.4893127803
57.6618496015,35.8129832728,60.875620141635075,53.8812167536,42.4893127803
58.1976510539,34.8159853805,62.007230369656625,53.8812167536,42.4893127803
60.1929805961,29.1773438459,67.93567646516613,53.8812167536,42.4893127803
65.6707942985,17.4533387307,80.87626141714712,60.1929805961,29.1773438459
67.7151192173,13.0777036284,85.70590394243888,65.6707942985,17.4533387307
71.8455945082,4.3408174564,95.36996137765833,67.7151192173,13.0777036284
76.5873484916,-7.1617089627,107.81151854953931,71.8455945082,4.3408174564
75.9746225198,-6.1241776309,106.62007224368053,71.8455945082,4.3408174564
73.4928436028,-0.3314661201,100.3068605007911,67.7151192173,13.0777036284
72.8699407111,3.1496811979,96.89240536216138,67.7151192173,13.0777036284
74.391921148,-1.1172025485,101.42260639032766,72.8699407111,3.1496811979
78.35617876,-5.103090938,106.80235268070378,72.8699407111,3.1496811979
68.6679017274,9.6603679487,89.22569532307591,65.6707942985,17.4533387307
74.6755072471,-1.8894297753,102.24449525032134,68.6679017274,9.6603679487
72.2951932541,-0.3311532602,99.85526445298744,68.6679017274,9.6603679487
70.6404582658,2.1284375735,97.01164128192029,68.6679017274,9.6603679487
61.8634850634,25.5378653341,71.94022250849278,60.1929805961,29.1773438459
60.5225255678,28.3044900255,68.86866825514052,60.1929805961,29.1773438459
65.7807317489,18.0859699574,80.36070395927582,60.5225255678,28.3044900255
65.6306265006,18.5740422838,79.85840475760621,60.5225255678,28.3044900255
71.0246098535,6.7962315859,92.81262728336706,65.6306265006,18.5740422838
70.9344746291,9.3563497233,90.49309615463744,65.6306265006,18.5740422838
74.6130234536,1.4648611568,99.19983568499153,70.9344746291,9.3563497233
72.4270459126,5.569676172,94.56331305554626,70.9344746291,9.3563497233
59.9136214716,31.4703985575,65.76526631997689,53.8812167536,42.4893127803
62.8749130964,25.2262208463,72.67605523124871,59.9136214716,31.4703985575
68.5989868756,12.244692356,86.86355333959028,62.8749130964,25.2262208463
59.3497511577,33.4169498995,63.79621211086595,53.8812167536,42.4893127803
66.5024290159,20.9469695852,78.17192807850437,59.3497511577,33.4169498995
23.380960125,79.1897813574,12.675666292848542,30,90
16.0522419897,66.8664491329,27.013540145762544,23.380960125,79.1897813574
12.7029000729,62.1112786625,32.82987382585671,16.0522419897,66.8664491329
18.0878291463,71.8646565934,21.713071250348214,23.380960125,79.1897813574
37.7766036501,85.7556630126,8.859456010013277,30,90
50.334679967,79.1966885929,23.027216108891416,37.7766036501,85.7556630126
62.8918269161,72.5325361461,37.24315319849201,50.334679967,79.1966885929
73.3606942494,66.1746156235,49.49143212305664,62.8918269161,72.5325361461
70.0398237515,68.9237214584,45.25048747458212,62.8918269161,72.5325361461
82.3076329395,63.0400032819,58.85626866691554,70.0398237515,68.9237214584
77.4418574619,65.1226942807,53.57141955311227,70.0398237515,68.9237214584
88.3877098433,59.220533373,66.00714179734811,77.4418574619,65.1226942807
87.5998141217,59.7729041912,65.05202657121404,77.4418574619,65.1226942807
98.5714472357,54.7941544566,77.10045726188912,87.5998141217,59.7729041912
79.7957986812,64.2147824318,56.08345353126168,70.0398237515,68.9237214584
83.3717387254,62.0684532946,60.241640147705986,70.0398237515,68.9237214584
95.6718647237,56.0142739755,73.95098684263911,83.3717387254,62.0684532946
76.3943607305,65.4474084388,52.49375278987459,70.0398237515,68.9237214584
69.2879878399,68.1979273964,44.969711784054006,62.8918269161,72.5325361461
76.8577575117,63.2412516162,54.01791866023254,69.2879878399,68.1979273964
80.1835778584,61.36128147,57.83258896508153,69.2879878399,68.1979273964
89.6390178109,56.2759201411,68.56880079890843,80.1835778584,61.36128147
91.8821796452,54.4548228576,71.41774462598266,80.1835778584,61.36128147
73.2620922741,66.695853027,49.143122670222674,62.8918269161,72.5325361461
85.0181132734,60.2542445174,62.548283986929526,73.2620922741,66.695853027
93.5101352555,55.6796287941,72.19408858583849,85.0181132734,60.2542445174
94.1132725814,55.2391954756,72.93445940089005,85.0181132734,60.2542445174
76.7966876054,64.7914690502,53.15809994128415,73.2620922741,66.695853027
82.3612281763,61.5515472048,59.59578532425614,73.2620922741,66.695853027
92.4215169895,55.1261639796,71.53291063128374,82.3612281763,61.5515472048
89.8959376865,56.9065520615,68.44721612861647,82.3612281763,61.5515472048
82.6112574178,61.7221656694,59.732950563787576,73.2620922741,66.695853027
90.32927514,57.8241581619,68.37946778685026,82.6112574178,61.7221656694
101.2691741307,52.0355380978,80.75644286855822,90.32927514,57.8241581619
102.1201058904,51.9562705623,81.54972954074557,90.32927514,57.8241581619
105.4271840808,50.2250014863,85.282564759575,102.1201058904,51.9562705623
94.2630249049,55.3413944754,73.01745005016721,82.6112574178,61.7221656694
86.9354534692,59.4422376273,64.6213801038441,82.6112574178,61.7221656694
32.2810707154,102.5873406121,12.792358159998386,30,90
21.7792688331,89.1733902816,8.2621852160911,30,90
13.6367380173,88.4296474996,16.438612395001808,21.7792688331,89.1733902816
14.6053158847,88.5609840263,15.462229822021513,21.7792688331,89.1733902816
9.8533624817,88.2448412316,20.224185284667374,21.7792688331,89.1733902816
12.7250019044,88.6154231885,17.33362814944702,21.7792688331,89.1733902816
7.3149433053,88.6491369049,22.73600829698953,21.7792688331,89.1733902816
10.5816470899,88.5240200953,19.478620226496176,21.7792688331,89.1733902816
9.6072539244,87.98727313,20.491854910524175,21.7792688331,89.1733902816
27.4291289153,80.5245087637,9.818060516382278,30,90
25.112348219,71.9788177374,18.672229472966094,27.4291289153,80.5245087637
23.2977061335,58.1132462047,32.656041536451816,25.112348219,71.9788177374
20.2776402703,44.6728347293,46.43157994502699,23.2977061335,58.1132462047
18.4739297243,35.1606554867,56.113259844564155,20.2776402703,44.6728347293
17.3609466,27.4522915301,63.90155916613537,18.4739297243,35.1606554867
15.7338588792,23.7637138594,67.83496051862382,18.4739297243,35.1606554867
14.7561949115,19.1125087734,72.58780551775551,15.7338588792,23.7637138594
12.7543952998,11.8681446498,80.09798502489284,15.7338588792,23.7637138594
9.8000435493,-1.3643542985,93.65627483896758,12.7543952998,11.8681446498
11.0288833783,4.9119972396,87.26494938811321,12.7543952998,11.8681446498
14.0531478018,18.1766354808,73.66936147624703,15.7338588792,23.7637138594
10.7574357045,5.4168933094,86.8478567814362,14.0531478018,18.1766354808
7.6300504235,-6.880289442,99.53648327594479,10.7574357045,5.4168933094
7.9163122134,-2.240663523,95.01548552747481,10.7574357045,5.4168933094
8.1535552697,-2.856171543,95.52102202664804,10.7574357045,5.4168933094
17.1903715234,28.4639272763,62.931888033508386,18.4739297243,35.1606554867
14.3335798955,15.4851032516,76.22140011896019,17.1903715234,28.4639272763
12.3233041371,5.896310731,86.01865231679226,14.3335798955,15.4851032516
12.7948803937,4.8515347997,86.96571834666001,14.3335798955,15.4851032516
11.0851080509,2.830971984,89.28584069109381,14.3335798955,15.4851032516
14.5379057451,14.9535482641,76.70018189143961,17.1903715234,28.4639272763
12.5097098397,6.3860341652,85.50449199874113,14.5379057451,14.9535482641
12.5039190154,6.3219150338,85.56887209393804,12.5097098397,6.3860341652
11.1569733893,0.49199164,91.55177512367474,12.5097098397,6.3860341652
9.9975276414,-4.8347791242,97.00308801186513,12.5097098397,6.3860341652
9.4234584895,-5.679649582,97.9586347506152,12.5097098397,6.3860341652
13.2354658003,3.1255074092,88.59971550730012,14.5379057451,14.9535482641
11.6738809462,-4.4391813519,96.32390241006647,13.2354658003,3.1255074092
12.1921612992,-0.9538725241,92.81039537190942,13.2354658003,3.1255074092
17.9793172239,30.0021896532,61.28116296188341,20.2776402703,44.6728347293
17.8281952416,27.0816732326,64.20558666862095,17.9793172239,30.0021896532
22.2688061393,55.8486017014,35.14345986162184,23.2977061335,58.1132462047
24.7040383545,70.659612964,20.052428484337106,27.4291289153,80.5245087637
22.838011192,63.3474155174,27.59897000143296,24.7040383545,70.659612964
22.4223158051,62.2402527789,28.77549467226023,24.7040383545,70.659612964
20.0388578186,53.964753315,37.38739128975511,22.4223158051,62.2402527789
18.0782642576,40.1404495031,51.350030832303915,20.0388578186,53.964753315
17.3046829161,35.3207972875,56.23137035862811,18.0782642576,40.1404495031
11.4097712891,21.7988323888,70.98242177240247,17.3046829161,35.3207972875
16.4446311281,32.6648959208,59.023054643729296,17.3046829161,35.3207972875
13.3030300508,20.384135905,71.69928136521722,16.4446311281,32.6648959208
13.4180959033,20.6870400071,71.37736351781501,16.4446311281,32.6648959208
11.6676889317,22.1679118285,70.54130037514935,17.3046829161,35.3207972875
14.6024713517,24.2726496796,67.60517855574149,17.3046829161,35.3207972875
13.8673278107,23.9791075542,68.08250263056999,17.3046829161,35.3207972875
12.3252744832,18.862187751,73.42673285925908,13.8673278107,23.9791075542
9.4590892056,8.3154363596,84.35600469948379,12.3252744832,18.862187751
7.967944412,0.4713823618,92.34053323383587,9.4590892056,8.3154363596
7.6466838872,-0.9480964423,93.79517060596312,9.4590892056,8.3154363596
4.7996837979,-5.7050057953,99.13040340035148,9.4590892056,8.3154363596
8.2370532496,3.9409915241,88.89793595134014,9.4590892056,8.3154363596
7.5662926778,7.3632361361,85.87156295315508,12.3252744832,18.862187751
8.8195930921,9.4618293915,83.45950612007417,12.3252744832,18.862187751
5.2037336026,-2.6583092668,96.10751785885056,8.8195930921,9.4618293915
11.9944440264,21.7852411582,70.77131247663921,17.3046829161,35.3207972875
9.6019564429,14.3442733076,78.58744959102407,11.9944440264,21.7852411582
15.1842228848,25.503443966,66.27039968031079,18.0782642576,40.1404495031
14.0703323915,20.1455362748,71.74286958506899,15.1842228848,25.503443966
14.4570327175,22.6048534221,69.25881609717847,15.1842228848,25.503443966
14.264895102,21.3625879578,70.51208001396088,15.1842228848,25.503443966
18.1005528115,41.261517773,50.237652747643075,20.0388578186,53.964753315
18.9805635048,42.9740896349,48.428889149361424,20.0388578186,53.964753315
17.6454852055,45.5959088834,46.0917459232394,20.0388578186,53.964753315
16.4348632573,39.8021702094,52.00134137249819,20.0388578186,53.964753315
19.6740065263,53.8951170656,37.56153439248306,22.4223158051,62.2402527789
14.5471799601,41.4328592018,51.037150211574186,19.6740065263,53.8951170656
13.8912149176,38.7636771617,53.78575402081523,14.5471799601,41.4328592018
12.0057185772,25.0118676989,67.666220869982,13.8912149176,38.7636771617
20.2991461235,55.7879778549,35.56811575632967,22.4223158051,62.2402527789
15.7845149588,42.8616632341,49.26013913599085,20.2991461235,55.7879778549
12.3908264739,34.4335996149,58.34580795572148,15.7845149588,42.8616632341
11.1743229509,31.3894596568,61.62401919143716,12.3908264739,34.4335996149
11.079878564,22.4005523966,70.45005554821184,12.3908264739,34.4335996149
8.0176041706,24.0936133108,69.57257908917994,12.3908264739,34.4335996149
11.8624602177,32.5273018562,60.313714959280624,15.7845149588,42.8616632341
9.2276502877,24.821046499,68.45795187857516,11.8624602177,32.5273018562
5.9509883696,12.4324852465,81.2725124731672,9.2276502877,24.821046499
3.5903181556,3.0582882225,90.93938030634033,5.9509883696,12.4324852465
1.0503904066,-7.075718356,101.38683560910289,3.5903181556,3.0582882225
2.5765903844,0.5301262514,93.64395989902484,5.9509883696,12.4324852465
1.3333163113,-3.9607244068,98.30373135855996,2.5765903844,0.5301262514
0.5386976116,-5.3860931263,99.90132824989755,2.5765903844,0.5301262514
2.6643351977,-0.3377038685,94.45886219950256,5.9509883696,12.4324852465
5.3472668082,13.0223149376,80.87839641192231,9.2276502877,24.821046499
1.9638468588,2.0811322082,92.33077651704102,5.3472668082,13.0223149376
1.858614547,3.79836292,90.74003853798645,5.3472668082,13.0223149376
1.5909356002,0.1331722594,94.30374643056955,5.3472668082,13.0223149376
-0.2157703504,-5.1236346202,99.86236181224,1.5909356002,0.1331722594
0.72492709,-2.4653312335,97.04275923491207,1.5909356002,0.1331722594
9.3138044565,23.6444995104,69.55491746239936,11.8624602177,32.5273018562
10.3148472542,24.4871728709,68.50143625308725,11.8624602177,32.5273018562
7.9710839418,11.4391832496,81.7582556160455,10.3148472542,24.4871728709
7.5518099108,9.1849139768,84.05118402037068,7.9710839418,11.4391832496
8.3467273602,15.4743776665,77.72661773171488,10.3148472542,24.4871728709
4.9513870197,4.3614349535,89.34667933956561,8.3467273602,15.4743776665
3.4847670321,-0.1420501344,94.08295974986287,4.9513870197,4.3614349535
9.4257520935,23.7582524263,69.41502115051338,11.8624602177,32.5273018562
7.6920480636,20.6746196014,72.87868269375235,11.8624602177,32.5273018562
9.1627884286,19.8396956074,73.28536019392419,11.8624602177,32.5273018562
6.129182446,6.6480722924,86.82130090532354,9.1627884286,19.8396956074
5.91129056,6.6695278092,86.85096221603344,9.1627884286,19.8396956074
3.6469406122,-0.6248524014,94.48871472203248,5.91129056,6.6695278092
5.2587641545,3.2274749892,90.35432036580127,5.91129056,6.6695278092
2.6288372148,-4.699946267,98.68478834002218,5.91129056,6.6695278092
4.8778214273,3.2175090687,90.45436225391528,5.91129056,6.6695278092
7.3473881816,20.8000366631,72.88012353136146,11.8624602177,32.5273018562
4.9947449589,13.4313848107,80.61523569959756,7.3473881816,20.8000366631
4.8867147987,13.2876310115,80.78525807616866,7.3473881816,20.8000366631
0,0,94.94298103650412,4.8867147987,13.2876310115
6.0630086336,17.302041365,76.60646247580148,7.3473881816,20.8000366631
15.2179528089,44.1523733179,48.26480108919473,20.2991461235,55.7879778549
21.4845489877,58.1179800718,33.00069737966251,24.7040383545,70.659612964
21.1420417693,60.3480289179,30.96190075446826,24.7040383545,70.659612964
16.4047892477,49.2574334201,43.02187048698531,21.1420417693,60.3480289179
13.2528746827,38.6003326534,54.13530209817799,16.4047892477,49.2574334201
14.6673742698,43.2386109732,49.28644026093935,16.4047892477,49.2574334201
13.9535482615,40.344652019,52.26713581713422,14.6673742698,43.2386109732
38.2967834896,100.7872693883,13.608886696899699,30,90
20.1352929579,88.7865944575,9.939054182216086,30,90
