coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.0841902749,35.475680197,18.941803044497224,46.5602813047,25.1817875324
42.6254275283,25.0542770936,8.940359952442916,50,20
33.0616373859,30.6882499298,20.040257781112643,42.6254275283,25.0542770936
58.3011886059,27.6719678385,11.303487195803884,50,20
67.1609378649,35.726077673,23.276951279290365,58.3011886059,27.6719678385
47.1267360911,25.1823210346,5.9255461179409386,50,20
41.3020231517,37.7521353248,19.779336650373928,47.1267360911,25.1823210346
35.0051625478,49.2776497015,32.91280287648752,41.3020231517,37.7521353248
28.4549427091,60.5770956226,45.973540147375495,35.0051625478,49.2776497015
26.8989310983,63.3942131302,49.191819685353956,28.4549427091,60.5770956226
20.1377087151,76.5231401791,63.95944825497957,26.8989310983,63.3942131302
16.5382858469,83.206027262,71.5500229859807,20.1377087151,76.5231401791
9.0728099621,95.8896318305,86.26760278147032,16.5382858469,83.206027262
9.9847356983,95.0588877774,85.09400031716903,16.5382858469,83.206027262
5.7810640219,105.9799534437,96.79615955598493,9.9847356983,95.0588877774
5.4589094817,106.3545011335,97.26256572289243,9.9847356983,95.0588877774
5.036582379,106.3946392871,97.46264953852565,9.9847356983,95.0588877774
5.1464294274,103.7590128067,95.0489680768598,9.9847356983,95.0588877774
12.2935782515,92.3788305406,81.65734026398981,16.5382858469,83.206027262
6.7905679833,105.2079487687,95.61690316984335,12.2935782515,92.3788305406
9.1133559943,98.4782760194,88.5360791566971,12.2935782515,92.3788305406
6.4011199885,105.6464737565,96.17462034276538,12.2935782515,92.3788305406
13.2328827059,89.1661601027,78.36509211444908,20.1377087151,76.5231401791
9.6032863818,97.1143203855,87.10278181808353,13.2328827059,89.1661601027
5.7310069045,101.9459123756,93.18400599827753,13.2328827059,89.1661601027
2.7143514226,107.3381833381,99.36274344451182,5.7310069045,101.9459123756
8.6641218241,97.277142702,87.67431414001133,13.2328827059,89.1661601027
4.6358004913,103.2806981152,94.90411706676214,8.6641218241,97.277142702
14.1760010368,86.4706475693,75.5566402306082,20.1377087151,76.5231401791
29.5269548799,59.3193687548,44.35163501958878,35.0051625478,49.2776497015
24.0590966239,70.2201906504,56.54693706206807,29.5269548799,59.3193687548
23.9535994173,70.0646311485,56.45630168257279,29.5269548799,59.3193687548
21.0297130479,75.5461331797,62.6688676596239,23.9535994173,70.0646311485
37.1423029874,45.5775604322,28.64164729471552,41.3020231517,37.7521353248
32.0790808112,55.2662166218,39.57353997466065,37.1423029874,45.5775604322
30.9193283826,58.0042168761,42.539388237282665,37.1423029874,45.5775604322
27.0053023183,66.7912556492,52.15872555499756,30.9193283826,58.0042168761
23.3737006281,74.2184344064,60.42622306800997,27.0053023183,66.7912556492
17.9238169336,83.7615460295,71.41586417837037,23.3737006281,74.2184344064
12.1180601883,97.1729663409,86.03000138022492,17.9238169336,83.7615460295
8.6080786345,103.4167522716,93.19274060878989,12.1180601883,97.1729663409
8.6088803313,102.4217290362,92.34378416872401,12.1180601883,97.1729663409
39.4847843736,40.6381306819,23.189809634848828,41.3020231517,37.7521353248
33.6991551598,51.083673312,35.130616401429236,39.4847843736,40.6381306819
38.5165031325,42.151631258,24.986513067935302,41.3020231517,37.7521353248
39.5052689568,37.3965940061,20.322602258052726,47.1267360911,25.1823210346
33.421965221,48.3140191978,32.82047236292915,39.5052689568,37.3965940061
28.3843477119,57.5777355546,43.365330394559294,33.421965221,48.3140191978
21.3853943309,68.847363935,56.631447846991584,28.3843477119,57.5777355546
14.2134434949,81.6939403727,71.34441508557639,21.3853943309,68.847363935
8.8276609822,91.346634993,82.39797409192695,14.2134434949,81.6939403727
9.966406447,89.9015042121,80.58570438220927,14.2134434949,81.6939403727
6.5204063225,95.3999662985,87.0747722793446,9.966406447,89.9015042121
1.2107546574,105.1958792726,98.21713790791915,6.5204063225,95.3999662985
6.7858593819,93.6097840156,85.38565204952405,14.2134434949,81.6939403727
4.1071538801,97.2805699274,89.92989372175529,6.7858593819,93.6097840156
7.1081245369,93.3962498835,85.0349083338664,14.2134434949,81.6939403727
1.9468157278,102.9050289793,95.85414992076223,7.1081245369,93.3962498835
-0.5132525613,106.3050843095,100.02568533543807,7.1081245369,93.3962498835
0.6501808356,105.1701252469,98.46357833212154,7.1081245369,93.3962498835
1.6146789674,102.8646973158,95.9815717982873,7.1081245369,93.3962498835
4.8329507203,97.3034962861,89.55630085679259,7.1081245369,93.3962498835
-1.2016172915,106.6372604872,100.6709382890607,4.8329507203,97.3034962861
42.2696778777,33.1857846965,15.287514130902217,47.1267360911,25.1823210346
41.2140720836,36.8542630018,19.009651931915027,47.1267360911,25.1823210346
51.7689606512,33.541440134,13.656493791899873,50,20
53.4343833458,47.697946559,27.910626768435314,51.7689606512,33.541440134
54.9910055956,60.5234849561,40.83028264636251,53.4343833458,47.697946559
53.5302358491,43.9997535577,24.262077698082564,51.7689606512,33.541440134
54.3057761793,51.5244391604,31.82662370053687,53.5302358491,43.9997535577
54.9022870216,62.9919301002,43.30961867743103,54.3057761793,51.5244391604
54.9021859198,62.983142979,43.30083817390983,54.3057761793,51.5244391604
55.7914190455,59.5714798649,40.00965485199724,54.3057761793,51.5244391604
55.7156358867,69.3103768237,49.74884665939489,55.7914190455,59.5714798649
57.3414831064,84.0583158204,64.58613360250517,55.7156358867,69.3103768237
58.2102091658,97.0652808387,77.6220771415652,57.3414831064,84.0583158204
59.3181267936,18.6147309388,9.420533812556705,50,20
68.3983037505,17.4093404088,18.580368958367544,59.3181267936,18.6147309388
80.5683580108,16.5154199052,30.78320938858716,68.3983037505,17.4093404088
83.1958627199,16.3311294308,33.41715736981124,68.3983037505,17.4093404088
78.9463912644,16.3007629877,29.1865508396793,68.3983037505,17.4093404088
93.5945550691,13.6136731431,44.07913807905028,78.9463912644,16.3007629877
104.1805011457,12.5520731427,54.718181687266785,93.5945550691,13.6136731431
107.2284366243,11.8782413451,57.82302580366199,93.5945550691,13.6136731431
104.4311364828,12.6473940108,54.95871491352628,93.5945550691,13.6136731431
96.7364626912,13.3350813535,47.23337283427105,93.5945550691,13.6136731431
104.9189065527,12.4122752958,55.467039260199094,93.5945550691,13.6136731431
65.1994844716,18.1513760877,15.320115649823432,59.3181267936,18.6147309388
39.4213792339,30.0830713558,14.614224073795937,50,20
45.9152866929,22.4552321868,4.765820799431988,50,20
33.5622352905,30.0047503144,19.243151454953313,45.9152866929,22.4552321868
20.9912014071,38.1665820637,34.23135983359125,33.5622352905,30.0047503144
12.9420433379,43.3839769012,43.82355220621072,20.9912014071,38.1665820637
22.4515145942,35.5025301353,31.639671020955873,33.5622352905,30.0047503144
16.9305765165,37.9489453198,37.67835502599786,22.4515145942,35.5025301353
9.4548476363,42.697417416,46.49496485839134,22.4515145942,35.5025301353
-2.2819488788,49.2046290232,59.914957233118756,9.4548476363,42.697417416
-3.781252472,48.8538936269,61.092791594324225,9.4548476363,42.697417416
3.6613201759,45.8042956714,53.068978315046735,9.4548476363,42.697417416
-6.3803950736,51.980312137,64.85792332871964,3.6613201759,45.8042956714
-0.8700127608,47.4545748945,57.89146726759165,3.6613201759,45.8042956714
14.1347103339,39.2266921719,40.75222368083098,22.4515145942,35.5025301353
2.613423699,44.7260025683,53.5186820996517,14.1347103339,39.2266921719
3.7382188585,44.3915852764,52.36097709276012,14.1347103339,39.2266921719
0.8494494659,46.4602284655,55.91404242391186,3.7382188585,44.3915852764
0.963639116,45.4647844646,55.325861266527866,14.1347103339,39.2266921719
3.8046412787,44.2885186827,52.25580635366114,14.1347103339,39.2266921719
24.8450372061,35.5372827878,29.567804379477828,33.5622352905,30.0047503144
14.3632117515,42.3361601956,42.061538763840005,24.8450372061,35.5372827878
7.5721224336,46.4952665845,50.02502167509713,14.3632117515,42.3361601956
0.5410016734,50.5959638251,58.16457799000643,7.5721224336,46.4952665845
-2.7506105415,53.0787993945,62.26845748109388,7.5721224336,46.4952665845
-2.8849219102,53.4373297149,62.57659595542781,7.5721224336,46.4952665845
-6.6508536142,56.2307937784,67.26548527735238,-2.8849219102,53.4373297149
21.8331028572,37.2072501339,33.00718252465769,33.5622352905,30.0047503144
13.4108109917,42.5359930889,42.973651395232146,21.8331028572,37.2072501339
10.9087512103,43.7264616962,45.72887967162487,21.8331028572,37.2072501339
3.4314441751,47.4192390433,54.068347582343534,10.9087512103,43.7264616962
5.1822941273,46.9791367875,52.3146374847398,10.9087512103,43.7264616962
-6.5727603971,54.3783897032,66.20457091086217,5.1822941273,46.9791367875
1.5532128858,49.3218835437,56.634208414947196,5.1822941273,46.9791367875
-6.5874050391,54.4174342958,66.23778685151521,5.1822941273,46.9791367875
-3.110952131,51.4314286755,61.72743922262622,5.1822941273,46.9791367875
49.9729888486,21.3689705682,1.369237020715475,50,20
52.7199128003,27.4029681504,7.8868157755251636,50,20
58.1422860682,40.1758911226,21.763043400863076,52.7199128003,27.4029681504
58.5873753706,40.2801180414,22.037720563882438,52.7199128003,27.4029681504
61.3987353541,47.5158435575,29.800417820710486,58.5873753706,40.2801180414
66.6582856094,60.5215256008,43.82933917266917,61.3987353541,47.5158435575
60.2429869874,44.2015208431,26.294297799040248,58.5873753706,40.2801180414
60.3271378285,44.6390208489,26.730993099667,58.5873753706,40.2801180414
58.479501811,30.0732016474,13.167055190585872,50,20
61.5478722277,34.0442232085,18.185412417089463,58.479501811,30.0732016474
63.8839427162,37.0836966951,22.018892418620812,58.479501811,30.0732016474
72.4653866586,48.0318535191,35.92943942366167,63.8839427162,37.0836966951
76.373274356,53.9018185215,42.98125304746733,72.4653866586,48.0318535191
79.6488196643,55.720976328,46.45200181681128,72.4653866586,48.0318535191
84.2509518513,61.3405579341,53.71556279571404,79.6488196643,55.720976328
86.3172054626,63.3057620065,56.551325702287365,79.6488196643,55.720976328
95.0700492136,73.9680254014,70.34611219688902,86.3172054626,63.3057620065
96.3852397475,73.2234826467,70.68378822864742,86.3172054626,63.3057620065
94.1891361652,71.1426374073,67.65915668021464,86.3172054626,63.3057620065
83.0935868599,59.385299832,51.48128484462436,79.6488196643,55.720976328
92.3688705342,69.3281421286,65.0787478496777,83.0935868599,59.385299832
98.0125935596,77.2052760236,74.76899284075961,92.3688705342,69.3281421286
100.9183185301,78.4768885561,77.60043392741069,92.3688705342,69.3281421286
98.1030637321,74.9804440501,73.13042398838542,92.3688705342,69.3281421286
83.8135426879,60.8206597367,53.03620174787913,79.6488196643,55.720976328
87.7655595187,65.6807516688,59.300300295905814,83.8135426879,60.8206597367
90.5206525675,69.3811110689,63.911248871822664,83.8135426879,60.8206597367
98.5149092627,78.7392763229,76.2191080288785,90.5206525675,69.3811110689
106.0869340557,85.8756586067,86.62408335640048,98.5149092627,78.7392763229
104.9720571354,86.8362345437,86.57553072589579,98.5149092627,78.7392763229
81.7132162453,56.9855938488,48.80157281157916,72.4653866586,48.0318535191
80.7080649897,58.3848149969,49.1629407528941,72.4653866586,48.0318535191
84.2935946945,62.0504866465,54.290627551703516,80.7080649897,58.3848149969
85.8075541747,65.1174246435,57.60881682358229,80.7080649897,58.3848149969
93.6951616253,75.6406656554,70.75997466953999,85.8075541747,65.1174246435
98.575402371,81.6137725397,78.47325902753317,93.6951616253,75.6406656554
101.4168244185,86.1098078075,83.79190663583744,98.575402371,81.6137725397
95.1625445314,76.6703218321,72.47439040902836,85.8075541747,65.1174246435
96.7605653186,78.8040448901,75.1401819471206,95.1625445314,76.6703218321
101.0980539371,83.9845990759,81.89399355907261,95.1625445314,76.6703218321
101.1148880839,84.2741814731,82.13094648285804,95.1625445314,76.6703218321
86.0374690833,65.1431980917,57.76981533365562,80.7080649897,58.3848149969
95.525815834,76.2522770677,72.3794135401952,86.0374690833,65.1431980917
104.5164246372,87.2841977954,86.61086889776261,95.525815834,76.2522770677
86.3692428283,65.5885338261,58.32495469582316,80.7080649897,58.3848149969
84.6310511664,63.1189327806,55.31124879108834,80.7080649897,58.3848149969
91.0652077513,72.1168747481,66.37295438333359,84.6310511664,63.1189327806
93.4823271672,74.4364501683,69.67896561260281,84.6310511664,63.1189327806
98.8352015851,80.8266659689,78.01491921804269,93.4823271672,74.4364501683
103.3865877921,86.2615174673,85.10383501772112,98.8352015851,80.8266659689
78.0214474127,55.3582695231,45.12433923643384,72.4653866586,48.0318535191
79.9105512771,55.4310269701,46.42602191295539,72.4653866586,48.0318535191
78.5690840903,56.8454981259,46.65023480426268,72.4653866586,48.0318535191
82.7394546169,62.5340904052,53.70374970459752,78.5690840903,56.8454981259
86.2225349788,67.6759811317,59.91200967196437,78.5690840903,56.8454981259
95.0093896695,78.1898880056,73.61423770643081,86.2225349788,67.6759811317
88.5928542621,70.278731341,63.43233950832843,86.2225349788,67.6759811317
94.1443239686,78.3630071353,73.21491407666258,86.2225349788,67.6759811317
66.78780628,37.7662422259,24.49007583403844,58.479501811,30.0732016474
72.2591814216,44.0252525415,32.80338781368324,66.78780628,37.7662422259
80.3217250563,53.4020102236,45.16980178420285,72.2591814216,44.0252525415
78.850533578,51.2221008694,42.562514265598686,72.2591814216,44.0252525415
88.1857852691,61.7006822265,56.59631600972879,78.850533578,51.2221008694
94.6016985578,68.607164451,66.02305670020351,88.1857852691,61.7006822265
95.9237488101,71.0512973311,68.73345251700343,88.1857852691,61.7006822265
104.0438180473,80.5163410589,81.20432166017416,95.9237488101,71.0512973311
102.6559468982,79.5258590066,79.5566076341248,95.9237488101,71.0512973311
97.8808236146,71.3226924433,70.25562965035213,88.1857852691,61.7006822265
101.5477994648,75.2290904232,75.6134890235829,97.8808236146,71.3226924433
102.7800076712,75.7542226875,76.8617226504319,97.8808236146,71.3226924433
102.4181942587,75.9377738591,76.72762384352033,97.8808236146,71.3226924433
106.6577010658,81.9032936281,84.00272749772247,97.8808236146,71.3226924433
106.0845139098,79.3439997538,81.72916029392647,97.8808236146,71.3226924433
86.1523545121,58.1369052165,52.618910643642565,78.850533578,51.2221008694
94.2151859745,65.5981678323,63.60434149604895,86.1523545121,58.1369052165
102.5239865913,73.8467091073,75.31222776365142,94.2151859745,65.5981678323
91.7737890032,64.1686667817,60.864071243482485,86.1523545121,58.1369052165
97.6652509515,71.1832835106,70.02453912136028,91.7737890032,64.1686667817
102.269242048,74.3526664548,75.4883108461867,91.7737890032,64.1686667817
106.8712728255,78.8778793303,81.94247530377905,102.269242048,74.3526664548
106.5158787912,78.6666555217,81.54177475522498,102.269242048,74.3526664548
95.53281907,68.6767465239,66.72853041552845,86.1523545121,58.1369052165
80.1934039591,54.0614160669,45.59699815569155,72.2591814216,44.0252525415
87.2879471495,62.1667340101,56.36866107470322,80.1934039591,54.0614160669
84.6620468714,57.8817484951,51.47608901564647,80.1934039591,54.0614160669
62.1602559626,34.8200627034,19.17377151562487,58.479501811,30.0732016474
64.4891716053,37.2632745535,22.53792918565992,58.479501811,30.0732016474
66.9134190089,40.2686174196,26.398739213001832,58.479501811,30.0732016474
68.315195627,40.1009002434,27.213250831196923,58.479501811,30.0732016474
67.7126593298,40.2726422727,26.92495426115595,58.479501811,30.0732016474
66.6376920914,39.9688127948,25.99199919170183,58.479501811,30.0732016474
69.1909006476,42.5160915786,29.59859081452947,66.6376920914,39.9688127948
74.2022994013,49.4442151443,38.11662427612826,66.6376920914,39.9688127948
51.2757657579,32.2623364666,12.328522778059755,50,20
47.3977480405,28.3620108151,8.757564737560948,50,20
43.2202444943,40.7173710626,21.800051568070568,47.3977480405,28.3620108151
45.3648012243,34.8142128199,15.522458193354826,47.3977480405,28.3620108151
42.5723512464,43.7316445959,24.86688789016823,45.3648012243,34.8142128199
42.3882903063,43.8967457505,25.08028334766722,45.3648012243,34.8142128199
41.8378818328,46.2368516827,27.477199469688983,45.3648012243,34.8142128199
39.1644660532,55.3542719103,36.97848904201883,41.8378818328,46.2368516827
35.0058242849,69.1843686379,51.42029906887562,39.1644660532,55.3542719103
31.8790503593,80.1875410881,62.85911540408499,35.0058242849,69.1843686379
