coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.104551559,70.5620981246,73.81789716156261,18.4174034562,66.4231854275
24.1167520708,64.7003707354,52.96466206378875,36.9580336141,60.9078412024
30.0534089783,62.6454283559,46.69495221545633,36.9580336141,60.9078412024
17.4689277782,66.4143451643,59.827129154578905,36.9580336141,60.9078412024
-3.5234084971,72.3581812791,81.64472228615227,17.4689277782,66.4143451643
-6.2484885608,73.2399639198,84.50717998906661,17.4689277782,66.4143451643
9.7723196419,68.6767660911,67.84936857096271,17.4689277782,66.4143451643
85.6101310172,46.5747575021,11.149312372140708,75,50
95.736570016,48.231073007,20.811882152631807,75,50
92.1362060551,45.5486516567,17.704916267416962,75,50
102.7382182121,42.7509484978,28.669851504001564,92.1362060551,45.5486516567
106.224723077,41.9904220103,32.23582505155313,92.1362060551,45.5486516567
101.8767023655,43.0727080283,27.755168265448177,92.1362060551,45.5486516567
68.5636225998,54.8068683418,8.033239526691856,75,50
49.9517497087,68.4529170321,31.111724255384544,68.5636225998,54.8068683418
33.3425639382,81.9535514964,52.51574684221678,49.9517497087,68.4529170321
34.9906507542,81.2800775993,50.81884302356249,49.9517497087,68.4529170321
33.3566990281,82.2935440869,52.72095062658405,49.9517497087,68.4529170321
35.3054865798,78.2010195622,48.70543127176735,49.9517497087,68.4529170321
36.5454457425,79.5976014694,48.54539791417335,49.9517497087,68.4529170321
16.7808892844,94.6298584197,73.37695930296373,36.5454457425,79.5976014694
92.9163527678,52.0138933971,18.02918365082396,75,50
107.1583745525,54.0355477828,32.41397669664459,92.9163527678,52.0138933971
102.6976071051,53.4318928374,27.912688030528617,92.9163527678,52.0138933971
90.5023941189,58.2078710552,17.541190685825615,75,50
102.7567736915,64.5646311343,31.346197654769732,90.5023941189,58.2078710552
100.9612857152,64.0973262644,29.54427762562272,90.5023941189,58.2078710552
109.5563248495,67.1505977271,38.589341117985086,90.5023941189,58.2078710552
107.7167457753,68.5064856786,37.60098545325805,90.5023941189,58.2078710552
105.790182287,65.0988909856,34.31028794101106,90.5023941189,58.2078710552
109.6623466452,67.1670747626,38.69233987164433,90.5023941189,58.2078710552
112.1387231189,70.0377581446,42.200407241592224,90.5023941189,58.2078710552
106.8578278754,67.394827174,36.300198551169046,90.5023941189,58.2078710552
108.8665989126,67.2893254909,38.028182470190856,90.5023941189,58.2078710552
102.7622286928,64.8139095616,31.467542990985542,90.5023941189,58.2078710552
89.7913321577,48.8825871128,14.833479651109872,75,50
105.8491832104,47.7722038362,30.92967583069378,89.7913321577,48.8825871128
72.2625697918,36.2921384012,13.97851901156276,75,50
68.4301434497,17.1460643501,33.504390137784675,72.2625697918,36.2921384012
70.1522871442,24.3967110275,26.059681424829662,72.2625697918,36.2921384012
67.913428266,6.9480011768,43.6514398511613,70.1522871442,24.3967110275
67.2705341391,7.5227964087,43.17790256328196,70.1522871442,24.3967110275
64.5974727082,-6.2555459262,57.21314302830652,67.2705341391,7.5227964087
66.6151758991,-0.076665497,50.787344364746986,70.1522871442,24.3967110275
67.2366998388,4.0675298568,46.59687345311223,70.1522871442,24.3967110275
63.2363203565,65.2812257374,19.284709455739087,75,50
53.664891537,78.1365057099,35.311888646667065,63.2363203565,65.2812257374
57.6371121893,72.4472178458,28.37880506757923,63.2363203565,65.2812257374
84.8076327822,41.6679088175,12.869087157369727,75,50
103.7933635119,26.0233629279,37.47009907624158,84.8076327822,41.6679088175
102.8387409522,26.8442751691,36.21134446852576,84.8076327822,41.6679088175
95.5127500213,32.2939538808,27.09830239427433,84.8076327822,41.6679088175
108.9937126266,21.2610024201,44.51847376827807,95.5127500213,32.2939538808
112.0819853084,18.0234824214,48.965764836744185,95.5127500213,32.2939538808
106.450141023,23.2431518666,41.29490547474097,95.5127500213,32.2939538808
111.8177752226,17.3076045297,49.24428428012089,95.5127500213,32.2939538808
98.6364560555,29.6573807226,31.18544973956781,84.8076327822,41.6679088175
72.5281871402,42.530190503,7.868158153935648,75,50
65.6930723863,20.9843461132,30.472188860171595,72.5281871402,42.530190503
58.931782146,-0.6109382774,53.10118251045282,65.6930723863,20.9843461132
65.8725696324,21.6104212975,29.82115312094459,72.5281871402,42.530190503
58.9880750006,0.6121309574,51.91921782223506,65.8725696324,21.6104212975
51.1937162979,50.0681657672,23.806381293188814,75,50
27.8061472137,49.7823426641,47.19569685637906,51.1937162979,50.0681657672
3.9493007082,49.3686830379,71.05612936447362,27.8061472137,49.7823426641
-8.56342623,49.8456481877,83.57794357744132,3.9493007082,49.3686830379
-1.2612030064,49.7473715463,76.28037609929143,3.9493007082,49.3686830379
-9.9718102294,49.2305212562,84.97792588700939,3.9493007082,49.3686830379
41.399587524,50.1740282333,33.601082171799895,51.1937162979,50.0681657672
30.9993816707,49.9684402666,44.0009621556578,51.1937162979,50.0681657672
33.6609891221,50.1733752052,41.339424133690855,51.1937162979,50.0681657672
68.3220488182,67.7334066898,18.949109340872663,75,50
59.7693343457,90.9079359171,43.6514924193348,68.3220488182,67.7334066898
57.1607091667,97.8895980599,51.10458114822562,59.7693343457,90.9079359171
60.9043637364,88.7737163426,41.25867415640563,68.3220488182,67.7334066898
61.1402371924,87.2915274332,39.78414006419749,68.3220488182,67.7334066898
59.4487866141,92.0012571705,44.788394180171146,61.1402371924,87.2915274332
60.5891100112,88.8054423547,41.395245526319464,68.3220488182,67.7334066898
53.5868187393,108.0807599488,61.903047734502266,60.5891100112,88.8054423547
90.9300113057,47.9689651814,16.058965179428455,75,50
109.4301191702,45.9129145417,34.67297429168435,90.9300113057,47.9689651814
60.418306703,39.4810561187,17.979820905273595,75,50
53.3173998467,34.4521039376,26.68115633276051,60.418306703,39.4810561187
38.1743957006,22.4936383074,45.976634424724864,53.3173998467,34.4521039376
40.5220742112,25.5293243515,42.28025066837975,60.418306703,39.4810561187
22.7519015885,12.8010946631,64.13858697380849,40.5220742112,25.5293243515
17.6375104342,9.1350006946,70.4312209108061,22.7519015885,12.8010946631
21.849607876,13.1367058779,64.69091758552858,40.5220742112,25.5293243515
1.9192941141,-1.4558491056,89.3923359171599,21.849607876,13.1367058779
23.3114362318,12.5538891174,63.83408975036906,40.5220742112,25.5293243515
3.6721627819,-1.646201461,88.06926324004542,23.3114362318,12.5538891174
-11.1145477091,-12.0788482764,106.16586310630552,3.6721627819,-1.646201461
-5.7207577035,-8.7140310366,99.8243119492075,3.6721627819,-1.646201461
20.46760948,11.0293360886,67.02759830967622,40.5220742112,25.5293243515
5.6690753876,-0.3777154243,85.71228282673134,20.46760948,11.0293360886
23.4655491566,13.2478362368,63.29833805162457,40.5220742112,25.5293243515
11.6304222284,4.7192718148,77.88623167979478,23.4655491566,13.2478362368
-5.8365553525,-8.2810086291,99.66012883744003,11.6304222284,4.7192718148
4.9537821368,-0.2439666812,86.20556213848776,11.6304222284,4.7192718148
1.3077707355,-2.1929874094,90.30945434649477,11.6304222284,4.7192718148
-5.6413324282,-6.9039721312,98.70481253310967,11.6304222284,4.7192718148
-5.4690906661,-6.9609124324,98.59420225340992,11.6304222284,4.7192718148
-3.5601471198,-6.3035317984,96.65470515575036,11.6304222284,4.7192718148
-2.3872376227,-5.7955711319,95.40926537533127,11.6304222284,4.7192718148
26.5886080302,15.4494088013,59.47752304850546,40.5220742112,25.5293243515
23.0231073925,13.6228846767,63.445721262052245,40.5220742112,25.5293243515
9.0967916677,4.201966281,80.25928641300254,23.0231073925,13.6228846767
-9.495251138,-9.0672756394,103.10084583505343,9.0967916677,4.201966281
-6.0126343012,-6.8028212365,98.95153350678433,9.0967916677,4.201966281
22.4845008547,12.828623078,64.34066465882434,40.5220742112,25.5293243515
13.6097854017,6.5411086814,75.2169421313408,22.4845008547,12.828623078
3.9267870034,-0.0732185501,86.9425730026635,22.4845008547,12.828623078
51.9944097286,33.5578760927,28.277689706909733,60.418306703,39.4810561187
43.1201870395,26.4027457597,39.66546467572901,60.418306703,39.4810561187
42.1843619846,25.9089877818,40.71036816958623,60.418306703,39.4810561187
28.749329811,15.860998719,57.48720260614832,42.1843619846,25.9089877818
11.380751304,2.589074966,79.34610192563072,28.749329811,15.860998719
3.2376133122,-3.612573926,89.58187963585584,11.380751304,2.589074966
6.9106795224,-0.6990922311,84.89529873676844,11.380751304,2.589074966
-5.4095871717,-9.6940395736,100.14971624914443,11.380751304,2.589074966
-7.1130015534,-11.2952661859,102.47171162511614,11.380751304,2.589074966
64.3323518968,72.6084620663,24.99882543354853,75,50
53.9821246685,93.8383147837,48.617331950259924,64.3323518968,72.6084620663
46.6394310218,108.4973896658,65.01256376894135,53.9821246685,93.8383147837
55.3397977794,91.1962100363,45.647563994308285,64.3323518968,72.6084620663
75.713902175,72.3361222476,22.347528126734765,75,50
81.47940863,67.0019876919,18.194788310668454,75,50
89.4647433149,87.5025802271,40.19569429938094,81.47940863,67.0019876919
89.181759592,89.2057611222,41.696570474706974,81.47940863,67.0019876919
89.3466974692,87.1428948734,39.81770152265723,81.47940863,67.0019876919
88.0357127065,82.6613259435,35.171242522945924,81.47940863,67.0019876919
86.5664244902,67.3494310818,20.851497172856117,75,50
95.6252893242,80.6166788159,36.91645576348632,86.5664244902,67.3494310818
101.051398605,89.0036954478,46.905685459061004,95.6252893242,80.6166788159
100.9927234064,89.0964182514,46.9521585052347,95.6252893242,80.6166788159
101.4016686375,89.6399978527,47.630318018107545,95.6252893242,80.6166788159
100.8317446432,88.2849314378,46.1851814181823,95.6252893242,80.6166788159
96.2247391139,82.627091764,38.926063759383624,86.5664244902,67.3494310818
104.1560385235,94.4448790871,53.15861825739081,96.2247391139,82.627091764
101.2952584855,89.7587282415,47.67651549315025,96.2247391139,82.627091764
99.7799611616,86.1691100838,43.84666773331841,86.5664244902,67.3494310818
111.384754995,103.2464891462,64.49389794844936,99.7799611616,86.1691100838
110.819221342,102.9199373368,63.90796078711763,99.7799611616,86.1691100838
103.0784747566,91.0301606097,49.72118934377764,99.7799611616,86.1691100838
81.8560931622,56.3795694544,9.365090489273397,75,50
93.8511751306,67.3446954023,25.616735897721888,81.8560931622,56.3795694544
110.1180723725,82.5094521896,47.85593089881163,93.8511751306,67.3446954023
64.4138289305,70.0715532792,22.692163161595747,75,50
53.2775727033,90.5488137473,46.00169767081025,64.4138289305,70.0715532792
66.6705890576,60.4795646937,13.386573976070817,75,50
53.030383319,77.7691433802,35.40894314353351,66.6705890576,60.4795646937
59.4271678338,69.6331490297,25.059416698461142,66.6705890576,60.4795646937
65.4067626369,64.5594925148,17.435854593144985,75,50
52.6432533558,84.0550437163,40.737864931719514,65.4067626369,64.5594925148
39.9417728032,102.7832005245,63.366861057500344,52.6432533558,84.0550437163
33.8981942561,111.9658196101,74.35982857888385,39.9417728032,102.7832005245
55.2960573406,80.0467849251,35.931329385395244,65.4067626369,64.5594925148
58.7782998311,74.5505133968,29.425726045017775,65.4067626369,64.5594925148
49.3164984509,89.9204925368,47.47460257854168,58.7782998311,74.5505133968
37.1133798216,108.0128769282,69.29776635575196,49.3164984509,89.9204925368
51.8560044762,85.5212434628,42.39618410891374,65.4067626369,64.5594925148
38.6900270884,105.7733641735,66.55174980000913,51.8560044762,85.5212434628
38.6579462395,105.0037329409,65.9282077678259,51.8560044762,85.5212434628
36.7816163512,107.9021365139,69.38093960243268,38.6579462395,105.0037329409
40.1550395282,105.0287778154,65.14385381884654,51.8560044762,85.5212434628
87.8332712632,52.1406091134,13.0105748793528,75,50
112.2070348861,56.1869098468,37.71791999715363,87.8332712632,52.1406091134
64.5955194146,42.9107602351,12.590096770724395,75,50
62.3754785949,44.0932013111,13.938034705761739,75,50
47.9227390625,37.1917477476,29.954018636839614,62.3754785949,44.0932013111
27.115159471,27.8721780418,52.7533552052109,47.9227390625,37.1917477476
26.7725211274,27.4142299261,53.25491075392337,47.9227390625,37.1917477476
16.750579661,22.9341065388,64.23265261285684,26.7725211274,27.4142299261
1.2630087707,15.9829738786,81.20860906136858,16.750579661,22.9341065388
19.4084983367,23.9315429992,61.40094904825695,26.7725211274,27.4142299261
-2.1758091652,13.739125426,85.2707564694125,19.4084983367,23.9315429992
15.8333384984,22.4860956191,65.25291993621882,26.7725211274,27.4142299261
-4.2710280076,13.0541982114,87.45981619204332,15.8333384984,22.4860956191
7.9348101074,18.5262861308,74.08409464051482,26.7725211274,27.4142299261
17.8368286282,23.4656625574,63.02413716676802,26.7725211274,27.4142299261
35.5064229593,31.3394039773,43.68044691153485,47.9227390625,37.1917477476
52.1510663889,44.7001449348,23.455537318010464,75,50
87.313901057,60.715822124,16.32363326697808,75,50
103.1327626873,74.2304431648,37.12943450497446,87.313901057,60.715822124
110.0250919395,79.9833081772,46.10716575354879,103.1327626873,74.2304431648
63.9940869806,58.8804949071,14.141899136453612,75,50
49.0387331716,70.8270738444,33.28304214980344,63.9940869806,58.8804949071
31.8037671231,84.1671691454,55.07758727771813,49.0387331716,70.8270738444
18.8056108089,94.328891019,71.57645569360588,31.8037671231,84.1671691454
5.1961299748,105.4433687476,89.14772723989077,18.8056108089,94.328891019
18.7891483437,95.6518473382,72.43495272196938,31.8037671231,84.1671691454
20.878182933,92.9914187217,69.12165258943588,31.8037671231,84.1671691454
4.9114710287,106.1740738545,89.82716599493378,20.878182933,92.9914187217
22.417562652,92.6878454015,67.75444644056142,31.8037671231,84.1671691454
12.2257953829,100.674898166,80.70300357757114,22.417562652,92.6878454015
68.2700163608,60.9290099771,12.834949897192862,75,50
57.444855292,78.303231632,33.305604265802074,68.2700163608,60.9290099771
55.8323890404,37.7821716291,22.730434223730676,75,50
44.0303707266,30.2327728705,36.74046840982822,55.8323890404,37.7821716291
26.113777737,18.6794633751,58.059081513205356,44.0303707266,30.2327728705
17.016056111,12.9557359244,68.80755092582801,26.113777737,18.6794633751
21.0829513017,15.6600304223,63.92646508500018,26.113777737,18.6794633751
11.3515830216,10.8334320829,74.77681460874092,26.113777737,18.6794633751
14.5372390394,11.0029761864,71.94953520541085,26.113777737,18.6794633751
-5.3285591873,-1.6745372355,95.51580953434141,14.5372390394,11.0029761864
-5.079950931,-2.2267598131,95.6108973164819,14.5372390394,11.0029761864
42.4885699739,29.1696178093,38.61229779758247,55.8323890404,37.7821716291
75.367179247,38.1135040439,11.892165770531838,75,50
76.037126766,14.8353112079,35.179997172107555,75.367179247,38.1135040439
76.9332100656,19.4177618327,30.653381865243034,75.367179247,38.1135040439
77.8182251057,3.9859103669,46.11059025756656,76.9332100656,19.4177618327
77.7932010544,4.6161088846,45.47999693736299,76.9332100656,19.4177618327
80.074725977,54.7849032749,6.974822083163654,75,50
60.6491480977,55.0279129161,15.206145422612291,75,50
38.3882097921,63.3206035672,38.96152570751977,60.6491480977,55.0279129161
25.2134547032,67.9610800198,52.929639157790405,38.3882097921,63.3206035672
17.8277914913,70.5741540592,60.76393408554231,25.2134547032,67.9610800198
4.3544212282,75.9346782603,75.26072839257866,25.2134547032,67.9610800198
-8.1167474358,80.5439545983,88.55642228970122,4.3544212282,75.9346782603
15.8895853397,71.4490493181,62.884561042642005,25.2134547032,67.9610800198
3.631222109,74.3983391365,75.45143013199328,25.2134547032,67.9610800198
12.9825614336,71.8512160576,65.76427622180343,25.2134547032,67.9610800198
-1.2566906551,76.0304381393,80.60416157357473,12.9825614336,71.8512160576
-8.0111479767,78.8991151025,87.9094498664426,12.9825614336,71.8512160576
-6.8901293124,78.5944305414,86.74986125202558,12.9825614336,71.8512160576
7.9748824367,74.1674068141,71.25139851831551,25.2134547032,67.9610800198
-8.4692850387,80.1144866427,88.7379191112392,7.9748824367,74.1674068141
11.2916201647,73.7505288353,68.00727804803665,25.2134547032,67.9610800198
-7.7028431875,80.9475169629,88.3194979204899,11.2916201647,73.7505288353
18.5842505658,70.2662985728,59.94817575338868,38.3882097921,63.3206035672
-4.8883738158,77.9364722353,84.642216722266,18.5842505658,70.2662985728
