coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.7072091595,39.786886894,20.225720637637057,90.4705363304,47.9320954445
70.0607926886,60.4018060627,19.943255409260786,90,60
52.384884096,60.5393335063,37.61969901004467,70.0607926886,60.4018060627
36.1820899361,60.7044989191,53.82333496626372,52.384884096,60.5393335063
24.8240334574,59.9112474493,65.20905825763519,36.1820899361,60.7044989191
20.8953581626,60.4504541886,69.11217753331337,36.1820899361,60.7044989191
2.1248605719,60.0501408671,87.88694332567,20.8953581626,60.4504541886
6.7416412262,60.3492985024,83.26625594162336,20.8953581626,60.4504541886
-3.9016338605,60.9115735606,93.92437293348654,6.7416412262,60.3492985024
-7.6019496998,60.9377146952,97.62478110955207,-3.9016338605,60.9115735606
-7.9340096091,60.365811202,97.94191606677241,6.7416412262,60.3492985024
4.4289851291,60.2701602059,85.57953757670144,20.8953581626,60.4504541886
-1.6750083942,60.0401117525,91.68786461635806,4.4289851291,60.2701602059
-2.47771492,60.1993603019,92.4866004977008,4.4289851291,60.2701602059
-9.7386827064,60.0641193783,99.74882765626275,-2.47771492,60.1993603019
18.1568295999,60.0238387888,71.86144208427267,36.1820899361,60.7044989191
8.1016035346,59.4711463596,81.93184625419472,18.1568295999,60.0238387888
-4.8046610455,58.1161794308,94.90904166729095,8.1016035346,59.4711463596
-2.2483895732,59.4374658304,92.28189416275798,8.1016035346,59.4711463596
6.5153787979,59.9753872763,83.50299371300541,18.1568295999,60.0238387888
-2.5579044339,59.782433268,92.57832840952113,6.5153787979,59.9753872763
-1.45137978,59.8698469829,91.47025613720005,18.1568295999,60.0238387888
-6.8899726315,59.7822613857,96.90955420232056,-1.45137978,59.8698469829
54.6545222166,59.2195683828,35.39482024225406,70.0607926886,60.4018060627
62.155456913,60.5520254969,27.850018312206128,70.0607926886,60.4018060627
48.9518442482,60.8674696649,41.05739853786755,62.155456913,60.5520254969
49.648055398,60.2505270734,40.36105319972832,62.155456913,60.5520254969
43.3339113976,62.7336820985,46.79758282893437,62.155456913,60.5520254969
45.78614797,61.125180698,44.22935841356332,62.155456913,60.5520254969
28.8241274602,61.4768822386,61.195024735536535,45.78614797,61.125180698
11.7389652923,62.044212018,78.28960368273601,28.8241274602,61.4768822386
0.5892515744,62.3122705178,89.44253923130091,11.7389652923,62.044212018
3.7872010489,62.1481064414,86.2420466176981,11.7389652923,62.044212018
4.6661122873,62.0038197583,85.36257202459795,11.7389652923,62.044212018
12.8940632957,61.4053198646,77.12524963848313,28.8241274602,61.4768822386
-2.1416562666,60.4049229253,92.19421300005156,12.8940632957,61.4053198646
1.4365439377,60.9009081218,88.5938668631192,12.8940632957,61.4053198646
-3.4888311142,60.5776663725,93.52903699229012,12.8940632957,61.4053198646
9.9459183802,62.1960279715,80.08692640406484,28.8241274602,61.4768822386
-7.9145314973,63.4818686964,97.99360270639691,9.9459183802,62.1960279715
-4.589422984,63.3724603145,94.66979791935564,9.9459183802,62.1960279715
46.819876211,61.6533678456,43.22509523678101,62.155456913,60.5520254969
37.749416379,62.1153417346,52.307312005722565,46.819876211,61.6533678456
49.887829185,60.7669064892,40.11952783433644,62.155456913,60.5520254969
44.1458058793,62.0397984259,45.92101714027086,62.155456913,60.5520254969
33.3998265945,63.2177570279,56.73136668398944,44.1458058793,62.0397984259
36.9681397685,62.8928902764,53.14920200948362,44.1458058793,62.0397984259
31.3526263457,63.357762669,58.78190639121351,44.1458058793,62.0397984259
33.521130096,62.8219022603,56.57444015393293,44.1458058793,62.0397984259
47.6813501931,61.3523541911,42.34623476194963,62.155456913,60.5520254969
30.8645377422,62.1110403912,59.180152480620094,47.6813501931,61.3523541911
33.3064070179,62.3908882908,56.75864414992043,47.6813501931,61.3523541911
21.9925381105,63.3059107952,68.10945451030399,33.3064070179,62.3908882908
10.4812639615,64.0088418144,79.64217077973458,21.9925381105,63.3059107952
1.9895981041,64.7183837153,88.16342882904078,10.4812639615,64.0088418144
-8.6656136163,65.2101523918,98.82669756781652,10.4812639615,64.0088418144
-6.0325008795,64.9883115237,96.18495742936783,10.4812639615,64.0088418144
39.8446025906,61.8036163162,50.195964087909815,47.6813501931,61.3523541911
36.5654854434,62.0797353353,53.48587265833391,47.6813501931,61.3523541911
24.4321951953,62.9462392819,65.65006442491305,36.5654854434,62.0797353353
6.2007709488,64.0905889993,83.91736762849463,24.4321951953,62.9462392819
9.1423014602,63.5126484381,80.95044578496018,24.4321951953,62.9462392819
-5.3760403864,64.173916806,95.48383925755019,9.1423014602,63.5126484381
-8.80562833,63.9338339913,98.90331689306356,9.1423014602,63.5126484381
-6.1744733946,63.8337516893,96.27058609928383,9.1423014602,63.5126484381
0.8277292104,64.1263144677,89.28763342186924,9.1423014602,63.5126484381
-9.1926160101,64.380517331,99.30589170866293,9.1423014602,63.5126484381
54.993506339,60.8073021614,35.01599719789711,70.0607926886,60.4018060627
39.548162267,61.6026811902,50.48180727373602,54.993506339,60.8073021614
38.5955597614,61.7198725205,51.43931710046648,54.993506339,60.8073021614
41.0767640782,61.4839827068,48.94918103053419,54.993506339,60.8073021614
48.7375083542,61.1287259489,41.280246876589075,54.993506339,60.8073021614
33.4400593923,61.7994015216,56.59239076520741,48.7375083542,61.1287259489
31.6231056145,61.8598527183,58.4102593543891,48.7375083542,61.1287259489
56.8692940345,59.7894667669,33.14895857699491,70.0607926886,60.4018060627
39.6217647115,58.9794081388,50.41550029005094,56.8692940345,59.7894667669
41.7145113744,58.8494948183,48.33286402780112,56.8692940345,59.7894667669
51.9808039924,60.667103516,38.02519042721302,70.0607926886,60.4018060627
51.6468665608,59.95316977,38.362646006216025,70.0607926886,60.4018060627
103.6519787846,49.326798445,17.32898601098238,90,60
99.755833372,55.0180242374,10.954285338686532,90,60
108.7415559935,49.4988194189,21.499655548361037,99.755833372,55.0180242374
81.0615305267,61.0304642202,8.997671534026368,90,60
77.1315395041,52.1418762706,15.078043111793324,90,60
64.461428056,43.0680474211,30.662204754220333,77.1315395041,52.1418762706
65.303782376,45.1234221392,28.831389507339615,77.1315395041,52.1418762706
66.6459671385,45.5569322143,27.45983280710132,77.1315395041,52.1418762706
50.6583964286,35.9726088172,46.10015662897338,66.6459671385,45.5569322143
35.6081509442,26.0059789694,64.15129508791165,50.6583964286,35.9726088172
21.5960197101,16.8567045569,80.88596102413123,35.6081509442,26.0059789694
26.8652065029,21.2316002581,74.11290989589199,35.6081509442,26.0059789694
56.8179422574,39.7220790853,38.88942528017409,66.6459671385,45.5569322143
40.0380052379,29.1565898587,58.718591903504155,56.8179422574,39.7220790853
33.2191037255,25.0031978383,66.70283157368775,40.0380052379,29.1565898587
20.536178845,17.4433144747,81.46793976819963,33.2191037255,25.0031978383
13.389145957,13.3657935439,89.69632089958056,20.536178845,17.4433144747
2.9410676555,7.3270465115,101.76399697725164,13.389145957,13.3657935439
-7.4971371873,0.4789715447,114.24807688292215,2.9410676555,7.3270465115
-2.9117571229,3.7605095541,108.61670466273402,13.389145957,13.3657935439
13.0949147283,12.7651251051,90.257585235016,20.536178845,17.4433144747
22.0220944703,18.6473555979,79.57799164437763,33.2191037255,25.0031978383
32.1116115681,23.8294466334,68.26878412939705,40.0380052379,29.1565898587
18.6422941101,14.8961802151,84.43126418923657,32.1116115681,23.8294466334
8.7858728112,8.5938184927,96.13035834653705,18.6422941101,14.8961802151
0.1142092234,2.9025323251,106.5028453974565,8.7858728112,8.5938184927
-0.7004549706,2.4079968822,107.45532208955537,8.7858728112,8.5938184927
-5.742997937,-0.8059432661,113.43500860682738,-0.7004549706,2.4079968822
2.6477153255,4.7520240311,103.37144515938999,18.6422941101,14.8961802151
4.4299116514,5.6172845547,101.40447012768419,18.6422941101,14.8961802151
-0.4633046631,2.1198244318,107.41910172170262,4.4299116514,5.6172845547
28.9861557644,21.9800142999,71.89609597430861,40.0380052379,29.1565898587
13.185225969,12.2119407952,90.47254995219097,28.9861557644,21.9800142999
-3.2702450027,1.8427207125,109.92256923300225,13.185225969,12.2119407952
16.6144959908,14.3051153259,86.45501213640044,28.9861557644,21.9800142999
8.253221888,9.2904763384,96.20475617391799,16.6144959908,14.3051153259
-6.9831517363,0.4801954573,113.8049871503325,8.253221888,9.2904763384
-8.0468501196,-0.811367279,115.381293711319,8.253221888,9.2904763384
-8.8667807399,-1.3539234435,116.36447905180293,-8.0468501196,-0.811367279
3.6978500188,6.0382696215,101.79060736665937,16.6144959908,14.3051153259
-5.4076964258,-0.0959049828,112.76963620034074,3.6978500188,6.0382696215
0.9362052499,4.2515517369,105.07980586396309,16.6144959908,14.3051153259
-8.1809285417,-1.6852378575,115.95949332556376,0.9362052499,4.2515517369
-4.4803322672,0.7217229595,111.54498721268897,0.9362052499,4.2515517369
44.320400921,32.1902298579,53.481111003191586,56.8179422574,39.7220790853
46.7461943655,33.9078990067,50.518904872330445,56.8179422574,39.7220790853
36.353999267,27.8176541433,62.5641861667402,46.7461943655,33.9078990067
21.1453735011,18.3300783839,80.48948648437928,36.353999267,27.8176541433
7.9281865427,10.7922901999,95.70501413872466,21.1453735011,18.3300783839
5.9841296973,9.6410573064,97.96410811013997,21.1453735011,18.3300783839
5.090842229,9.2638953113,98.92704732828528,21.1453735011,18.3300783839
3.4416211784,8.5468346434,100.72540938170816,5.090842229,9.2638953113
25.5727334961,21.5825739075,75.01857965537077,36.353999267,27.8176541433
10.1174399045,12.2434733602,93.07640064892178,25.5727334961,21.5825739075
-4.9541541614,3.8582602736,110.32356697255187,10.1174399045,12.2434733602
0.1139820449,6.4324182903,104.64521779564008,10.1174399045,12.2434733602
-8.9623514416,0.6987525444,115.38089441352813,0.1139820449,6.4324182903
47.2219506789,33.1571707985,50.5161649430692,56.8179422574,39.7220790853
56.3963476415,38.9949482996,39.630056006782745,66.6459671385,45.5569322143
40.3412593436,28.2359868517,58.95675028414854,56.3963476415,38.9949482996
45.4138596406,31.7776727142,52.77174956452192,56.3963476415,38.9949482996
97.7388254902,65.1787123764,9.311738927034403,90,60
82.8938992472,42.3579975544,19.019382697645607,90,60
79.28512533,32.730120086,29.30137052743744,82.8938992472,42.3579975544
73.135821031,15.2392554685,47.84171271493261,79.28512533,32.730120086
68.9557950889,3.51117525,60.292434882268935,73.135821031,15.2392554685
74.5626537936,19.5137398099,43.33612898686927,79.28512533,32.730120086
68.4928167231,2.3845516506,61.50896610876961,74.5626537936,19.5137398099
67.0199891389,-1.8120923525,65.95655444196049,68.4928167231,2.3845516506
66.8420842692,-2.1615948519,66.34553159024009,68.4928167231,2.3845516506
67.3308353325,-0.7507284815,64.85264406258659,68.4928167231,2.3845516506
72.4063397849,14.3724309986,48.90551394675372,79.28512533,32.730120086
67.3480966518,2.3682436124,61.931884830332784,72.4063397849,14.3724309986
62.9738192596,-8.1722583518,73.3440048945985,67.3480966518,2.3682436124
64.8470343397,-4.854877928,69.57575802894077,67.3480966518,2.3682436124
67.28334811,0.4800464707,63.712383689279655,72.4063397849,14.3724309986
63.6227930779,-8.6412247929,73.54077382231812,67.28334811,0.4800464707
76.3918090011,25.608034287,36.98708836719835,82.8938992472,42.3579975544
69.9721458763,9.5420020782,54.288228953012805,76.3918090011,25.608034287
63.5317112809,-5.5417961403,70.6894534949197,69.9721458763,9.5420020782
70.0200996743,9.1148646008,54.668245740035026,76.3918090011,25.608034287
70.9798466184,9.6519811966,53.835974593160685,76.3918090011,25.608034287
69.7826782561,11.4229325174,52.636296699200756,76.3918090011,25.608034287
63.5896054648,-3.9015060792,69.16483471377737,69.7826782561,11.4229325174
64.7938493018,-2.2011037986,67.14501062824867,69.7826782561,11.4229325174
66.6720695802,3.3472078645,61.29038330635007,69.7826782561,11.4229325174
64.9315165944,-0.8531485374,65.83614274118047,69.7826782561,11.4229325174
63.0631021285,-5.5240546248,70.86685007896693,69.7826782561,11.4229325174
96.3885000618,54.0433360453,8.734688231919948,90,60
104.7243959446,46.0741386117,20.26704566240999,96.3885000618,54.0433360453
108.6730606361,41.5103770977,26.284203566705493,96.3885000618,54.0433360453
108.1379017787,42.9906174552,24.86574613080044,96.3885000618,54.0433360453
88.4256133685,50.1860411532,9.93944070419105,90,60
86.4416542305,39.8986447234,20.416397283518634,88.4256133685,50.1860411532
87.1084227075,39.3665531657,20.838812775511606,88.4256133685,50.1860411532
85.9036209014,28.0488742493,32.22043846988,87.1084227075,39.3665531657
84.7746835596,9.4840362551,50.81957041931791,85.9036209014,28.0488742493
83.8533961909,-2.8999849792,63.23781314312225,84.7746835596,9.4840362551
84.7128443634,18.6196387678,41.72456549602131,85.9036209014,28.0488742493
82.0038000842,-0.5746788799,61.10911477805193,84.7128443634,18.6196387678
83.7957311304,8.624923876,51.75842832019745,85.9036209014,28.0488742493
85.1449106947,31.0128701978,29.39126567047307,88.4256133685,50.1860411532
82.0048867929,11.342952924,49.31023641853159,85.1449106947,31.0128701978
80.6046444268,1.8073727062,58.94807688068492,82.0048867929,11.342952924
86.6600821754,36.0343761496,24.200812404273975,88.4256133685,50.1860411532
86.4192884492,31.4650700638,28.767613696065617,88.4256133685,50.1860411532
86.1963982683,29.1648505451,31.078606960216355,86.4192884492,31.4650700638
84.7741415912,11.4132392141,48.88710265475616,86.1963982683,29.1648505451
85.306383309,16.4644272166,43.80948338305387,86.4192884492,31.4650700638
84.9799301173,8.5863373428,51.694334158182166,85.306383309,16.4644272166
83.9204155313,-5.2306826263,65.5519173523923,84.9799301173,8.5863373428
83.5015761803,-8.9977014045,69.34040876500595,84.9799301173,8.5863373428
84.3410389712,13.8533137617,46.5015664685686,86.4192884492,31.4650700638
82.4295769129,-2.6701007108,63.135174406425705,84.3410389712,13.8533137617
81.802375349,-7.6200737761,68.1247250023165,82.4295769129,-2.6701007108
85.5887467124,33.5821272987,26.783958141985135,88.4256133685,50.1860411532
82.1169608037,14.0601688396,46.612224820509354,85.5887467124,33.5821272987
82.5166205382,16.9135969332,43.73323139412784,85.5887467124,33.5821272987
80.4050773107,6.0260983322,54.823598411876986,82.5166205382,16.9135969332
80.1911842084,4.5641326347,56.301128093432716,80.4050773107,6.0260983322
82.8743280373,20.7337472387,39.91593967220125,85.5887467124,33.5821272987
82.2601201047,14.8155756347,45.843423413893206,85.5887467124,33.5821272987
81.0312413126,9.2172811488,51.575006461929014,82.2601201047,14.8155756347
79.424038897,-0.0663314253,60.993159859097354,82.2601201047,14.8155756347
83.4652318317,22.8518796677,37.722309465248415,85.5887467124,33.5821272987
83.9335487265,22.9182653213,37.57551190618261,85.5887467124,33.5821272987
90.2226266744,43.2779767271,16.72350516415634,90,60
90.441487159,28.7684176501,31.23471478019705,90.2226266744,43.2779767271
90.3831644145,9.7760537441,50.22716823625316,90.441487159,28.7684176501
90.3874910211,11.7475397215,48.2556783558355,90.441487159,28.7684176501
90.832246772,-5.9976483682,66.0064391287373,90.3874910211,11.7475397215
90.8645177484,4.165999329,55.8522110663336,90.3874910211,11.7475397215
83.411837549,64.094333888,7.756768300470983,90,60
69.1714624686,72.9805451624,24.542268985399964,83.411837549,64.094333888
72.5128830441,69.9949835438,20.15051170835114,83.411837549,64.094333888
59.1402922883,77.6901749122,35.57912647826504,72.5128830441,69.9949835438
45.749754364,86.1915647136,51.44040431006234,59.1402922883,77.6901749122
45.4289162871,86.3627380829,51.804048908463585,45.749754364,86.1915647136
42.4335481207,88.2365669474,55.3364610324868,45.749754364,86.1915647136
36.9339207067,91.0135624451,61.48881638340879,45.749754364,86.1915647136
30.8372616168,94.7716357508,68.64505655701842,45.749754364,86.1915647136
72.644654214,70.4187720572,20.243991976113847,83.411837549,64.094333888
72.6477388176,71.5435719972,20.847107100780345,83.411837549,64.094333888
85.9441169541,63.1941364409,5.162624805765419,90,60
70.427832229,74.0611407832,24.10587888329757,85.9441169541,63.1941364409
56.2130251882,85.638745431,42.438954691462925,70.427832229,74.0611407832
73.4387463479,73.3814264537,21.292261249383905,85.9441169541,63.1941364409
