coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.1682612521,25.0490793741,43.684169768229054,102.4058103144,29.4950088025
105.6563090894,23.8971135511,44.333071034233676,102.4058103144,29.4950088025
106.6875929581,22.7460585513,45.8785399049669,105.6563090894,23.8971135511
109.20774972,20.1155473544,49.44611010235961,102.4058103144,29.4950088025
87.2873801351,75.6113186442,17.228440992852384,80,60
92.9598017237,86.8649104013,29.830809584283298,87.2873801351,75.6113186442
96.708028465,94.2487964525,38.11156902537941,92.9598017237,86.8649104013
100.0439793987,101.207382435,45.82743664652474,92.9598017237,86.8649104013
94.8119127215,92.0999388937,35.35282204093281,87.2873801351,75.6113186442
93.3521554611,88.8000895734,31.744817206555634,87.2873801351,75.6113186442
99.057249937,101.499551704,45.6669018703367,93.3521554611,88.8000895734
96.908426963,96.1939898208,39.94950049500302,93.3521554611,88.8000895734
100.4087432321,103.3129908632,47.88234287864382,93.3521554611,88.8000895734
76.1772404116,51.180816189,9.612049415338474,80,60
85.3941373401,65.6141989129,7.785624385845274,80,60
96.2010682895,75.8298427534,22.656708260971705,85.3941373401,65.6141989129
105.0920424194,84.9075249862,35.36315291312535,96.2010682895,75.8298427534
107.2931146297,88.96475274,39.848547963843195,96.2010682895,75.8298427534
108.123908293,88.0118727752,39.70241062846294,96.2010682895,75.8298427534
106.7874058723,86.8549733101,37.941473460649576,96.2010682895,75.8298427534
109.5450310965,89.4351718472,41.71363149493578,96.2010682895,75.8298427534
108.8401053643,90.2237244873,41.81210148449152,96.2010682895,75.8298427534
109.9430426082,91.1118555339,43.22816903934776,108.8401053643,90.2237244873
100.2240199654,81.0869244134,29.276455066290996,96.2010682895,75.8298427534
103.9775323049,85.7711515863,35.27823803726691,96.2010682895,75.8298427534
107.8314370856,87.7099956966,39.282095844036355,96.2010682895,75.8298427534
103.6583667631,82.9167216592,32.94432961626224,96.2010682895,75.8298427534
98.6382838637,77.3719727441,25.495866129091965,85.3941373401,65.6141989129
106.9092773985,84.1270676202,36.174847393136574,98.6382838637,77.3719727441
103.1419262462,80.9833269237,31.268618827758754,98.6382838637,77.3719727441
106.154241107,83.0272269759,34.90179583908904,98.6382838637,77.3719727441
75.4790077355,77.6430497589,18.21308803719705,80,60
74.7485577835,80.5370546076,21.19785288499928,75.4790077355,77.6430497589
73.3576388541,87.1857835583,27.9887708418498,75.4790077355,77.6430497589
69.4750402566,102.098369269,43.39850102924383,73.3576388541,87.1857835583
69.7320715464,100.5967253003,41.88114633022402,73.3576388541,87.1857835583
71.3157210714,92.5650411059,33.70498209852523,75.4790077355,77.6430497589
68.6275723807,103.5515703844,45.01559521058285,71.3157210714,92.5650411059
67.389879146,108.4654260309,50.08284751457979,71.3157210714,92.5650411059
67.1351593066,107.2496415911,48.97307261696413,71.3157210714,92.5650411059
67.2809580033,108.8607153215,50.49272498304292,71.3157210714,92.5650411059
89.2475017772,63.2277638566,9.794628560251299,80,60
102.4188174713,67.8750201803,23.761752403470226,89.2475017772,63.2277638566
71.5685219607,48.158036432,14.53691587211804,80,60
64.3154254788,37.813983443,27.17047597269896,71.5685219607,48.158036432
62.4303143909,34.6146364935,30.87492430285744,71.5685219607,48.158036432
63.8371324997,37.4481504669,27.745853769735238,71.5685219607,48.158036432
59.8006445282,31.9074431374,34.60097396235325,63.8371324997,37.4481504669
54.5734381883,23.3332227803,44.62919514201732,63.8371324997,37.4481504669
50.2075716673,16.8579871362,52.4387704906398,54.5734381883,23.3332227803
49.8475441497,16.1566176292,53.22714793753858,50.2075716673,16.8579871362
49.6324278503,16.0723644377,53.41242003469133,50.2075716673,16.8579871362
59.6669776896,31.4766320822,35.02934352115319,63.8371324997,37.4481504669
49.9425588184,16.7860860733,52.64684801021628,59.6669776896,31.4766320822
39.2366524217,1.3572107265,71.42626829525157,49.9425588184,16.7860860733
33.7200266652,-7.2792822946,81.67430085964111,39.2366524217,1.3572107265
54.4449305965,24.1041795055,44.06378922766496,63.8371324997,37.4481504669
44.9953825642,12.5183883488,59.014525488512206,54.4449305965,24.1041795055
44.3735784371,10.1921806015,61.23865015355162,54.4449305965,24.1041795055
44.900167396,9.7938884127,61.26515358385166,54.4449305965,24.1041795055
33.3491256053,-6.4778603067,81.22001196064284,44.900167396,9.7938884127
37.2030839303,-1.1514864295,74.64597285302263,44.900167396,9.7938884127
37.3477861334,-0.9281078294,74.38001790458628,44.900167396,9.7938884127
50.2017079564,17.8758781694,51.60014616631392,54.4449305965,24.1041795055
41.1165764979,4.3029853741,67.93302810585334,50.2017079564,17.8758781694
39.1454664019,1.8080795843,71.10436695779376,50.2017079564,17.8758781694
32.9088745646,-6.6454232805,81.60945089035988,39.1454664019,1.8080795843
83.3108107954,73.8493123591,14.239554801427508,80,60
82.6625547042,43.6645807094,16.550985497926227,80,60
62.8917844034,57.4981752913,17.29017546969403,80,60
56.6674643333,56.9555454647,23.53810372342467,62.8917844034,57.4981752913
48.2338070795,55.800211155,32.046170232370244,62.8917844034,57.4981752913
34.3421793192,54.2791007461,46.02082939482574,48.2338070795,55.800211155
31.950864012,53.6184634233,48.474629019007054,48.2338070795,55.800211155
14.1754459389,50.8624614925,66.46243139495235,31.950864012,53.6184634233
45.0926715699,54.7503574114,35.300142731206826,62.8917844034,57.4981752913
38.6715300846,54.0095401504,41.76387757945333,45.0926715699,54.7503574114
32.2860690918,53.3021523785,48.18840165135188,38.6715300846,54.0095401504
15.3379813967,50.7558917845,65.32669560184057,32.2860690918,53.3021523785
18.0957077809,51.1323677229,62.54369055772938,32.2860690918,53.3021523785
8.1405935344,49.0428165324,72.71573675495966,18.0957077809,51.1323677229
5.9588525613,49.1260022958,74.84526593849236,18.0957077809,51.1323677229
4.3053995667,48.7226334134,76.54295554147097,18.0957077809,51.1323677229
55.3206298415,56.6416408843,24.909626407298003,62.8917844034,57.4981752913
48.5010920481,55.7132495061,31.79114049011808,62.8917844034,57.4981752913
34.2872002361,53.7036481093,46.146391035380645,48.5010920481,55.7132495061
82.2330301431,77.955993842,18.09431232387501,80,60
82.81624576,95.157135357,35.305338146726264,82.2330301431,77.955993842
84.1204954217,95.3881516684,35.628354974172154,82.2330301431,77.955993842
83.7040721578,89.4857477465,29.717530024122457,82.2330301431,77.955993842
83.4344002846,88.7336036706,28.93867324715782,82.2330301431,77.955993842
85.5023142345,105.35913646,45.69231788453763,83.4344002846,88.7336036706
85.3628778103,106.2073905061,46.518555270073186,83.4344002846,88.7336036706
88.5282344685,63.6658264531,9.282729487276857,80,60
104.9677098439,70.7281663204,27.17499024492394,88.5282344685,63.6658264531
102.0487246898,69.9442489477,24.1898500960654,88.5282344685,63.6658264531
106.0964424667,71.2284052284,28.40953084036871,88.5282344685,63.6658264531
106.3564828419,71.7645464625,28.86424387851574,88.5282344685,63.6658264531
101.2481178123,69.4217303126,23.24431469525691,88.5282344685,63.6658264531
105.193090663,70.4749478152,27.284995058786784,88.5282344685,63.6658264531
88.4518964259,45.7904126241,16.533206784755276,80,60
95.4568812682,33.6690130968,30.533140325357575,88.4518964259,45.7904126241
103.8071676603,19.7058739755,46.802637458055585,95.4568812682,33.6690130968
94.0341286625,36.527998946,27.347716662118657,88.4518964259,45.7904126241
96.6544015943,32.2064667785,32.401561323705494,88.4518964259,45.7904126241
99.2946526285,28.0105047086,37.35908320622237,96.6544015943,32.2064667785
106.5366811635,16.1467827575,51.25820207274111,96.6544015943,32.2064667785
76.9178938719,51.1759512225,9.346829142151408,80,60
72.9682823785,41.1484333909,20.12414535778938,76.9178938719,51.1759512225
70.8863027912,32.5148952621,28.9584354129789,76.9178938719,51.1759512225
64.9838357224,13.9949557272,48.39621506690595,70.8863027912,32.5148952621
59.585441469,-1.2577875587,64.57610500042249,64.9838357224,13.9949557272
58.0527582335,-5.6600753863,69.23757000805881,59.585441469,-1.2577875587
66.9218579175,16.7926865325,45.17277075223091,70.8863027912,32.5148952621
66.4476335391,16.6655978505,45.41753663907531,70.8863027912,32.5148952621
62.7296432688,4.4938323474,58.144489420967,66.4476335391,16.6655978505
63.1594500486,5.071350293,57.46903974415691,66.4476335391,16.6655978505
59.3710749854,-8.627344209,71.68192181214722,63.1594500486,5.071350293
72.5736143281,39.0053146275,22.269567237548692,76.9178938719,51.1759512225
72.0967047314,38.8046826181,22.624334616098245,76.9178938719,51.1759512225
66.2346546586,23.0515635447,39.432796520648985,72.0967047314,38.8046826181
60.1172777173,5.2900245852,58.21828471903726,66.2346546586,23.0515635447
55.16666659,-7.4825781985,71.91674931927358,60.1172777173,5.2900245852
59.2065493395,2.8028845263,60.86692434169552,60.1172777173,5.2900245852
56.5160808423,-5.0158498677,69.1352287589894,60.1172777173,5.2900245852
68.2676006603,28.6110591698,33.51341157390537,72.0967047314,38.8046826181
63.5423008982,13.6983699539,49.15683694981722,68.2676006603,28.6110591698
63.2724233762,15.5400246414,47.50640052345484,68.2676006603,28.6110591698
63.5311458586,13.827950343,49.036758850622434,68.2676006603,28.6110591698
71.4059371549,34.3461761524,27.056233303789398,76.9178938719,51.1759512225
67.1358763718,23.0490259339,39.133444163533596,71.4059371549,34.3461761524
64.9893584389,15.7835971893,46.6965444057029,71.4059371549,34.3461761524
62.8510818403,7.6819986796,55.07557330077742,64.9893584389,15.7835971893
58.5842082721,-6.594677722,69.9762343305105,62.8510818403,7.6819986796
59.6805474306,0.2458620283,63.11618777135561,64.9893584389,15.7835971893
60.6339463189,3.5049425697,59.724781968875725,64.9893584389,15.7835971893
66.3510176865,20.3312547625,41.95489876070486,71.4059371549,34.3461761524
60.5923006391,4.6056421442,58.70177053584099,66.3510176865,20.3312547625
69.9381325142,30.6963893576,30.990111048554336,71.4059371549,34.3461761524
93.1463174071,48.0855531649,17.742032148393964,80,60
103.1351417244,38.9084438379,31.306542712420743,93.1463174071,48.0855531649
60.960313287,59.0019912215,19.06582522869524,80,60
48.1848237296,57.8094082785,31.8968574360888,60.960313287,59.0019912215
48.2711925475,58.334356684,31.77249753175208,60.960313287,59.0019912215
51.2075175957,58.1203249321,28.85839175857413,60.960313287,59.0019912215
34.0377893327,56.6580195924,46.09027806076914,51.2075175957,58.1203249321
27.7987008603,56.3417653047,52.33737672662381,34.0377893327,56.6580195924
11.1922410741,54.4055486759,69.05633128318384,27.7987008603,56.3417653047
15.5184499909,55.8006944707,64.62945107417616,34.0377893327,56.6580195924
16.9190949741,55.3152354239,63.2615554118091,34.0377893327,56.6580195924
9.2590180798,54.6575060884,70.94981827837174,16.9190949741,55.3152354239
7.5618609054,55.0996222814,72.6212732731369,16.9190949741,55.3152354239
52.1440206583,58.3114157028,27.909122705422895,60.960313287,59.0019912215
48.1312464046,58.789393149,31.896653534518805,60.960313287,59.0019912215
44.2829022262,58.5770088071,35.74865022158668,60.960313287,59.0019912215
24.907850869,57.0064830036,55.1872501298516,44.2829022262,58.5770088071
25.7543503022,57.2917029256,54.32172879271707,44.2829022262,58.5770088071
13.8119705252,56.496367476,66.29056303902063,25.7543503022,57.2917029256
6.8276115432,55.7304836562,73.31678879790964,13.8119705252,56.496367476
-6.1514591794,54.9736818658,86.31790512583338,6.8276115432,55.7304836562
13.9224945127,56.6584737642,66.17051736346859,25.7543503022,57.2917029256
-5.2344808735,55.5964237341,85.3569098387076,13.9224945127,56.6584737642
6.9503417752,56.5996014936,73.14291865278595,13.9224945127,56.6584737642
-9.8131007914,55.8569918584,89.92280172013743,6.9503417752,56.5996014936
50.0512408538,57.8539236983,30.035142454057564,60.960313287,59.0019912215
85.3665367909,55.8725243282,6.770212149510835,80,60
76.8105074285,61.027300211,3.350851919613026,80,60
58.1761718724,64.8608570306,22.375431271242185,76.8105074285,61.027300211
66.0997572808,74.0018309919,19.729876299115606,80,60
83.3640867644,77.6321522911,17.950205407597828,80,60
86.1554459699,93.7419277637,34.30002351030816,83.3640867644,77.6321522911
85.0711482896,87.9039527516,28.36288727881363,83.3640867644,77.6321522911
89.434720721,107.3383802573,48.28116373131782,85.0711482896,87.9039527516
87.6519663492,103.5691940979,44.23929771362491,85.0711482896,87.9039527516
86.9715250115,97.27211854,37.91872776065568,83.3640867644,77.6321522911
62.8207717147,50.6622142555,19.55300813400943,80,60
55.3600544154,46.7818028452,27.962520327547217,62.8207717147,50.6622142555
37.8707000928,37.3494561585,47.83326965009537,55.3600544154,46.7818028452
42.9034383085,40.6149954471,41.862045438857365,55.3600544154,46.7818028452
29.6129551503,33.789518289,56.80273086537454,42.9034383085,40.6149954471
79.1358072619,45.8264800873,14.19984140067375,80,60
78.5000483786,31.7973959741,28.243323533426135,79.1358072619,45.8264800873
77.7436074674,30.5906080614,29.499188336324565,79.1358072619,45.8264800873
77.3113803642,30.8462344784,29.290775500590122,79.1358072619,45.8264800873
77.9082290495,35.2489715428,24.84834529918126,79.1358072619,45.8264800873
76.8801107202,24.8050848678,35.34271503629674,77.9082290495,35.2489715428
74.9452337187,6.3810586411,53.86806230464944,76.8801107202,24.8050848678
75.8973865838,17.3597971125,42.85017990623067,77.9082290495,35.2489715428
75.8023342542,19.6699256746,40.56907883971146,77.9082290495,35.2489715428
76.6077604322,24.9706720462,35.20858946456607,77.9082290495,35.2489715428
75.143409953,11.9346239011,48.32662565781155,76.6077604322,24.9706720462
78.2736486921,33.6625578876,26.39427950498319,79.1358072619,45.8264800873
77.2906580206,21.98155577,38.11656943193994,78.2736486921,33.6625578876
76.3546971852,6.9872114513,53.1400971213055,77.2906580206,21.98155577
74.9660678459,-9.0819148317,69.26911168949802,76.3546971852,6.9872114513
75.5002689891,-6.0701329247,66.22536707250443,76.3546971852,6.9872114513
76.9852012321,20.2983897692,39.82041395813237,78.2736486921,33.6625578876
75.8154798279,8.6115234193,51.56567228836371,76.9852012321,20.2983897692
77.3877741221,15.9999024573,44.079136603735186,78.2736486921,33.6625578876
77.1600460218,13.1986552347,46.889625189335646,77.3877741221,15.9999024573
76.6845630939,0.1774805699,59.91717752213973,77.3877741221,15.9999024573
68.0008838578,64.8201252183,12.93106319349249,80,60
57.7854667558,68.9456552153,23.948083858081482,68.0008838578,64.8201252183
41.5237746902,75.8830616869,41.62773988948084,57.7854667558,68.9456552153
25.8288263543,82.703757406,58.74069677480955,41.5237746902,75.8830616869
20.0279106082,85.3392234735,65.11221973924238,25.8288263543,82.703757406
40.5317636543,76.6565024723,42.84642865691229,57.7854667558,68.9456552153
29.2215739704,81.6349615555,55.2038331387966,40.5317636543,76.6565024723
11.7184375139,89.2672513829,74.29863960087661,29.2215739704,81.6349615555
26.7328564987,82.8457683612,57.96981620508978,40.5317636543,76.6565024723
19.0722453619,86.2888937333,66.36863012833292,26.7328564987,82.8457683612
3.4779441807,93.6973231985,83.63324875924451,19.0722453619,86.2888937333
14.9888432342,88.1055647833,70.83788933041386,26.7328564987,82.8457683612
-0.7620068571,95.4462809773,88.21532852148742,14.9888432342,88.1055647833
-4.9197152544,97.3310921473,92.78030960179166,-0.7620068571,95.4462809773
-2.7808368363,96.1431986713,90.3408400898618,14.9888432342,88.1055647833
44.1082240664,75.2661445974,39.015119187368555,57.7854667558,68.9456552153
29.553718108,81.783536445,54.96222049727011,44.1082240664,75.2661445974
36.7274255583,78.5311443282,47.085832282213104,44.1082240664,75.2661445974
25.287919487,84.130033459,59.82199570195219,36.7274255583,78.5311443282
53.8507054191,70.5822494305,28.209467078842287,68.0008838578,64.8201252183
46.6812024179,73.5632188657,35.9739987490599,53.8507054191,70.5822494305
33.0984205553,79.7096078392,50.88272305868942,46.6812024179,73.5632188657
17.026602829,85.8518729385,68.08826709476946,33.0984205553,79.7096078392
33.6671477569,78.0414657724,49.73700401959817,46.6812024179,73.5632188657
28.7231382099,79.7745041201,54.975959289060384,33.6671477569,78.0414657724
15.9865672803,84.9262723913,68.71076190171468,33.6671477569,78.0414657724
