coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.3710214247,93.3557318799,76.41732592575177,107.460116908,79.1669610262
101.7273027497,58.4179899597,40.17811575890528,95.9620153982,41.065761356
109.1362876004,80.7520160265,63.70898435465423,101.7273027497,58.4179899597
105.4140722812,69.8570980079,52.196662364747056,101.7273027497,58.4179899597
112.1887981946,90.7315497083,74.14295236998541,105.4140722812,69.8570980079
112.0500557408,92.9664159138,76.23989115274546,105.4140722812,69.8570980079
104.5969488832,67.6368410152,49.83327415817585,101.7273027497,58.4179899597
108.6034917505,80.9525586212,63.738694723921085,104.5969488832,67.6368410152
109.5955786329,84.8820417984,67.78830825526036,104.5969488832,67.6368410152
98.911191527,51.7448852454,32.97206215492204,95.9620153982,41.065761356
103.9289695124,71.3474148451,53.20661830567266,98.911191527,51.7448852454
103.2439409532,67.5135747867,49.325174624422786,98.911191527,51.7448852454
107.8806810846,85.2223031678,67.63086827207547,103.2439409532,67.5135747867
108.487664889,85.0997998605,67.67652206980765,103.2439409532,67.5135747867
109.6981787405,88.3756040637,71.16279012999976,103.2439409532,67.5135747867
108.5447285845,86.6063750055,69.14015304245676,103.2439409532,67.5135747867
107.0515201154,83.8639272795,66.11301801525863,103.2439409532,67.5135747867
105.5611020372,74.0696851267,56.278721796870734,103.2439409532,67.5135747867
110.6524964358,92.4162960406,75.31869104443335,105.5611020372,74.0696851267
111.114293588,93.8006075971,76.77621525174985,105.5611020372,74.0696851267
111.2093319399,94.9679181497,77.92678509401956,105.5611020372,74.0696851267
107.5636462629,84.4237889468,66.77840346332525,103.2439409532,67.5135747867
109.3423539779,89.6198335116,72.25718971756382,103.2439409532,67.5135747867
108.5788838263,86.6555594735,69.19669175847488,103.2439409532,67.5135747867
112.1966361892,100.1563978423,83.17384342895949,108.5788838263,86.6555594735
106.5532887733,81.4144058027,63.614502317837484,103.2439409532,67.5135747867
99.4876204644,56.1447774105,37.378884364506966,95.9620153982,41.065761356
102.7345783247,65.1114637223,46.87445486579452,95.9620153982,41.065761356
69.105526196,20.7273386207,20.907129334636164,90,20
50.8881356725,20.9624265209,39.126036651117246,69.105526196,20.7273386207
37.8129357939,21.0014334248,52.201294713728984,50.8881356725,20.9624265209
25.060142815,21.0775842251,64.9543150503813,37.8129357939,21.0014334248
30.5700560908,20.9789561655,59.44412295660982,50.8881356725,20.9624265209
8.7782788541,20.8346849009,81.23637775806957,30.5700560908,20.9789561655
-0.6462125509,20.9212254988,90.66126648515827,8.7782788541,20.8346849009
12.3754037483,21.5979311473,77.649300898408,30.5700560908,20.9789561655
-3.4181086467,21.8913675426,93.44553901667861,12.3754037483,21.5979311473
-5.7260203876,21.6237271474,95.75074341499668,12.3754037483,21.5979311473
-0.6245046965,21.3054858342,90.65249834497232,12.3754037483,21.5979311473
-2.6915779784,21.1031823366,92.72440337694528,12.3754037483,21.5979311473
49.8679486127,21.5117292919,40.16069160239722,69.105526196,20.7273386207
45.9794200083,21.4672329494,44.04506854759155,69.105526196,20.7273386207
30.0707920976,21.3089251948,59.95448410399304,45.9794200083,21.4672329494
34.7243492174,21.4557207383,55.30014522610311,45.9794200083,21.4672329494
25.867929922,21.4431836786,64.1565730129161,45.9794200083,21.4672329494
27.4615525782,21.6089472103,62.5634782279745,45.9794200083,21.4672329494
9.5360476382,21.980189964,80.49282703199242,27.4615525782,21.6089472103
23.8046743009,21.7519378757,66.22164186456084,45.9794200083,21.4672329494
97.6708443689,21.6036810144,7.836685914838743,90,20
72.9896042693,12.8482154984,18.452685020677688,90,20
63.0592455458,8.7227840725,29.205880305205717,72.9896042693,12.8482154984
106.3135161523,30.2140227101,19.247261342169992,90,20
82.2170269589,-3.7328077868,24.97640556212371,90,20
108.5180078341,30.100064736,21.093314623718573,90,20
112.1640653431,32.0351238267,25.221048753169743,108.5180078341,30.100064736
70.3450691682,32.9011682205,23.51077300848446,90,20
60.3138261028,39.5102715447,35.52351974630787,70.3450691682,32.9011682205
42.0509696621,52.3649925221,57.85680828114808,60.3138261028,39.5102715447
24.6212963939,64.017084214,78.82260783739326,42.0509696621,52.3649925221
10.2767951983,73.4369570125,95.98357278958899,24.6212963939,64.017084214
4.5129363289,77.3877254937,102.9714652228198,10.2767951983,73.4369570125
-4.0035811693,83.0593636094,113.20332475982286,10.2767951983,73.4369570125
-1.3291186391,81.7167421677,110.2402231050531,10.2767951983,73.4369570125
27.7176339376,62.8546474669,75.61849102384437,42.0509696621,52.3649925221
22.6517057314,64.7029612258,80.84717393257779,42.0509696621,52.3649925221
29.4416739447,61.2093433729,73.2586549386398,42.0509696621,52.3649925221
10.105580378,74.7173460536,96.84574146584734,29.4416739447,61.2093433729
-4.3877469733,84.2149752016,114.17379666961673,10.105580378,74.7173460536
17.6595881537,69.3520688629,87.58071917505417,29.4416739447,61.2093433729
5.0213697797,78.1458390448,102.97730833242876,17.6595881537,69.3520688629
-11.404433758,89.2283444701,122.79217518438924,5.0213697797,78.1458390448
-11.758833097,89.1654188667,123.05232634075035,5.0213697797,78.1458390448
-5.3079579754,85.4831155832,115.64737695391753,5.0213697797,78.1458390448
20.025623697,67.5687322652,84.62104154316614,29.4416739447,61.2093433729
5.3167267576,77.3398510192,102.27964881776913,20.025623697,67.5687322652
48.0391215428,47.6954609188,50.27701753920988,60.3138261028,39.5102715447
30.4155543118,59.1223282565,71.28090810974399,48.0391215428,47.6954609188
16.6878604543,68.1513190795,87.71174052709466,30.4155543118,59.1223282565
-2.9450186851,80.9212180008,111.13224995286306,16.6878604543,68.1513190795
3.8856124963,76.6986047752,103.10503924900716,16.6878604543,68.1513190795
-6.8060100376,83.6526687252,115.85924631287781,3.8856124963,76.6986047752
-8.2950082979,84.9584904883,117.8221461292867,3.8856124963,76.6986047752
-9.922316188,86.2751710841,119.90889347413876,3.8856124963,76.6986047752
1.127442311,78.0387747947,106.14780283210928,16.6878604543,68.1513190795
-8.762642228,84.7628137121,118.10717035515482,1.127442311,78.0387747947
-12.0617911607,86.5265189184,121.83211601058207,1.127442311,78.0387747947
13.3739810803,70.647650425,91.85390665862585,30.4155543118,59.1223282565
-2.2398845363,81.1240202467,110.65675548890341,13.3739810803,70.647650425
-1.9298201841,81.3164703563,110.50947022199094,13.3739810803,70.647650425
-3.9859142277,82.5318010065,112.89194364282395,13.3739810803,70.647650425
-1.5646835396,80.9046171224,109.9748632133286,13.3739810803,70.647650425
20.2419272493,65.936670226,83.52582313942555,30.4155543118,59.1223282565
0.3718190016,79.2416540586,107.43907880570953,20.2419272493,65.936670226
31.5735275695,58.3525499486,69.89051624501596,48.0391215428,47.6954609188
12.9020169004,71.5001244657,92.72654099428027,31.5735275695,58.3525499486
8.3573109412,74.4889511126,98.16597451081557,12.9020169004,71.5001244657
52.5978521568,44.1135660402,44.503190127933536,70.3450691682,32.9011682205
34.2295272227,56.1970774552,66.48969983277561,52.5978521568,44.1135660402
19.2980714314,66.0869257077,84.39940308283042,34.2295272227,56.1970774552
1.194370285,77.6703369413,105.89171359158809,19.2980714314,66.0869257077
22.9457008104,63.6884176873,80.0338837128032,34.2295272227,56.1970774552
7.4092855429,73.5880473813,98.45623067084668,22.9457008104,63.6884176873
-11.6413275826,85.6805155381,121.02066389175198,7.4092855429,73.5880473813
59.5172449854,39.5442327759,36.214004220299834,70.3450691682,32.9011682205
59.3247818173,39.6296206456,36.42273665981343,70.3450691682,32.9011682205
62.074608376,38.1939028867,33.32981379473811,70.3450691682,32.9011682205
42.6934843068,50.5216792742,56.29940327400234,62.074608376,38.1939028867
30.7158537326,58.1265074203,70.48732226530355,42.6934843068,50.5216792742
12.5760381755,70.0614872674,92.20129593196093,30.7158537326,58.1265074203
14.1335484854,69.1369344332,90.39215460113884,30.7158537326,58.1265074203
20.170686491,64.8393536069,82.9878364978567,30.7158537326,58.1265074203
87.5599119232,32.0209279486,12.266080815320516,90,20
84.0287221657,49.3910434286,29.991492316665372,87.5599119232,32.0209279486
80.6109651765,66.3611784007,47.302371664882116,84.0287221657,49.3910434286
76.6862530903,82.0451629983,63.46995459546635,80.6109651765,66.3611784007
72.7255155443,99.2041141179,81.08009501038401,76.6862530903,82.0451629983
73.915816549,94.6508792527,76.37651885230149,76.6862530903,82.0451629983
71.5326343459,104.9574126876,86.95465114422888,76.6862530903,82.0451629983
74.6136291656,92.1392360193,73.77461762181122,76.6862530903,82.0451629983
77.0972051402,82.9883724554,64.29678520949582,80.6109651765,66.3611784007
74.1331862853,97.1567702851,78.77189850206975,77.0972051402,82.9883724554
72.5320497719,105.7310257167,87.49309786690839,77.0972051402,82.9883724554
72.769525631,104.5751376118,86.31308008061151,77.0972051402,82.9883724554
72.379566307,105.7424986572,87.53482246241282,77.0972051402,82.9883724554
74.5450461507,96.0779702752,77.63286734000921,77.0972051402,82.9883724554
75.2365714284,92.3700869776,73.86122587194677,77.0972051402,82.9883724554
72.211850459,107.8535765761,89.63739102985463,75.2365714284,92.3700869776
82.9983301943,54.2625177396,34.97062538905178,87.5599119232,32.0209279486
77.7950360795,27.0167752867,14.078220048171953,90,20
63.6492933546,35.7935276892,30.725544757381257,77.7950360795,27.0167752867
58.3472740572,38.9828001596,36.912431200188465,77.7950360795,27.0167752867
44.7855111783,46.9261300437,52.629234374853034,58.3472740572,38.9828001596
48.9389704172,44.0933734971,47.61916446577435,58.3472740572,38.9828001596
38.9771357222,51.0580814959,59.738177156626165,58.3472740572,38.9828001596
20.3727697755,62.2463265678,81.44760506404982,38.9771357222,51.0580814959
9.6751087597,68.7450443012,93.96452494824557,20.3727697755,62.2463265678
-8.8011230484,80.0675345026,115.63408715396272,9.6751087597,68.7450443012
8.4076099897,69.5079635475,95.44390530106503,20.3727697755,62.2463265678
-0.8382021073,74.9606139537,106.1773125419839,20.3727697755,62.2463265678
-2.167075581,75.7558964765,107.72598261665269,-0.8382021073,74.9606139537
11.3382507758,67.7245496975,92.0132788340808,20.3727697755,62.2463265678
-9.6892814054,80.5926825621,116.66578282561075,11.3382507758,67.7245496975
2.0480361585,73.6229477142,103.01664238245431,20.3727697755,62.2463265678
38.2076241456,51.150213565,60.44223033957165,58.3472740572,38.9828001596
47.8376212628,45.7179802943,49.395037230408974,58.3472740572,38.9828001596
39.2681345662,50.5887580865,59.244287887844536,58.3472740572,38.9828001596
25.7952909815,58.4580226617,74.84694276489317,39.2681345662,50.5887580865
51.9131490645,43.1803799852,44.5947251814138,58.3472740572,38.9828001596
30.2647006462,55.6319374561,69.56864362387935,51.9131490645,43.1803799852
13.7754240603,65.3373039436,88.70213209260868,30.2647006462,55.6319374561
3.175650685,71.695323084,101.06253673798382,13.7754240603,65.3373039436
-1.9066960509,74.5942038355,106.91349887726746,3.175650685,71.695323084
13.8432480321,64.9995573999,88.47410340058437,30.2647006462,55.6319374561
12.6589969295,65.8000028594,89.89966320987185,30.2647006462,55.6319374561
1.7662758041,71.9387971486,102.40310948843242,12.6589969295,65.8000028594
-6.9104989366,77.1173500622,112.50602329198215,12.6589969295,65.8000028594
39.3436736387,50.2312502491,58.99555729868245,58.3472740572,38.9828001596
26.1600276616,57.4447747193,74.02364621682767,39.3436736387,50.2312502491
45.8145651664,47.0000105403,51.79008069296592,58.3472740572,38.9828001596
28.336481679,57.350977315,72.10327629492545,45.8145651664,47.0000105403
6.8550355309,69.862379844,96.96263513332649,28.336481679,57.350977315
-4.4597570934,76.7506283652,110.20923846477443,6.8550355309,69.862379844
-2.4576733195,75.4432155269,107.8195349234069,6.8550355309,69.862379844
77.1462339549,12.5874175633,14.837980992137679,90,20
67.1730312844,7.2661510697,26.14199128064938,77.1462339549,12.5874175633
45.472787468,-4.6782348056,50.91231496907284,67.1730312844,7.2661510697
96.6120679931,14.2523641714,8.760979440883528,90,20
109.6457177122,2.6234722939,26.228296100828207,96.6120679931,14.2523641714
112.0550609963,0.4108864898,29.499169750240682,96.6120679931,14.2523641714
110.2790533927,2.193651092,26.987307953345177,96.6120679931,14.2523641714
95.3415003834,8.4261479227,12.746987026473509,90,20
105.3185022033,-12.0190669599,35.49665464844057,95.3415003834,8.4261479227
102.1627822095,-5.7229752444,28.454551196288254,95.3415003834,8.4261479227
103.9858337062,-10.2158337239,33.295660421801045,95.3415003834,8.4261479227
96.8639593229,4.7767871327,16.699106191337133,90,20
104.2440671647,-11.8409104387,34.88189652536208,96.8639593229,4.7767871327
104.2969175243,-11.6300255131,34.711112432123926,96.8639593229,4.7767871327
70.6967466022,14.9627321458,19.949678172207044,90,20
59.8638560716,11.9145840087,31.203243132417175,70.6967466022,14.9627321458
35.8243988268,5.511600481,56.0808174249515,59.8638560716,11.9145840087
20.5396106291,1.4978291023,71.8838269778506,35.8243988268,5.511600481
22.1969280139,1.6516677711,70.24439893816339,35.8243988268,5.511600481
6.1231957827,-2.9521691625,86.96445223806339,22.1969280139,1.6516677711
19.7850874092,1.4701321248,72.62146364040873,35.8243988268,5.511600481
59.9520880915,12.1997691896,31.0438951706658,70.6967466022,14.9627321458
48.6522417065,9.1107488333,42.75770098845132,70.6967466022,14.9627321458
29.8606556129,4.0888499151,62.20874663278107,48.6522417065,9.1107488333
17.2285722336,0.6448473481,75.30190072883791,29.8606556129,4.0888499151
10.7155278614,-1.1585502056,82.06000621269484,17.2285722336,0.6448473481
5.1944960037,-2.6923127925,87.79012031815702,17.2285722336,0.6448473481
-2.514325882,-4.2384106566,95.63975299360345,17.2285722336,0.6448473481
-8.7715188555,-5.8487901885,102.10085089909755,-2.514325882,-4.2384106566
-6.4473997407,-5.6065696224,99.78928243997424,17.2285722336,0.6448473481
-11.9414431498,-7.2084786116,105.51209865148715,-6.4473997407,-5.6065696224
33.7321252243,5.2927706393,58.15857217589639,48.6522417065,9.1107488333
100.2015398209,8.9615785288,15.0305742835481,90,20
111.7308200714,-3.3212916264,31.876737120944405,100.2015398209,8.9615785288
108.6763911598,0.1177234321,27.27952845065485,100.2015398209,8.9615785288
111.1303583819,-2.8112341254,31.09414153774633,100.2015398209,8.9615785288
80.209966132,25.5463082979,11.251946448145821,90,20
65.9322747378,33.7401903754,27.713786413592835,80.209966132,25.5463082979
89.1279469427,25.8283461148,5.893224496712348,90,20
69.0879845621,25.4357740791,21.606944011451112,90,20
52.134863421,29.2991754922,38.99470369760836,69.0879845621,25.4357740791
27.8713695368,34.9593300429,63.90964871072089,52.134863421,29.2991754922
33.6345072329,33.4452945048,57.95396217343523,52.134863421,29.2991754922
15.2094937217,37.5093315494,76.82185871724168,33.6345072329,33.4452945048
-6.900609068,42.4253228375,99.4718833467156,15.2094937217,37.5093315494
39.4278093073,32.9839398694,52.225225711647795,52.134863421,29.2991754922
32.8051019752,33.2513917351,58.72436894520388,52.134863421,29.2991754922
35.6772904263,33.5110092406,55.98267745553605,52.134863421,29.2991754922
15.7010052631,37.9767762347,76.4520458817254,35.6772904263,33.5110092406
-5.1498602524,42.9460944566,97.88689405790743,15.7010052631,37.9767762347
20.1733371269,37.2836385639,71.93903355337365,35.6772904263,33.5110092406
6.779056456,40.5103439329,85.71649276141265,20.1733371269,37.2836385639
16.6276768467,37.5853690218,75.46313394810164,35.6772904263,33.5110092406
17.8827054284,37.2502405504,74.1658869091962,35.6772904263,33.5110092406
3.5060984206,41.0056491449,89.0248883146867,17.8827054284,37.2502405504
11.6527787829,40.158992436,80.91002870411805,35.6772904263,33.5110092406
-2.0577786056,43.5107571232,95.02433741626237,11.6527787829,40.158992436
105.8322608297,14.3934300673,16.795657456316164,90,20
91.8635878396,33.4891528186,13.617275916990494,90,20
93.8907389184,46.6331589585,26.91668338131043,91.8635878396,33.4891528186
96.6875022635,64.8988508913,45.395248991022946,93.8907389184,46.6331589585
