coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.4302751535,34.1346887444,78.27091821949061,32.4362746628,45.3960351422
-12.534873297,22.406809843,104.05737177323479,10.4302751535,34.1346887444
1.500631016,29.3569202041,88.39838664190836,10.4302751535,34.1346887444
3.4399022015,30.2465967172,86.26982899659204,10.4302751535,34.1346887444
-0.4579823563,28.3674582396,90.59224522980942,10.4302751535,34.1346887444
6.8740692945,31.5733113678,82.61102623254935,32.4362746628,45.3960351422
-10.8970999732,22.4078085229,102.60654821976226,6.8740692945,31.5733113678
0.700216378,28.2358746631,89.62921286389896,6.8740692945,31.5733113678
23.0831488705,40.1113516503,64.28876100666818,44.6960496279,51.6831887025
-0.5241630168,27.9742546071,90.83333294106393,23.0831488705,40.1113516503
38.9497091834,48.4513766004,46.365753968038014,44.6960496279,51.6831887025
13.5952540463,34.851127603,75.13753125221871,38.9497091834,48.4513766004
-9.3160490578,22.4424063667,101.19332087080721,13.5952540463,34.851127603
-4.9045582619,24.8871225695,96.15001448829153,13.5952540463,34.851127603
-10.7826476207,21.8646000404,102.75875475553389,13.5952540463,34.851127603
-12.6720170277,20.4295170245,105.10338484181132,13.5952540463,34.851127603
-11.1990056263,21.6266162046,103.23811869160741,13.5952540463,34.851127603
19.2109147187,38.8189735221,68.32080888591487,44.6960496279,51.6831887025
36.7397734491,47.5993026194,48.71613129665666,44.6960496279,51.6831887025
40.1094259579,48.9351939335,45.11978206992102,44.6960496279,51.6831887025
63.8288654413,69.2813631431,16.18709460797942,80,70
106.8689392222,61.5373268097,28.17013902081599,80,70
76.2112350666,74.6587082321,6.004856543864958,80,70
59.0029626497,95.5790035589,33.09329311991658,76.2112350666,74.6587082321
59.4244528676,95.7750635873,32.98070722709174,76.2112350666,74.6587082321
48.3902823842,109.9030464939,50.907023615739966,59.4244528676,95.7750635873
49.4698636648,107.5542212199,48.40284718009895,59.4244528676,95.7750635873
59.2447488455,94.8913874124,32.409836405696346,76.2112350666,74.6587082321
103.3312479973,55.8878211956,27.267209679739363,80,70
114.609415936,48.7502068476,40.614217233280954,103.3312479973,55.8878211956
114.6193484601,49.0099390937,40.485623891205954,103.3312479973,55.8878211956
65.2572658256,63.8624751571,15.969264921537132,80,70
41.1732731319,53.876484458,42.041447690011026,65.2572658256,63.8624751571
20.1151763271,44.3814997818,65.1411917371125,41.1732731319,53.876484458
25.0449222859,46.9818345222,59.58168425480386,41.1732731319,53.876484458
3.8401744293,37.936075795,82.63525410011627,25.0449222859,46.9818345222
32.4769838657,49.8236566545,51.635761641839366,41.1732731319,53.876484458
19.2647045108,44.1564615996,66.00943098842947,41.1732731319,53.876484458
94.830533726,83.5060076424,20.05883777875953,80,70
50.5822120474,69.3333098186,29.42534152430712,80,70
92.2453845111,49.8194824431,23.6051420391625,80,70
105.079422704,28.4804239115,48.506305774053814,92.2453845111,49.8194824431
114.019677153,13.103733072,66.29312029454701,105.079422704,28.4804239115
105.436574306,28.1595598219,48.965736199423134,92.2453845111,49.8194824431
114.8274372273,12.5605866581,67.17332445738853,105.436574306,28.1595598219
107.6862925311,24.3302798768,53.40650254414574,92.2453845111,49.8194824431
77.1910767993,80.5467477087,10.914391269255438,80,70
58.1477041243,75.734680127,22.592241836483247,80,70
99.8607401612,62.4216874673,21.257465055692325,80,70
108.4818984227,59.0365106713,30.51941904553737,99.8607401612,62.4216874673
66.6863565495,90.0940754267,24.10445952891187,80,70
56.7596982221,105.6271534006,42.538532787207146,66.6863565495,90.0940754267
52.7422570805,111.081030208,49.30148675423544,66.6863565495,90.0940754267
80.3842979467,92.8444679937,22.84770016494048,80,70
80.6393402897,114.1007200844,44.105482258567065,80.3842979467,92.8444679937
80.6293077216,106.1854552689,36.19093707608184,80.3842979467,92.8444679937
94.1418536057,50.159087978,24.36501207202234,80,70
111.0646575769,26.1625499096,53.72851209357687,94.1418536057,50.159087978
110.6990536419,27.0418005082,52.80002311475121,94.1418536057,50.159087978
114.5934582433,22.0606447562,59.12286265289294,110.6990536419,27.0418005082
111.9532134535,25.219593454,55.01211610136113,110.6990536419,27.0418005082
63.6958101053,69.2932723789,16.319499748854536,80,70
45.6326611374,68.9279667718,34.3863422738539,63.6958101053,69.2932723789
19.2361414906,68.0918639212,60.79610027048612,45.6326611374,68.9279667718
1.1075563803,67.0024950553,78.95738664087804,19.2361414906,68.0918639212
-1.9525961781,67.0534572882,82.01026752561175,19.2361414906,68.0918639212
10.7560623206,67.5862946655,69.29123670269114,19.2361414906,68.0918639212
9.7983569806,67.6968473876,70.24214783118649,19.2361414906,68.0918639212
18.9471646623,68.2656047921,61.08005774238181,45.6326611374,68.9279667718
16.6050813195,68.1003736365,63.42571727542979,45.6326611374,68.9279667718
-12.9548117102,67.0610598134,93.00387558777564,16.6050813195,68.1003736365
-0.6072531821,67.3073812565,80.65630913728143,16.6050813195,68.1003736365
2.294292899,67.5005528119,77.74907059223172,16.6050813195,68.1003736365
104.6836889872,58.6995452831,27.147463579965,80,70
111.3409867349,55.8812006431,34.37675675505122,104.6836889872,58.6995452831
98.8207009619,91.6556432227,28.69121238438933,80,70
67.5633955268,68.9523826458,12.480650341374018,80,70
45.8464969219,67.1311060656,34.27378534754264,67.5633955268,68.9523826458
39.1980642451,66.4333354778,40.9576167766388,67.5633955268,68.9523826458
10.0398782775,63.2521904935,70.28882016709454,39.1980642451,66.4333354778
10.7577001167,63.7498891886,69.52429659321886,39.1980642451,66.4333354778
6.9118698854,63.3752889512,73.38832758505124,10.7577001167,63.7498891886
10.6636251962,63.9199412051,69.60253539417776,39.1980642451,66.4333354778
-1.9295130938,62.7957366798,82.24575364768305,10.6636251962,63.9199412051
-7.3060769804,62.3306235689,87.64238369909539,10.6636251962,63.9199412051
10.2289850242,63.652640765,70.05984717213553,39.1980642451,66.4333354778
40.6332110847,66.7670539772,39.499356740373386,67.5633955268,68.9523826458
48.7994410294,67.2401720576,31.322562491653294,67.5633955268,68.9523826458
27.0296202218,65.4535042513,53.165576932088996,48.7994410294,67.2401720576
63.4127495292,88.8302307391,25.094112215195054,80,70
46.7646333823,107.9903408801,50.47657844399015,63.4127495292,88.8302307391
76.0438901726,91.1738478976,21.540256260247947,80,70
71.5955074801,114.9066174621,45.686321359567785,76.0438901726,91.1738478976
55.5492333593,77.122715671,25.467097750781832,80,70
41.0089168238,81.2391272687,40.57886963214021,55.5492333593,77.122715671
95.6769624321,71.6235740268,15.760810376309152,80,70
112.7869016213,73.3452592127,32.957153561343276,95.6769624321,71.6235740268
61.4206425655,91.8456618661,28.67796131259832,80,70
47.6666715641,108.4212542852,50.21680952580317,61.4206425655,91.8456618661
46.5191239396,109.8032533127,52.013135362110916,61.4206425655,91.8456618661
103.0309811271,81.6479342744,25.808922188607156,80,70
109.7595818385,85.2293269337,33.431286711085754,103.0309811271,81.6479342744
111.3497914841,85.6052699974,35.021039848529995,103.0309811271,81.6479342744
75.0281990788,97.1455631167,27.597108568159612,80,70
84.3742148408,42.1331334966,28.20808402199256,80,70
85.3701854986,35.9097597996,34.51064998544824,84.3742148408,42.1331334966
89.612659433,7.2623145783,63.47053090356405,85.3701854986,35.9097597996
73.0497629584,81.8010883907,13.695673847589362,80,70
58.7676336581,106.0196087653,41.81178927069508,73.0497629584,81.8010883907
65.7533622041,73.6487032538,14.70645177878937,80,70
78.6343654573,40.070205301,29.96093403798526,80,70
57.2436474421,61.8102205845,24.185203505738574,80,70
31.6491126728,52.8615179787,51.29902817847625,57.2436474421,61.8102205845
6.1643283679,44.15481614,78.23006766779599,31.6491126728,52.8615179787
-11.0403906784,38.1163475376,96.46370308491149,6.1643283679,44.15481614
-4.4854971018,40.5263467267,89.48104863917465,6.1643283679,44.15481614
-6.7267422868,39.5826456145,91.90794929978559,6.1643283679,44.15481614
34.5427992828,53.9030835047,48.22374181301388,57.2436474421,61.8102205845
51.7235067614,59.5687193309,30.143079050310597,57.2436474421,61.8102205845
49.6960045204,58.8769076856,32.28281045077741,57.2436474421,61.8102205845
38.2703686211,55.1937715706,44.27905099129856,57.2436474421,61.8102205845
34.2611990882,53.7823532392,48.52939349952179,57.2436474421,61.8102205845
52.829207066,74.4017236371,27.525027877183145,80,70
38.4567473336,76.6978479173,42.07974482632316,52.829207066,74.4017236371
11.5051611825,81.0517880179,69.38074829615513,38.4567473336,76.6978479173
10.4795433903,81.2608688222,70.42661591051083,38.4567473336,76.6978479173
46.7283369092,75.3415390544,33.69786107505328,52.829207066,74.4017236371
58.3741002018,67.1976802075,21.806708561844545,80,70
29.5847400964,63.3224720432,50.85571015561803,58.3741002018,67.1976802075
30.7630390445,63.2046848984,49.70500079937506,58.3741002018,67.1976802075
34.2778416742,63.9788052643,46.11701154080588,58.3741002018,67.1976802075
11.7632347822,60.7892281861,68.85642502134826,34.2778416742,63.9788052643
-14.7533436234,57.0423198364,95.63642226782653,11.7632347822,60.7892281861
3.5097197243,59.6967558618,77.18192840494876,11.7632347822,60.7892281861
23.3581471521,62.5184559667,57.133923473238745,34.2778416742,63.9788052643
18.5751064265,61.8681807508,61.960957706340125,34.2778416742,63.9788052643
-2.6887608252,59.2211534222,83.38894884354836,18.5751064265,61.8681807508
-6.919946976,58.7199112074,87.64965851261343,18.5751064265,61.8681807508
92.9870528579,71.5117904697,13.074748653728081,80,70
69.2838787275,48.9581323272,23.61345909193638,80,70
60.8409706643,32.2154540455,42.364458334860906,69.2838787275,48.9581323272
58.5512560014,26.6586443868,48.36131461488712,69.2838787275,48.9581323272
49.6295917359,8.7760674286,68.34587495361475,58.5512560014,26.6586443868
43.2198875593,-3.8800968107,82.53258707741777,49.6295917359,8.7760674286
65.5883648648,42.1449911939,31.36431161354149,69.2838787275,48.9581323272
62.6181072631,34.8392778102,39.22674068447228,69.2838787275,48.9581323272
55.0554844492,19.8002340805,56.06022220580796,62.6181072631,34.8392778102
43.0783174457,-3.6595792026,82.40059746334073,55.0554844492,19.8002340805
40.1203004178,-9.1269157996,88.61683701810709,43.0783174457,-3.6595792026
57.9801845213,27.373876105,47.97846718495491,69.2838787275,48.9581323272
46.8032849537,5.8371618374,72.24270311746395,57.9801845213,27.373876105
36.5629671562,-12.3242007878,93.09214438090808,46.8032849537,5.8371618374
43.930453857,0.6737187107,78.15153577991362,46.8032849537,5.8371618374
36.7342530487,-12.6601995052,93.30303977532915,46.8032849537,5.8371618374
59.9696268124,30.9844348968,43.8572010399437,69.2838787275,48.9581323272
47.7820141705,7.3938023969,70.41008871067245,59.9696268124,30.9844348968
39.9640802932,-7.5500650905,87.27541603008152,47.7820141705,7.3938023969
49.6397122587,11.0127049664,66.34224342592951,59.9696268124,30.9844348968
36.6960003821,-14.3986240332,94.86022579969409,49.6397122587,11.0127049664
49.7002993351,10.7397001737,66.55760568049405,59.9696268124,30.9844348968
43.3075400524,-1.6532752232,80.50225377339032,49.7002993351,10.7397001737
51.677786259,14.0165573669,62.74273750658118,59.9696268124,30.9844348968
39.3728876383,-9.796674456,89.54722481592702,51.677786259,14.0165573669
41.7194814766,-5.4766917622,84.63233767991301,51.677786259,14.0165573669
86.2684244739,77.6308244247,9.87535451442562,80,70
104.187808723,98.3375904212,37.259190803388165,86.2684244739,77.6308244247
99.5278732241,94.1158659527,31.031194732650597,86.2684244739,77.6308244247
113.8000696248,110.5573954099,52.80318318093269,99.5278732241,94.1158659527
113.0380180385,110.9259079157,52.597407281540114,99.5278732241,94.1158659527
83.9135620154,46.4136178077,23.908855944390737,80,70
82.434514357,74.0953080238,4.764284622505228,80,70
97.3617404868,99.5167203663,34.244282679112956,82.434514357,74.0953080238
96.632728769,98.6638901611,33.14041051605139,82.434514357,74.0953080238
56.0249773871,67.7484774246,24.080512104118597,80,70
68.7372456058,50.9750849115,22.108754615959405,80,70
55.1102216376,27.9089491024,48.89946948872348,68.7372456058,50.9750849115
57.8956946255,32.3609714821,43.649981285325595,68.7372456058,50.9750849115
51.4818497113,21.9736242108,55.85794548571514,57.8956946255,32.3609714821
38.9377713047,1.0143362594,80.28427665723228,51.4818497113,21.9736242108
33.2253300643,-8.9830824424,91.79863142092283,38.9377713047,1.0143362594
49.0669646941,17.2380648743,61.16137119217876,57.8956946255,32.3609714821
38.1012317357,-1.7990063623,83.1308359235354,49.0669646941,17.2380648743
33.3014371466,-9.867587028,92.5191276774415,38.1012317357,-1.7990063623
31.4326047383,-12.8492029358,96.03732384021681,38.1012317357,-1.7990063623
48.6304247348,16.7560925062,61.798189847054154,57.8956946255,32.3609714821
49.9820109632,19.5122500983,58.7402440499521,57.8956946255,32.3609714821
37.6774871218,-1.6098890687,83.1849995192485,49.9820109632,19.5122500983
49.3125306118,18.6389345596,59.83531420709548,57.8956946255,32.3609714821
34.4323472915,-5.9586680798,88.58356478433151,49.3125306118,18.6389345596
33.5636006928,-7.3192579237,90.19785266946126,34.4323472915,-5.9586680798
30.5949281709,-12.4256915527,96.10341705057891,34.4323472915,-5.9586680798
58.922159075,54.9766384898,25.88390946371439,80,70
45.6596051348,45.8158965792,42.00267273418083,58.922159075,54.9766384898
42.6861216323,43.3740643933,45.83957626554111,58.922159075,54.9766384898
65.6052501516,86.8517356665,22.162802579358058,80,70
49.3640959386,107.1726155668,48.17651531116287,65.6052501516,86.8517356665
60.4657813324,92.8795961363,30.084244467480854,65.6052501516,86.8517356665
46.8820337211,110.0370775084,51.964126540368646,65.6052501516,86.8517356665
99.6323068507,87.6564847506,26.404146000736564,80,70
104.9466629236,92.4166878276,33.53870371680063,99.6323068507,87.6564847506
57.9953131378,52.6589920714,28.016366643147098,80,70
41.2798300361,38.5904380847,49.86428614592609,57.9953131378,52.6589920714
34.7850433052,34.0714641921,57.752082850527344,57.9953131378,52.6589920714
23.9644093391,25.4171793555,71.60786739927526,34.7850433052,34.0714641921
5.8066525791,10.903305295,94.85344054341135,23.9644093391,25.4171793555
-9.6237407247,-1.7369403239,114.80019082550183,5.8066525791,10.903305295
7.4453120594,12.4282256627,92.62199343320526,23.9644093391,25.4171793555
-7.752814279,0.524165253,111.9271662745904,7.4453120594,12.4282256627
5.3745396321,9.6838238313,95.96195805719373,23.9644093391,25.4171793555
-8.973458469,-2.3346031401,114.67846511316023,5.3745396321,9.6838238313
9.6572504584,14.274079773,89.74246040664944,23.9644093391,25.4171793555
-10.3149961583,-1.9922642712,115.50065489854978,9.6572504584,14.274079773
2.7613820209,8.0984343808,98.98499827442419,23.9644093391,25.4171793555
-12.0505943635,-4.3905833456,118.3594713816433,2.7613820209,8.0984343808
10.2837772929,15.1969881509,88.68451816697845,23.9644093391,25.4171793555
29.7490030859,29.8526296664,64.32173016569165,34.7850433052,34.0714641921
29.9153368007,29.6778541166,64.31088235466716,34.7850433052,34.0714641921
13.4219096061,15.8264322278,85.84593756688749,34.7850433052,34.0714641921
9.6159092018,12.6303229221,90.81592285575042,13.4219096061,15.8264322278
-6.2551411431,-0.2640967243,111.26426654707343,13.4219096061,15.8264322278
39.4296444938,36.8697438,52.3881620873632,57.9953131378,52.6589920714
22.8431078829,23.0935924557,73.94959855634144,39.4296444938,36.8697438
10.0372225252,12.0369146567,90.86825168670187,22.8431078829,23.0935924557
14.4346855423,15.8077347115,85.07548231119976,22.8431078829,23.0935924557
-8.0188495204,-2.6336844759,114.13141420913246,14.4346855423,15.8077347115
57.6291778838,66.4382943748,22.65258106960981,80,70
74.2370851008,57.2201245155,14.019144251156899,80,70
66.4536765007,39.7875773882,33.110376500062316,74.2370851008,57.2201245155
54.2813194214,12.8911137858,62.63301241187095,66.4536765007,39.7875773882
66.8863799655,40.9406026092,31.881274568782153,74.2370851008,57.2201245155
57.9088429285,21.1352644141,53.626333600042415,66.8863799655,40.9406026092
52.0666423915,8.1779232889,67.83984816011242,57.9088429285,21.1352644141
42.0076815149,-14.0514059738,92.23914678500121,52.0666423915,8.1779232889
46.6463166823,-3.5059301615,80.71937638890101,57.9088429285,21.1352644141
62.3570387597,29.6795416511,44.01279700599099,74.2370851008,57.2201245155
