coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.3166486273,-0.7640031693,60.2365508280721,13.1296425212,14.1866451478
20.3845599364,21.0123120438,27.300714106292244,30.2061490626,30.6425108322
5.1660433047,5.4812256595,49.04509022394433,20.3845599364,21.0123120438
-7.5291584736,-7.1973977497,66.98709790826064,5.1660433047,5.4812256595
-8.7980565484,-9.0747584824,69.21617742931309,5.1660433047,5.4812256595
63.4825659824,35.1521039998,23.977760544857492,40,40
61.6900857036,33.4389678321,22.660691978351664,40,40
84.4107960224,26.070254092,46.54643290415013,61.6900857036,33.4389678321
103.2652681081,20.7397835678,66.13992758069534,84.4107960224,26.070254092
101.887991344,20.2157238271,64.97814147747525,84.4107960224,26.070254092
33.5969575412,40.9999967356,6.480659395494121,40,40
49.3674785217,21.3757234917,20.847381833509118,40,40
58.1069210075,5.1630141786,39.26557387924709,49.3674785217,21.3757234917
52.6083641898,16.1140109297,27.02710342908319,49.3674785217,21.3757234917
55.8096839824,9.462667883,34.39075309526856,49.3674785217,21.3757234917
49.6547167526,20.7105677694,21.570715133065132,40,40
59.8481020725,0.1519245777,44.51767384579187,49.6547167526,20.7105677694
52.554332921,14.9086945785,28.056816153503437,49.6547167526,20.7105677694
55.6445385735,46.0923702262,16.78894166261881,40,40
62.842490895,37.1428285682,23.020486938352363,40,40
80.6912086854,34.5416008239,41.057757034989976,62.842490895,37.1428285682
97.6376514727,32.2519365143,58.158180590969174,80.6912086854,34.5416008239
79.6006787796,35.0604670414,39.907555680554225,62.842490895,37.1428285682
102.5990742125,31.8551006832,63.12824830541612,79.6006787796,35.0604670414
111.8016249712,30.6502854164,72.4093323096456,102.5990742125,31.8551006832
100.666841664,32.1100072395,61.17933115216684,79.6006787796,35.0604670414
95.1822525412,33.0903141156,55.613189810993525,79.6006787796,35.0604670414
93.6287916104,33.1611395709,54.063663706203485,79.6006787796,35.0604670414
61.4791312756,28.224594573,24.495167958695017,40,40
73.7475945219,21.2669611488,38.59920473159656,61.4791312756,28.224594573
35.1525426437,47.554661124,8.976120961730846,40,40
24.1762788615,66.031079174,30.46696530472494,35.1525426437,47.554661124
16.0200705952,79.4337916366,46.156338607645424,24.1762788615,66.031079174
5.0652758255,97.2251799801,67.04990287120452,16.0200705952,79.4337916366
0.2478510785,105.0904612325,76.27325531878903,5.0652758255,97.2251799801
-3.8994051841,112.0174988214,84.34689045209225,0.2478510785,105.0904612325
4.4653602289,99.662008528,69.45209123027175,16.0200705952,79.4337916366
-0.3151327831,107.5415942611,78.66843458124636,4.4653602289,99.662008528
11.8705082136,86.3025470644,54.181216742902166,16.0200705952,79.4337916366
10.269172524,88.5721697813,56.95368938183362,16.0200705952,79.4337916366
12.3204558404,84.7728364726,52.64384529599674,24.1762788615,66.031079174
0.053125198,103.7852593463,75.2703700980594,12.3204558404,84.7728364726
0.0401407801,103.8302887667,75.31525076460693,12.3204558404,84.7728364726
23.5200440478,67.1519554897,31.76578901634526,35.1525426437,47.554661124
30.1600962221,37.2890213355,10.206522996481459,40,40
45.95525172,49.0531362477,10.836249303517459,40,40
44.9578007704,21.1597705059,19.48163329573099,40,40
62.3372514156,44.0262055309,22.697205373807016,40,40
84.7691243959,47.6688019006,45.422905224787726,62.3372514156,44.0262055309
94.5773104454,49.4809321525,55.39708838088917,84.7691243959,47.6688019006
85.1365745609,47.429455926,45.7491304373578,62.3372514156,44.0262055309
77.4394051932,46.8485276258,38.0608166266876,62.3372514156,44.0262055309
89.3906132112,48.8365459434,50.176244391344554,77.4394051932,46.8485276258
102.508960522,51.1304148419,63.493634176519386,89.3906132112,48.8365459434
111.5750206679,52.575455324,72.67351928323369,89.3906132112,48.8365459434
89.0961894091,49.0547839641,49.92455066308374,77.4394051932,46.8485276258
104.4402619294,52.9993306787,65.76753050564767,89.0961894091,49.0547839641
110.1599842882,52.8506471942,71.32763530923754,89.0961894091,49.0547839641
112.0034744471,53.2735264301,73.21707083172609,89.0961894091,49.0547839641
104.4475249521,52.2850603498,65.61206762663747,89.0961894091,49.0547839641
105.3466200385,53.4137898773,66.74945566109946,89.0961894091,49.0547839641
100.2143884495,52.2563613158,61.46903158518977,77.4394051932,46.8485276258
97.4550524797,51.2606772735,58.556991899437236,77.4394051932,46.8485276258
38.9884237355,60.6624410258,20.687188201482645,40,40
38.2278835959,72.9651225281,33.01335522335028,38.9884237355,60.6624410258
37.8240764571,87.2384342202,47.292377839243315,38.2278835959,72.9651225281
31.9412421374,50.3971757368,13.154650948995949,40,40
20.1139050583,65.8677462486,32.62833715226084,31.9412421374,50.3971757368
14.1381886867,73.4803856216,42.30622247794838,20.1139050583,65.8677462486
9.2745855331,79.9761874248,50.4198789682946,20.1139050583,65.8677462486
-1.4742331494,94.6998104692,68.64958490730655,9.2745855331,79.9761874248
-11.3535364264,107.2808810475,84.64595856307956,-1.4742331494,94.6998104692
18.0227301744,68.1551569176,35.71724988798835,31.9412421374,50.3971757368
11.9567145995,76.1135174997,45.72385011532093,18.0227301744,68.1551569176
-3.4338847351,94.6334954452,69.80413522534394,11.9567145995,76.1135174997
-0.1479691166,90.8732003662,64.81237038763302,11.9567145995,76.1135174997
-2.6465858884,94.4772849794,69.186252830908,11.9567145995,76.1135174997
-7.0356839558,100.3941255407,76.55328643155755,-2.6465858884,94.4772849794
3.7273534782,85.207876372,57.96928430456991,18.0227301744,68.1551569176
-10.8020768037,102.130644672,80.2736433236513,3.7273534782,85.207876372
11.1352939346,77.3190286431,47.18081490759411,18.0227301744,68.1551569176
-0.8454070493,92.7542902705,66.72012138382067,11.1352939346,77.3190286431
10.8563512643,77.5143633886,47.50502883272321,18.0227301744,68.1551569176
14.5342984172,72.5174772297,41.302855909719725,18.0227301744,68.1551569176
30.8444856779,32.1862859175,12.03650988722383,40,40
12.1165537748,15.9743525462,36.80669795680904,30.8444856779,32.1862859175
17.4853570345,21.426613485,29.18984393532103,30.8444856779,32.1862859175
0.6699273273,7.2905022805,51.15773678428984,17.4853570345,21.426613485
0.424223843,6.9975352086,51.53443087902132,17.4853570345,21.426613485
12.7091732121,16.5959687649,35.95193476638612,30.8444856779,32.1862859175
-0.3385805444,5.5729256605,53.03266535297755,12.7091732121,16.5959687649
5.0090677017,10.3827190563,45.84618040780368,12.7091732121,16.5959687649
12.8843190505,16.9815831438,35.568415286501065,30.8444856779,32.1862859175
1.5877013482,7.2589854705,50.47286016139581,12.8843190505,16.9815831438
59.1042676782,43.801043417,19.478731339033256,40,40
81.0548279024,49.3628583937,42.12295532642739,59.1042676782,43.801043417
102.6247162341,53.0740895533,64.00978514168372,81.0548279024,49.3628583937
111.8796177808,55.3423477354,73.53859397698804,102.6247162341,53.0740895533
103.4889855105,55.2106883012,65.30675445884144,81.0548279024,49.3628583937
110.6523511616,56.9942182771,72.68881288629196,103.4889855105,55.2106883012
25.0928463694,29.9684959147,17.96814691557539,40,40
10.3187297768,20.0218698046,35.778534111418764,25.0928463694,29.9684959147
-9.1898259852,8.1390791077,58.62113603557347,10.3187297768,20.0218698046
-8.6696705189,8.3996804637,58.041387272356374,10.3187297768,20.0218698046
-9.6974324041,5.996161455,60.21963153277304,10.3187297768,20.0218698046
-12.2665253662,4.2967759058,63.29991559317097,-9.6974324041,5.996161455
48.8079053426,54.6257138271,17.073098766083028,40,40
60.2789573583,73.6388773229,39.27862556606948,48.8079053426,54.6257138271
43.3212398114,19.3071813648,20.957656762007257,40,40
46.9558915748,-4.5939825534,45.13360204002798,43.3212398114,19.3071813648
44.8225438566,9.807715801,30.575024376586413,43.3212398114,19.3071813648
27.3004253157,44.6124497463,13.511250490767182,40,40
4.7342182879,51.6915090416,37.16176380713948,27.3004253157,44.6124497463
4.1919525598,52.262447591,37.85306595580773,27.3004253157,44.6124497463
7.9779722739,50.3198442723,33.65899338737922,27.3004253157,44.6124497463
39.9414828535,59.1353789929,19.135468467177727,40,40
39.6442560082,77.3158326283,37.31835157702849,39.9414828535,59.1353789929
39.1065050392,96.9209531781,56.930845754895074,39.6442560082,77.3158326283
39.9295426303,77.3170366334,37.3171300283575,39.9414828535,59.1353789929
29.1583652014,22.8007148462,20.33116954107509,40,40
24.1280976432,15.3556819661,29.31627423121919,29.1583652014,22.8007148462
20.4378891402,9.8094759532,35.977862185495454,29.1583652014,22.8007148462
13.1638624391,-1.1154168963,49.10282878436236,20.4378891402,9.8094759532
10.3602407773,-6.3919051048,55.0577926023702,20.4378891402,9.8094759532
8.069699684,-9.4198686802,58.84136597329067,20.4378891402,9.8094759532
25.6269978966,17.1520583707,26.99284162994426,29.1583652014,22.8007148462
12.4427498145,-2.6560066094,50.78745941939869,25.6269978966,17.1520583707
13.7436437571,-1.4234087891,49.04419274069437,25.6269978966,17.1520583707
13.4478260857,-2.5370010828,50.144327287734754,25.6269978966,17.1520583707
7.2749880837,-12.1349998669,61.55596650646755,13.4478260857,-2.5370010828
49.524858777,38.2883700997,9.677427945347612,40,40
65.9351123739,35.0187820266,26.410228944652154,49.524858777,38.2883700997
81.8569351395,32.068846946,42.603022315745754,65.9351123739,35.0187820266
92.6166568395,30.2174087333,53.52087166975759,81.8569351395,32.068846946
89.9358731627,29.8540069462,50.96041061551399,65.9351123739,35.0187820266
104.9166757141,26.7809417991,66.25315969742707,89.9358731627,29.8540069462
103.8955731924,26.9192175005,65.2252700263108,89.9358731627,29.8540069462
99.4674069258,27.5380152229,60.769281780918774,89.9358731627,29.8540069462
78.5694357079,32.6068019514,39.27272380339626,65.9351123739,35.0187820266
94.3519118385,29.641313363,55.33138736487888,78.5694357079,32.6068019514
94.5587653172,29.2557235696,55.60944280311603,78.5694357079,32.6068019514
97.3321491453,28.6938621481,58.43911400703763,78.5694357079,32.6068019514
97.5716006953,28.5588218625,58.70127024950235,78.5694357079,32.6068019514
92.8729596366,29.4755618633,53.91497299087487,78.5694357079,32.6068019514
85.9078616405,31.7335871609,46.65135585429067,65.9351123739,35.0187820266
95.4938049774,30.3419681953,56.337785175958956,85.9078616405,31.7335871609
40.5673926598,40.8328773212,1.0077792727399233,40,40
54.6325345727,61.3826344466,25.910002766696127,40.5673926598,40.8328773212
64.7128273257,74.7127236482,42.62238081737453,54.6325345727,61.3826344466
72.75667121,85.7138678142,56.25060877980993,64.7128273257,74.7127236482
82.065170763,98.7934377632,72.30437201398607,72.75667121,85.7138678142
59.7738115294,69.0243542533,35.120247624983314,54.6325345727,61.3826344466
69.4637065591,82.8129257697,51.97310406386281,59.7738115294,69.0243542533
83.1126473121,102.181359043,75.66761378956042,69.4637065591,82.8129257697
63.4402375601,74.3285328513,41.56826983633431,59.7738115294,69.0243542533
77.0606718727,94.5879886225,65.980598258856,63.4402375601,74.3285328513
84.0114982897,104.8297754181,78.35832764052337,77.0606718727,94.5879886225
81.8452925378,101.5876136694,74.45923881652159,77.0606718727,94.5879886225
85.8341833491,107.697321267,81.75491618422686,77.0606718727,94.5879886225
88.8966740472,112.4082482335,87.37341481204055,77.0606718727,94.5879886225
77.7614447942,94.7119637315,66.47973769934731,63.4402375601,74.3285328513
76.7862520853,93.5338612983,64.9554617255714,63.4402375601,74.3285328513
85.5385917237,106.229679155,80.37581321950337,76.7862520853,93.5338612983
73.5566345044,88.8422714546,59.25975986855961,59.7738115294,69.0243542533
86.5599459807,107.450922784,81.96147816583517,73.5566345044,88.8422714546
82.9470411401,102.9262867405,76.18722935922075,73.5566345044,88.8422714546
85.885029912,105.1476673319,79.7012683266359,73.5566345044,88.8422714546
60.2700280986,69.2978359698,35.627602697102404,54.6325345727,61.3826344466
23.7736524319,42.0514521963,16.355513184076155,40,40
6.9998698029,44.3499640677,33.28604597273667,23.7736524319,42.0514521963
-0.8875331437,45.7345187452,41.29020895518609,23.7736524319,42.0514521963
7.5146699635,44.1239077846,32.7460465211343,23.7736524319,42.0514521963
0.8524195204,44.9955558049,39.465049402732774,23.7736524319,42.0514521963
-0.3686299824,45.6167412872,40.75963346065055,23.7736524319,42.0514521963
16.5325804264,34.0371298292,24.213128713927098,40,40
14.5310322346,33.5768871806,26.26691021634847,16.5325804264,34.0371298292
5.4831651157,30.868434695,35.70791916707736,16.5325804264,34.0371298292
9.5446146193,32.0968861516,31.46545328261992,16.5325804264,34.0371298292
-12.0211100907,26.5381957635,53.73605096427768,9.5446146193,32.0968861516
10.3485689927,32.3273953336,30.629139114290933,16.5325804264,34.0371298292
-3.2453761863,28.2637005541,44.81652778710008,16.5325804264,34.0371298292
-7.2052458347,28.9560494837,48.488667288376796,16.5325804264,34.0371298292
-6.5382966916,29.0524430486,47.816358859281024,16.5325804264,34.0371298292
-3.0005029863,28.5469542707,44.50311085464488,16.5325804264,34.0371298292
14.7407898634,33.502633851,26.08294137095128,16.5325804264,34.0371298292
51.5059520281,50.1889807159,15.368873091476829,40,40
69.6994216987,66.1395972772,39.56442035415844,51.5059520281,50.1889807159
60.686217793,57.9928685375,27.41785415405269,51.5059520281,50.1889807159
69.6940702288,66.4839419563,39.78881177913067,51.5059520281,50.1889807159
87.9310944535,82.2256663327,63.880115996935906,69.6940702288,66.4839419563
78.7201961954,74.3600994344,51.76816095113335,69.6940702288,66.4839419563
95.5706154102,89.9468927099,74.72213124665463,78.7201961954,74.3600994344
94.3279341935,87.8364216053,72.38884824984446,78.7201961954,74.3600994344
108.1708486844,100.2774935104,91.00084845804986,94.3279341935,87.8364216053
107.0568797123,98.8144293533,89.19785500621548,94.3279341935,87.8364216053
109.4851029746,100.7194113734,92.28133906481587,94.3279341935,87.8364216053
93.8127429206,87.8611010397,72.01814887702255,78.7201961954,74.3600994344
106.9392773841,99.4285048412,89.5141695025365,93.8127429206,87.8611010397
109.6917974038,102.4773286331,93.6000505620572,93.8127429206,87.8611010397
104.4672421501,97.2131485837,86.19486031150737,93.8127429206,87.8611010397
111.0947240371,102.9407224046,94.95434762734794,104.4672421501,97.2131485837
93.3242420896,87.9858060893,71.7415942645446,78.7201961954,74.3600994344
101.1580344293,95.1493200648,82.3568773459667,93.3242420896,87.9858060893
104.6400896648,98.3082143544,87.05826879711087,93.3242420896,87.9858060893
65.3271852573,62.111774979,33.622078591228174,51.5059520281,50.1889807159
75.897379095,70.8909580079,47.36264089491418,65.3271852573,62.111774979
63.2090900145,60.4157018281,30.910728303626883,51.5059520281,50.1889807159
76.91130679,72.552471309,49.21515175795341,63.2090900145,60.4157018281
72.9802250045,69.1851569968,44.04002466514761,63.2090900145,60.4157018281
84.9646000219,79.3571349231,59.759260635474405,72.9802250045,69.1851569968
102.4613826585,94.2310402127,82.7238085560501,84.9646000219,79.3571349231
44.0854664271,20.1777440921,20.2388948612625,40,40
48.23244673,-2.0837480429,42.88335285233191,44.0854664271,20.1777440921
47.1456071884,6.1774082315,34.569765933481804,44.0854664271,20.1777440921
45.2647493712,14.531210673,26.007261000409553,44.0854664271,20.1777440921
49.7126051027,-9.4511527125,50.39859499759815,45.2647493712,14.531210673
50.2801776049,-12.3005228632,53.30394330734583,49.7126051027,-9.4511527125
46.3108939391,7.2566254615,33.350257653787345,44.0854664271,20.1777440921
23.8843007092,31.3359838781,18.29701994839692,40,40
3.2790738538,20.2328975743,41.70329900407188,23.8843007092,31.3359838781
14.0344956797,26.3040324946,29.35772489180225,23.8843007092,31.3359838781
-3.3035947052,18.1518571085,48.51672647645422,14.0344956797,26.3040324946
-6.8313691565,16.1966280524,52.5427187438776,14.0344956797,26.3040324946
-8.7545265003,15.3214925287,54.65563056263709,-6.8313691565,16.1966280524
9.0516975839,23.5369044085,35.055055514828794,23.8843007092,31.3359838781
8.1115548924,23.2701205056,36.01248388658434,23.8843007092,31.3359838781
2.0219921653,20.9645558978,42.49468622469788,23.8843007092,31.3359838781
7.7145614326,22.3454517839,36.79810466281464,23.8843007092,31.3359838781
3.1955963012,20.1324803281,41.8244716139824,23.8843007092,31.3359838781
38.3007789362,55.8217078007,15.912692731099687,40,40
