coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.1297194327,62.5770900121,53.38992171254806,21.6400544762,64.5389285309
-11.0521078381,60.008927233,71.75222829329007,7.1297194327,62.5770900121
-4.2362869348,61.0919563287,64.85254457137142,7.1297194327,62.5770900121
-7.4290575275,60.2823735755,68.12843283481725,7.1297194327,62.5770900121
34.311970943,66.225793299,25.96398220380369,40.886162059,67.1501097048
11.9901277859,63.9244207791,48.40414702952462,34.311970943,66.225793299
-10.7909606521,61.6523778571,71.29825477495527,11.9901277859,63.9244207791
-10.2956198121,61.1378323094,70.86343511488539,11.9901277859,63.9244207791
28.5224111616,66.0214648286,31.740289774282154,40.886162059,67.1501097048
4.4605522731,63.7916383857,55.90524744309553,28.5224111616,66.0214648286
3.8600837638,63.481098598,56.53310835672351,28.5224111616,66.0214648286
6.3941420229,63.7021553781,53.9897727211266,28.5224111616,66.0214648286
39.0027536328,77.9915150003,22.466612272545973,60,70
28.3178516844,82.2704694933,33.97645941315071,39.0027536328,77.9915150003
16.1006726203,86.9354040325,47.05316277731221,39.0027536328,77.9915150003
-0.7002435662,94.4834409749,65.47173075611101,16.1006726203,86.9354040325
-5.5538006432,96.2281216737,70.61734775109618,16.1006726203,86.9354040325
1.9070039244,92.6658488865,62.35996614293061,16.1006726203,86.9354040325
60.8556284194,86.1300836398,16.15276131870427,60,70
62.0879651517,107.6788568701,37.73674337838616,60.8556284194,86.1300836398
69.1435770891,61.1287100742,12.739889596535564,60,70
79.4205908412,51.121052657,27.084582644519912,69.1435770891,61.1287100742
96.2465750597,33.7544724272,51.26539846614371,79.4205908412,51.121052657
91.6483115363,38.3040997089,44.798741847575144,79.4205908412,51.121052657
93.2384114692,36.9093578005,46.90639985692128,79.4205908412,51.121052657
109.3656752508,20.2849020633,70.0680311820121,93.2384114692,36.9093578005
99.7072866793,30.81965677,55.790700905665574,93.2384114692,36.9093578005
77.3831735188,85.2215140969,23.10560998949898,60,70
90.5800659748,97.1010636571,40.861782669681986,77.3831735188,85.2215140969
94.7876854712,100.3332005739,46.155124181350814,77.3831735188,85.2215140969
108.522560156,111.987470459,64.16814139562972,94.7876854712,100.3332005739
108.567896741,111.8002584157,64.08241171146841,94.7876854712,100.3332005739
96.1402413122,100.7507375767,47.45688047158626,77.3831735188,85.2215140969
48.4890039512,91.6469595654,24.517216164596498,60,70
48.1939297921,92.2900049842,25.224730242200778,48.4890039512,91.6469595654
41.7809079918,104.4753094718,38.99358009762718,48.4890039512,91.6469595654
75.2706052601,53.8780223963,22.206070045462752,60,70
82.3990012104,46.1279294284,32.73593091041944,75.2706052601,53.8780223963
95.1717277912,31.0408143258,52.5036719656583,82.3990012104,46.1279294284
80.8891729564,47.9403192265,30.380702874560267,75.2706052601,53.8780223963
97.5671695438,30.0514077526,54.83819096901423,80.8891729564,47.9403192265
102.7275576072,24.6119581478,62.33600511501972,97.5671695438,30.0514077526
110.2613270286,16.5696456928,73.35573784990441,97.5671695438,30.0514077526
78.5632782435,50.3541908226,27.028837335662146,75.2706052601,53.8780223963
94.7225892532,32.3227415517,51.24157148769983,78.5632782435,50.3541908226
102.4566081493,23.1905495253,63.20869225638415,94.7225892532,32.3227415517
100.7474675048,25.2888530495,60.50303710648739,94.7225892532,32.3227415517
112.3406745417,12.2311630029,77.96458683019475,100.7474675048,25.2888530495
45.0543413378,53.1889824402,22.49406642301249,60,70
40.9062179722,48.4433313377,28.797092033217176,45.0543413378,53.1889824402
32.6553694762,39.410890386,41.02971650275768,45.0543413378,53.1889824402
58.1857705004,72.4641103398,3.0599458236916806,60,70
44.2551496142,89.8920712959,25.371288709371544,58.1857705004,72.4641103398
44.0579869312,91.4481837558,26.72403913068816,58.1857705004,72.4641103398
30.60683808,110.459502546,50.01274127485563,44.0579869312,91.4481837558
33.0908433316,107.7255815543,46.35136492471471,44.0579869312,91.4481837558
46.5466848537,72.1689647647,13.627035502124997,60,70
31.0283041108,74.347467527,29.297581605147645,46.5466848537,72.1689647647
26.3437877101,75.4612865786,34.09643793407603,46.5466848537,72.1689647647
31.1938821264,74.077579464,29.098020010351178,46.5466848537,72.1689647647
22.2851987536,76.1199843682,38.208131159003,46.5466848537,72.1689647647
0.7280562321,79.0510109713,59.963620366105275,22.2851987536,76.1199843682
-5.6271669966,80.3091086101,66.44217513976909,0.7280562321,79.0510109713
28.3431980238,74.5873354138,31.99046245252756,46.5466848537,72.1689647647
26.8855139147,74.711210202,33.451884922891125,46.5466848537,72.1689647647
5.7192621558,77.6792472708,54.82522012268875,26.8855139147,74.711210202
-6.7145314453,79.3837645849,67.37530389088815,5.7192621558,77.6792472708
-11.7809663787,80.1651338221,72.50163794352443,-6.7145314453,79.3837645849
-4.3967315102,78.8554795959,65.00936713327154,5.7192621558,77.6792472708
26.282374866,75.3843942644,34.144863022238795,46.5466848537,72.1689647647
15.8166903737,77.0233178911,44.73809777591646,26.282374866,75.3843942644
9.984361086,77.8337051121,50.62589383956727,26.282374866,75.3843942644
23.8789887649,74.9791494789,36.46826104065778,46.5466848537,72.1689647647
19.8813017458,75.398201171,40.487851296309785,23.8789887649,74.9791494789
-4.4898119206,78.6409058283,65.07374796157428,19.8813017458,75.398201171
-0.4210231318,78.0799616047,60.96531421076928,23.8789887649,74.9791494789
7.822999461,76.4306637713,52.58972766959674,23.8789887649,74.9791494789
-2.0460523597,77.8087850359,62.55453584936642,7.822999461,76.4306637713
59.8723157748,94.0911888537,24.091527216969954,60,70
60.1362557246,105.3907315426,35.39415210127774,59.8723157748,94.0911888537
60.2271307755,104.6244446621,34.6307573411258,59.8723157748,94.0911888537
60.0053819867,103.2186903729,33.21999864430913,59.8723157748,94.0911888537
60.2080185342,108.6372526269,38.64146424902167,59.8723157748,94.0911888537
60.0772158142,107.9934522737,37.995300525867655,59.8723157748,94.0911888537
79.9937352539,65.6482896566,20.461838439297143,60,70
84.5876400968,64.5865665845,25.176837653236582,79.9937352539,65.6482896566
91.1310071305,63.2566749887,31.85300368140559,79.9937352539,65.6482896566
91.4936725282,63.1000560054,32.240720052334204,79.9937352539,65.6482896566
103.3728438728,60.4806390979,44.405257829834426,79.9937352539,65.6482896566
95.2335552723,62.2409336425,36.07792595186087,79.9937352539,65.6482896566
88.3747489239,63.7838419671,29.047731248062505,79.9937352539,65.6482896566
107.5489068783,59.9944784566,48.59274618985751,88.3747489239,63.7838419671
44.6703794621,85.0545674947,21.485745700079462,60,70
42.159948435,87.559089802,25.0318556715256,44.6703794621,85.0545674947
50.1605571084,87.228558858,19.84030939125265,60,70
40.1275276258,104.1450023881,39.50824630150795,50.1605571084,87.228558858
77.0446855139,69.4325273773,17.054129395699647,60,70
88.5091626727,69.189401905,28.52118422769238,77.0446855139,69.4325273773
104.19544897,68.7672123858,44.21315101936589,88.5091626727,69.189401905
75.2927787159,52.5791360205,23.18093144473976,60,70
91.518621871,34.2101129495,47.69009288851086,75.2927787159,52.5791360205
107.6309780703,16.1701618372,71.87785546439406,91.518621871,34.2101129495
107.2699492984,16.6430604859,71.28470345923311,91.518621871,34.2101129495
108.1531230628,16.853524903,71.73084534170798,91.518621871,34.2101129495
105.0600100767,18.8032224838,68.20207641910947,91.518621871,34.2101129495
91.0549024119,34.6978108696,47.01759087009158,75.2927787159,52.5791360205
96.7043060871,28.0029795885,55.77752966940737,91.0549024119,34.6978108696
59.1199986279,55.6143616008,14.412529082969282,60,70
60.9229645828,46.3193505186,23.698629147738348,60,70
60.5500284621,22.8584995945,47.16244400025043,60.9229645828,46.3193505186
61.3457792022,33.8567358004,36.16841414254373,60.9229645828,46.3193505186
62.0677916093,11.0231581751,59.01340416413505,61.3457792022,33.8567358004
62.4240725546,-10.3805510732,80.42007849009579,62.0677916093,11.0231581751
62.8110902006,2.2463537562,67.82162694761703,62.0677916093,11.0231581751
63.2102483103,-7.4725860239,77.54439876206482,62.0677916093,11.0231581751
61.7504516091,9.4411777665,60.58732554054928,61.3457792022,33.8567358004
47.9913460356,80.2609252213,15.79539035395486,60,70
37.7445718661,89.0991747394,29.327242977484545,47.9913460356,80.2609252213
36.9403999129,89.4879672589,30.191977274834954,47.9913460356,80.2609252213
29.6987051359,96.8273989922,40.47470890790394,47.9913460356,80.2609252213
30.226899276,96.0816199823,39.58341152839044,47.9913460356,80.2609252213
13.6580217029,109.7691457768,61.0747136389532,30.226899276,96.0816199823
39.9758722185,59.4429851074,22.63661319306442,60,70
32.3790473484,55.2680417189,31.305055983101724,39.9758722185,59.4429851074
30.847637375,54.5738322571,32.982304123962756,39.9758722185,59.4429851074
25.0095356607,51.0591646065,39.79119497615234,39.9758722185,59.4429851074
6.3602651863,40.5281756436,61.20840809467103,25.0095356607,51.0591646065
-11.418099375,29.8537223635,81.9451918207826,6.3602651863,40.5281756436
-2.6590220259,34.8917337741,71.84405658286427,6.3602651863,40.5281756436
5.1561133721,40.5439224659,62.25736273669685,25.0095356607,51.0591646065
5.6572693435,41.1435557337,61.53583824593682,25.0095356607,51.0591646065
-10.6403319685,32.5485334693,79.96098997531034,5.6572693435,41.1435557337
-9.634979051,33.2145627657,78.7614526165676,5.6572693435,41.1435557337
0.0038594453,38.0481570048,67.98118825721949,5.6572693435,41.1435557337
23.0735394219,50.443667608,41.78541392371142,39.9758722185,59.4429851074
19.6197037346,48.56220314,45.7183161537868,39.9758722185,59.4429851074
31.5256985029,54.7412015913,32.30678403209755,39.9758722185,59.4429851074
27.1413463788,52.4278546946,37.263202277280826,39.9758722185,59.4429851074
26.343115577,52.5349098092,37.919726683841205,39.9758722185,59.4429851074
81.2062531003,71.7082862651,21.274948002698213,60,70
60.6434838632,73.5131410726,3.571586717159184,60,70
69.192882467,89.9929962957,22.005203678492723,60,70
74.4292477154,102.2394760869,35.32420470300357,69.192882467,89.9929962957
75.6668559968,105.2096255887,38.541773465033614,69.192882467,89.9929962957
75.503057267,103.3261110102,36.75614446193333,69.192882467,89.9929962957
66.9981491634,73.824373645,7.974956143438451,60,70
82.2162994888,82.163755387,25.328266696911385,66.9981491634,73.824373645
84.966680988,85.0380337895,29.155473364885403,66.9981491634,73.824373645
42.1404304654,73.4472055338,18.18921246105707,60,70
17.6609370246,78.1618196729,43.118576383924655,42.1404304654,73.4472055338
8.8190459855,80.0084652454,52.151246920247274,17.6609370246,78.1618196729
-8.8115343856,83.4641295399,70.11729768100432,8.8190459855,80.0084652454
66.8437637164,51.4333900678,19.78777668613584,60,70
74.0265848937,30.0215481154,42.372282345096494,66.8437637164,51.4333900678
74.0619742639,30.52675101,41.905419422222536,66.8437637164,51.4333900678
84.6865813946,67.7752803054,24.786622978367824,60,70
102.255343474,65.8946175383,42.45575689732718,84.6865813946,67.7752803054
104.2348020686,65.8240536623,44.43198418482429,84.6865813946,67.7752803054
101.5179901012,65.9323965629,41.71862048418447,84.6865813946,67.7752803054
51.1719354985,53.4363741644,18.769347981866613,60,70
44.2205232151,41.0515598596,32.97166321911519,51.1719354985,53.4363741644
34.0706322541,22.6102004862,54.02169937250642,44.2205232151,41.0515598596
35.3046549528,25.6362131478,50.77968447684317,44.2205232151,41.0515598596
24.6288205553,6.6214018367,72.58648362939147,35.3046549528,25.6362131478
13.7578938252,-11.7202801663,93.90770185608707,24.6288205553,6.6214018367
18.6086207061,-3.9434733321,84.74622842756196,24.6288205553,6.6214018367
34.238315373,21.9035036908,54.56547086034425,44.2205232151,41.0515598596
38.0752789037,29.1824393353,46.337292634415974,44.2205232151,41.0515598596
34.3379205927,24.9660077952,51.85050904741705,44.2205232151,41.0515598596
31.7993159631,20.4322265242,57.043291680718596,44.2205232151,41.0515598596
25.1447187392,8.8705720486,70.38328862320321,31.7993159631,20.4322265242
20.4711616365,0.3415137977,80.1076325190347,31.7993159631,20.4322265242
33.5031865921,21.5265065463,55.244718940724304,44.2205232151,41.0515598596
33.0599666219,22.6905697858,54.458495930340966,44.2205232151,41.0515598596
72.7278091182,87.7472197011,21.839435250675482,60,70
83.345800457,103.2927945637,40.66512615113204,72.7278091182,87.7472197011
83.0995987803,102.1013129787,39.5485858406074,72.7278091182,87.7472197011
81.5819455212,100.0608608725,37.00589463778779,72.7278091182,87.7472197011
61.4091338395,65.654133635,4.568611675341031,60,70
67.7137805533,45.8861857371,25.317595609016387,61.4091338395,65.654133635
73.0985684169,29.0356816323,43.00757664128025,67.7137805533,45.8861857371
81.3876710969,5.575197166,67.88936826955909,73.0985684169,29.0356816323
84.9542649573,-4.1873634984,78.28302895726355,81.3876710969,5.575197166
75.8260911151,20.5451847507,51.92541928205698,73.0985684169,29.0356816323
82.0811123348,0.7451482974,72.68997403314437,75.8260911151,20.5451847507
72.6472282088,30.9382875012,41.05857929620636,67.7137805533,45.8861857371
79.9906944618,8.172113958,64.97980740866015,72.6472282088,30.9382875012
85.9054327702,-10.4393737147,84.50854527488997,79.9906944618,8.172113958
85.5559577442,-9.5822561228,83.58598413490985,79.9906944618,8.172113958
80.1077924989,8.4542575339,64.74806268223992,72.6472282088,30.9382875012
81.761337677,3.5834421613,69.89189919305305,80.1077924989,8.4542575339
85.529358216,-7.869062128,81.94818301930167,80.1077924989,8.4542575339
73.3568941291,27.6399659782,44.41652925253301,67.7137805533,45.8861857371
79.7277618893,6.4996904477,66.49591342699343,73.3568941291,27.6399659782
79.9317993207,5.5345485443,67.47902821091778,73.3568941291,27.6399659782
84.811940906,-12.3955478206,86.06138913592336,79.9317993207,5.5345485443
84.4627633124,-11.2117706824,84.82748181164612,79.9317993207,5.5345485443
83.9496216265,-8.1717753036,81.76210244248628,79.9317993207,5.5345485443
76.9865657105,16.0113921938,56.59841104674107,73.3568941291,27.6399659782
81.9496415431,0.4713148674,72.91178362970592,76.9865657105,16.0113921938
85.2795231389,-10.3448334818,84.22890236876444,81.9496415431,0.4713148674
81.0106502331,2.5823436381,70.61741961926063,76.9865657105,16.0113921938
72.1506641251,32.0990232107,39.80109609609054,67.7137805533,45.8861857371
73.4297441577,27.8676717631,44.221010267698,67.7137805533,45.8861857371
68.4345097438,79.4490615952,12.665927508403835,60,70
81.3256724746,95.3119276788,33.10639220317518,68.4345097438,79.4490615952
77.5464320268,90.7700729352,27.198388602514513,68.4345097438,79.4490615952
76.3364761299,89.2632350223,25.26589071566162,68.4345097438,79.4490615952
79.7001417647,93.0957331672,30.361862347353707,68.4345097438,79.4490615952
94.7270054352,109.8672788141,52.88055181094912,79.7001417647,93.0957331672
55.8458623313,50.3657552736,20.06889199100634,60,70
53.3060105864,37.7676357619,32.92048574886952,55.8458623313,50.3657552736
48.8956584638,15.3506243786,55.767227424748036,53.3060105864,37.7676357619
44.380067339,-6.1746240278,77.76101932527301,48.8956584638,15.3506243786
46.7336570934,5.8710549313,65.4902149713715,48.8956584638,15.3506243786
46.9716158764,4.8060799194,66.48587275567368,48.8956584638,15.3506243786
44.4392584859,-5.9529686511,77.53193685855646,48.8956584638,15.3506243786
47.9110210378,11.9113568145,59.34466676569433,48.8956584638,15.3506243786
53.3286316281,38.0528243155,32.63649793613647,55.8458623313,50.3657552736
81.1623704233,73.4512938113,21.441953057146648,60,70
98.4197397048,76.2461856455,38.92417874162222,81.1623704233,73.4512938113
75.5054198511,88.9383527871,24.47609550250089,60,70
79.6164902438,93.7354175377,30.793747755924116,75.5054198511,88.9383527871
87.9445252485,104.2256478603,44.18479240875806,75.5054198511,88.9383527871
81.3928092141,95.6611042148,33.412355361648224,75.5054198511,88.9383527871
91.1076375734,108.4185621089,49.43421548528797,75.5054198511,88.9383527871
83.707646329,98.8652505079,37.353199895724856,75.5054198511,88.9383527871
95.0219943927,111.899157698,54.612898871856856,83.707646329,98.8652505079
93.8158267923,110.732450148,52.941841259763905,83.707646329,98.8652505079
90.3130586293,107.4323883498,48.16777162682912,75.5054198511,88.9383527871
79.7260177893,93.7229804593,30.856229428800564,75.5054198511,88.9383527871
73.9018087427,81.9648553806,18.34170249996665,60,70
