coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.2663197462,99.6164079156,79.19657797556138,34.2188806964,95.3600868203
26.0502242686,110.0218968657,91.29755264936567,34.2188806964,95.3600868203
88.5831815054,46.5654363812,24.89474477399247,70,30
103.2565093375,59.6480714517,44.55337875644804,88.5831815054,46.5654363812
105.370660444,61.8500262378,47.598007451379125,88.5831815054,46.5654363812
106.2910924349,62.1828449939,48.50562280220525,88.5831815054,46.5654363812
95.8525877468,53.0294955433,34.62245406002863,88.5831815054,46.5654363812
81.6246977796,6.7413009293,26.001936099614163,70,30
88.6977466241,-6.9137165778,41.38008693369986,81.6246977796,6.7413009293
77.6383831643,18.099241536,14.141179207659071,70,30
92.8295061393,-5.6053849609,42.29574428331077,77.6383831643,18.099241536
75.3886128858,9.3986202283,21.294459310600487,70,30
58.6620447134,5.9798375425,26.56157816406309,70,30
49.5116579086,-13.6203576962,48.19251046187716,58.6620447134,5.9798375425
84.0230051848,7.6727647555,26.365699461159203,70,30
95.7844370926,-11.399673624,48.77304616400737,84.0230051848,7.6727647555
91.6034485826,-4.4591478217,40.67116781728348,84.0230051848,7.6727647555
94.9542736426,-10.5159047028,47.58645172774458,84.0230051848,7.6727647555
85.7105106179,35.8371023808,16.75983019243004,70,30
107.9658266504,43.0231572968,40.146546014926784,85.7105106179,35.8371023808
112.9201311218,46.0637836465,45.82782733149132,85.7105106179,35.8371023808
112.7932416212,44.7961252889,45.28593069819436,85.7105106179,35.8371023808
111.1144022667,44.090355754,43.47076245145476,85.7105106179,35.8371023808
105.6758926991,42.3142638733,37.74959204549133,85.7105106179,35.8371023808
70.1772687984,12.9738937102,17.027029089610824,70,30
48.7477675059,24.9192332268,21.85112301431972,70,30
27.6097829467,19.7866242625,43.603319823042064,48.7477675059,24.9192332268
35.5762602655,21.8597425758,35.37329318139964,48.7477675059,24.9192332268
10.5577240313,16.1686833015,61.03094917265446,35.5762602655,21.8597425758
10.0846933155,15.9053418584,61.55104849902965,35.5762602655,21.8597425758
98.7062713875,36.7203077833,29.482410920328135,70,30
103.5911783864,37.7779126697,34.480495001617626,98.7062713875,36.7203077833
51.5479925638,34.6569990953,19.03061268060503,70,30
56.0659427421,25.274120137,14.713663450886205,70,30
55.4811803569,22.087240848,16.53505008236825,70,30
30.9768002363,7.4393483107,45.08369980313692,55.4811803569,22.087240848
88.7508598781,51.3377464346,28.405882649117338,70,30
96.3334668934,60.3158428746,40.157569542258145,88.7508598781,51.3377464346
86.0356471542,10.6200300552,25.15402979077814,70,30
94.156762331,0.5670913649,38.07742284468553,86.0356471542,10.6200300552
93.8329154598,34.7969966917,24.310883089146614,70,30
105.4243635137,37.0520130622,36.11964114482228,93.8329154598,34.7969966917
78.6789107506,28.0776562653,8.889257407186527,70,30
105.8588589976,22.4944784178,36.63671605814073,78.6789107506,28.0776562653
81.0667304372,16.7293192186,17.279568599113464,70,30
86.1266285256,12.5946283415,23.727939442210538,70,30
94.7223745029,3.1829623971,36.47416652143865,86.1266285256,12.5946283415
69.6377726712,44.0994312126,14.104083421355986,70,30
63.9893025797,26.9110307857,6.75797412582308,70,30
37.9217761093,13.4532638254,36.09442632854771,63.9893025797,26.9110307857
38.4904674698,14.5693217156,35.08655288884714,63.9893025797,26.9110307857
12.714751445,1.9551887437,63.78331032281355,38.4904674698,14.5693217156
-4.6193079705,-7.0779645794,83.32985668729228,12.714751445,1.9551887437
-4.4632291549,-6.2657684256,82.82713226773852,12.714751445,1.9551887437
-7.4734751215,-8.3841048435,86.4651419019134,12.714751445,1.9551887437
11.36924077,1.3648715684,65.25262082233131,12.714751445,1.9551887437
3.6018480749,-2.6788912995,74.00679826380338,12.714751445,1.9551887437
-12.7120904317,-10.5174447118,92.10451921540785,12.714751445,1.9551887437
11.7140530877,1.7543911195,64.77154595512208,38.4904674698,14.5693217156
6.6536395804,-0.7172258484,70.4033019246999,11.7140530877,1.7543911195
-7.6442927821,-7.5336223863,86.24275341298821,11.7140530877,1.7543911195
40.7847041006,15.5601838582,32.59003011344795,63.9893025797,26.9110307857
38.4489742682,13.8242760712,35.45590992644639,63.9893025797,26.9110307857
28.5770560164,8.8598546164,46.50580813190966,38.4489742682,13.8242760712
5.2616871946,-3.2636257331,72.78479591837656,28.5770560164,8.8598546164
4.2340635878,-3.3112011408,73.72190407941375,28.5770560164,8.8598546164
-4.5835560872,-7.4012193977,83.44191776637543,4.2340635878,-3.3112011408
-10.5758025068,-10.8845104092,90.35581964415124,4.2340635878,-3.3112011408
38.1596000462,13.5078804442,35.8581111022352,63.9893025797,26.9110307857
12.0237766192,0.3185557577,65.13334896451806,38.1596000462,13.5078804442
-4.8271001616,-8.5282256247,84.16536381081545,12.0237766192,0.3185557577
-9.6136803857,-10.5629458942,89.35289941119643,12.0237766192,0.3185557577
24.8209732035,6.358498787,50.99193494583483,38.1596000462,13.5078804442
1.559960855,-5.7661651464,77.22325536580149,24.8209732035,6.358498787
-7.4316504378,-10.3897922436,87.33399229120761,1.559960855,-5.7661651464
-9.7158134349,-11.4716962042,89.86035038357714,1.559960855,-5.7661651464
1.9728477641,-5.275461229,76.63147202723403,24.8209732035,6.358498787
-4.0388077491,-8.3101407571,83.3656595689986,1.9728477641,-5.275461229
63.0641631739,42.0655152015,13.916985649051755,70,30
65.6804803356,30.8611641199,4.404526509460633,70,30
65.9916556396,40.4920060032,11.231607831594516,70,30
57.3758272583,62.5122353867,34.8773897133165,65.9916556396,40.4920060032
49.8047274527,80.0334135093,53.96438096574372,57.3758272583,62.5122353867
59.3965743654,17.0519412291,16.735736049638597,70,30
43.125235788,-2.5050453985,42.17649439235532,59.3965743654,17.0519412291
71.0887442745,54.5783574436,24.60245960713327,70,30
71.7079573095,72.6247810445,42.65950337309437,71.0887442745,54.5783574436
72.5706117213,97.5951075828,67.64472660730877,71.7079573095,72.6247810445
72.2326631026,88.4787157154,58.52211856474791,71.7079573095,72.6247810445
73.3847751562,112.2407075874,82.31202440544102,72.2326631026,88.4787157154
72.5046066961,101.330235249,71.37600997351177,71.7079573095,72.6247810445
72.1463873472,78.2009258014,48.24869281008051,71.0887442745,54.5783574436
72.9802698681,96.8282515229,66.89467424291257,72.1463873472,78.2009258014
73.6553421407,111.6842715364,81.76602432334393,72.9802698681,96.8282515229
71.5814998204,66.7785343647,36.8125834776825,71.0887442745,54.5783574436
72.0569681882,87.1033164487,57.142926242399135,71.5814998204,66.7785343647
52.7877790427,52.389475341,28.24091280975465,70,30
41.6147243036,67.0518670441,46.675198330437595,52.7877790427,52.389475341
37.3918645658,71.966760713,53.14682144840392,52.7877790427,52.389475341
21.3346835236,92.3865453774,79.12374714723234,37.3918645658,71.966760713
5.7226221418,112.4916206289,104.57861920461201,21.3346835236,92.3865453774
41.3284216091,66.9126390204,46.740619727693826,52.7877790427,52.389475341
23.2292289517,90.6033569111,76.55388672455975,41.3284216091,66.9126390204
24.1939925062,89.4813944819,75.07676949726013,41.3284216091,66.9126390204
95.1044583365,36.5792748498,25.95227708541729,70,30
108.9203927577,40.1187445132,40.21439086385237,95.1044583365,36.5792748498
70.7274108676,27.0710902527,3.0178864919230373,70,30
79.8875739433,-0.2967154131,31.87798653565837,70.7274108676,27.0710902527
83.7749230415,-12.6665579615,44.84426925984279,79.8875739433,-0.2967154131
84.0130488228,-12.7763745362,45.021860957234324,79.8875739433,-0.2967154131
77.9093138379,-1.3461242918,32.32859806197787,70.7274108676,27.0710902527
40.2115317233,28.7597709517,29.81427527819869,70,30
11.2871940347,27.2399445511,58.77851500604459,40.2115317233,28.7597709517
12.4223518316,26.4848889816,57.69641305547734,40.2115317233,28.7597709517
27.0312696475,28.0301593578,43.01471623540633,40.2115317233,28.7597709517
1.8536028005,25.8584878947,68.28586707588381,27.0312696475,28.0301593578
-8.8865630107,25.0824931166,79.05402985082866,1.8536028005,25.8584878947
-9.8615324886,24.9540134166,80.03742830321136,-8.8865630107,25.0824931166
8.3215339416,26.6756428749,61.773418884765576,27.0312696475,28.0301593578
-11.3589580308,24.7494655308,81.5479460203667,8.3215339416,26.6756428749
-8.8486597809,25.5466923027,78.98068717065712,8.3215339416,26.6756428749
13.944007438,27.2176069049,56.1270307786412,40.2115317233,28.7597709517
-4.0178600175,26.2468347611,74.11511241744104,13.944007438,27.2176069049
17.031696293,28.0909665144,53.00375716010247,40.2115317233,28.7597709517
4.6382939821,27.5870001984,65.4074019021726,17.031696293,28.0909665144
-11.6081421909,26.5607274534,81.68444717913252,17.031696293,28.0909665144
1.6056080021,27.3763505202,68.44638892990804,17.031696293,28.0909665144
54.9653872037,45.2322293222,21.40234548031494,70,30
45.663634894,54.1716436781,34.30334253703425,54.9653872037,45.2322293222
29.6171120643,69.9540473481,56.81056716662626,45.663634894,54.1716436781
8.6680829348,90.40504381,86.08692414206439,29.6171120643,69.9540473481
19.3550813014,80.3488677548,71.41746850353726,29.6171120643,69.9540473481
8.348392897,91.7012507658,87.22960908158662,19.3550813014,80.3488677548
14.6625649664,84.8485618388,77.91708371524179,29.6171120643,69.9540473481
-0.1283475887,99.4719457412,98.71646954678947,14.6625649664,84.8485618388
-0.3424244639,99.8165431165,99.11119071065428,14.6625649664,84.8485618388
-5.2073409006,104.4197495062,105.80694828780706,14.6625649664,84.8485618388
-5.5718096972,105.053411471,106.51194106209265,14.6625649664,84.8485618388
9.8375146488,90.0618068,85.01614222005723,29.6171120643,69.9540473481
3.1550886668,96.7126916824,94.44424312765499,9.8375146488,90.0618068
-7.1364684605,107.062849093,109.04012069247466,9.8375146488,90.0618068
28.4659990657,70.8685565699,58.27302293121524,45.663634894,54.1716436781
13.7968506164,85.2306918965,78.80238841987983,28.4659990657,70.8685565699
4.6272980699,93.8085438156,91.35867120775269,13.7968506164,85.2306918965
-12.9801476302,111.0286065097,115.98696191723361,4.6272980699,93.8085438156
-4.2977651804,102.3920557591,103.74145891109569,4.6272980699,93.8085438156
38.7357588896,61.8270672294,44.61418470903782,54.9653872037,45.2322293222
21.0847449463,79.1698000295,69.35946050467678,38.7357588896,61.8270672294
0.2395493577,100.0147050198,98.83881333308234,21.0847449463,79.1698000295
-14.0537939133,114.1302915356,118.92735346290948,0.2395493577,100.0147050198
26.4961927607,74.2695643002,62.067628849968365,38.7357588896,61.8270672294
13.9915311124,86.8277402309,79.78977165621157,26.4961927607,74.2695643002
-1.7076361137,103.1711813769,102.45189688942432,13.9915311124,86.8277402309
0.5379927107,100.3358264614,98.85455828330605,13.9915311124,86.8277402309
-13.0115148397,113.7649550614,117.93152475635108,0.5379927107,100.3358264614
11.9062169909,89.7319547654,83.32681302673438,26.4961927607,74.2695643002
0.0605837392,101.9277683661,100.32848637134373,11.9062169909,89.7319547654
3.420472284,98.5715878072,95.58026052302553,11.9062169909,89.7319547654
-3.948738098,106.3706229186,106.3101351878586,3.420472284,98.5715878072
11.8145464667,89.0475333952,82.89883401133383,26.4961927607,74.2695643002
-6.7517350819,108.2348804803,109.59829278311383,11.8145464667,89.0475333952
-8.7663619065,109.4270831718,111.86260169723704,11.8145464667,89.0475333952
-2.8967489053,104.2165426782,104.02987880684663,11.8145464667,89.0475333952
-10.9371129082,112.463083627,115.54738248252936,-2.8967489053,104.2165426782
-7.0132961711,108.2211563992,109.77104042415519,11.8145464667,89.0475333952
86.0642247709,46.7632573915,23.217797394750356,70,30
91.635432759,52.7088149074,31.365681329953667,86.0642247709,46.7632573915
112.1173974458,74.112197594,60.99026010941263,91.635432759,52.7088149074
108.657774966,71.1227082653,56.44219629532172,91.635432759,52.7088149074
112.4334684448,73.5791409848,60.82970683504738,91.635432759,52.7088149074
114.8117167764,76.4538936362,64.5606943629667,112.4334684448,73.5791409848
70.3729360327,36.2809283152,6.291990288069994,70,30
72.2415570654,64.7881117684,34.86035133658393,70.3729360327,36.2809283152
73.9044386934,92.2648947811,62.38740675549387,72.2415570654,64.7881117684
48.8044169574,13.6179840537,26.788489822694004,70,30
36.3666070438,4.0676384033,42.46995077150106,48.8044169574,13.6179840537
26.6526699757,-3.9067797005,55.034148586153165,48.8044169574,13.6179840537
16.4400704943,-11.4460279267,67.72814133799257,26.6526699757,-3.9067797005
15.792824786,-11.953648474,68.55037345118777,26.6526699757,-3.9067797005
28.8616214408,-2.3034362926,52.307242120964716,48.8044169574,13.6179840537
48.7775801931,35.9052614695,22.028690734663797,70,30
40.2738765957,38.2948638839,30.861763505299166,48.7775801931,35.9052614695
14.8785846602,45.6572672049,57.302751292262485,40.2738765957,38.2948638839
-13.2415673115,53.2030414607,86.41772434790857,14.8785846602,45.6572672049
-1.5321590712,50.3399822791,74.36851615305393,14.8785846602,45.6572672049
-4.8651276758,50.9610929453,77.74644822533328,14.8785846602,45.6572672049
14.337428604,45.861896705,57.87952285247235,40.2738765957,38.2948638839
-9.4060543299,53.1105757284,82.70483915290808,14.337428604,45.861896705
-7.7975279309,52.6163032563,81.02208772031179,14.337428604,45.861896705
6.4559166089,48.137286186,66.08291414017468,14.337428604,45.861896705
77.7004282815,19.6606167567,12.891836237338643,70,30
91.2254612438,1.5545370372,35.491761888548005,77.7004282815,19.6606167567
97.9655716614,-9.3168965214,48.28305408521423,91.2254612438,1.5545370372
99.6939064617,-10.3054845816,50.06484245536629,91.2254612438,1.5545370372
100.3686976336,-12.458381506,52.22378680420365,91.2254612438,1.5545370372
62.7777074398,34.3426337428,8.427335145182338,70,30
37.722119359,49.2561560804,37.585449669081534,62.7777074398,34.3426337428
37.5170134911,49.3788399466,37.824446496012065,62.7777074398,34.3426337428
12.0531397687,64.4612225821,67.41983686197895,37.5170134911,49.3788399466
0.3006160126,71.5547312575,81.14717017787355,12.0531397687,64.4612225821
14.7164082644,62.8321247016,64.2981781824014,37.5170134911,49.3788399466
-7.7415615026,76.3852215278,90.52882513660057,14.7164082644,62.8321247016
83.1948548525,24.0804248558,14.461865870847136,70,30
100.1728028441,16.6919591305,32.97780883304616,83.1948548525,24.0804248558
93.8261419033,34.4050685496,24.229933283500042,70,30
45.625462332,19.6246991645,26.49084660700518,70,30
20.8957247713,9.4789990086,53.220888722095935,45.625462332,19.6246991645
2.5281028585,2.2060273776,72.97603111785966,20.8957247713,9.4789990086
-14.9595071357,-4.6260226108,91.75083898247549,2.5281028585,2.2060273776
61.93092162,48.9220241891,20.570683637533026,70,30
53.3132660572,69.2997846304,42.69571715167869,61.93092162,48.9220241891
43.9045536715,91.8488637188,67.1289902949099,53.3132660572,69.2997846304
37.8138331685,106.2603402514,82.77467762705817,43.9045536715,91.8488637188
52.1157245884,71.771685216,45.439240125865076,61.93092162,48.9220241891
43.2861332677,92.4028380122,67.88041096409746,52.1157245884,71.771685216
33.8789762893,113.7173773602,91.1785694757417,43.2861332677,92.4028380122
36.7043534032,107.0949208357,83.9793899341229,43.2861332677,92.4028380122
41.1870651783,97.7155462737,73.59096339608799,52.1157245884,71.771685216
34.5181869995,113.4050370091,90.63895611370367,41.1870651783,97.7155462737
51.750914814,74.174410114,47.797793904145855,61.93092162,48.9220241891
44.2303971185,93.760154091,68.77777373113616,51.750914814,74.174410114
49.0817911144,81.0695273831,55.1914982178446,51.750914814,74.174410114
38.6635635535,107.5235076266,83.62303943942075,49.0817911144,81.0695273831
44.448918725,92.5276699729,67.55029486812714,51.750914814,74.174410114
40.019510228,103.7380188262,79.6039906103458,44.448918725,92.5276699729
55.8525649741,63.1211934139,36.01616278805679,61.93092162,48.9220241891
55.4454472056,64.3347359822,37.29231822261474,61.93092162,48.9220241891
45.8264344007,87.948105761,62.789703179727,55.4454472056,64.3347359822
53.2297822553,69.711212984,43.10732484677109,61.93092162,48.9220241891
94.2167870808,43.5587191607,27.754128373911065,70,30
106.4445516444,50.5605433365,41.84468436051603,94.2167870808,43.5587191607
72.1915765284,48.5187658475,18.64799442820504,70,30
74.5090311294,67.7215391779,37.99010133015389,72.1915765284,48.5187658475
76.6895899584,93.1746731632,63.536468321966325,74.5090311294,67.7215391779
76.4520717202,83.1454963438,53.53596449026869,74.5090311294,67.7215391779
75.9328831095,82.1624312618,52.501018552717056,74.5090311294,67.7215391779
