coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.8859180997,84.3344940044,6.464941165080743,70,90
57.6991948393,67.5582762061,25.59181670394417,66.8859180997,84.3344940044
55.0580689241,63.2961740577,30.600162777911585,66.8859180997,84.3344940044
50.8677070471,56.2049727845,38.83692598667559,55.0580689241,63.2961740577
50.8398124007,56.2910983873,38.77725108887146,55.0580689241,63.2961740577
39.0386129561,37.0854448849,61.31888889062572,50.8398124007,56.2910983873
34.7985581493,29.3929657787,70.10252706418407,39.0386129561,37.0854448849
48.3391346121,51.95755286,43.7800113716513,55.0580689241,63.2961740577
75.5430467357,70.2985808599,20.46634513654192,70,90
84.0257997907,89.2590104538,14.045359563798216,70,90
100.6432234079,88.3229440357,30.689126805999443,84.0257997907,89.2590104538
85.2218466089,91.8672033602,15.335940224623414,70,90
101.0790530085,93.9237516729,31.32594916026771,85.2218466089,91.8672033602
110.7954079527,95.1846068993,41.12377082141363,101.0790530085,93.9237516729
76.1324902476,81.2422392624,10.691389515584826,70,90
60.4712068172,89.0905595475,9.57209389095297,70,90
38.255394551,87.2583206815,31.863334635001365,60.4712068172,89.0905595475
16.9411123706,84.9178113843,53.30573675407368,38.255394551,87.2583206815
79.7102803895,82.3018274107,12.391586115480056,70,90
91.1644825217,72.9321582455,27.189878136878825,79.7102803895,82.3018274107
109.0278490884,58.8151549564,49.95804993350659,91.1644825217,72.9321582455
106.7928577458,59.7578383611,47.63025035858165,91.1644825217,72.9321582455
89.9298468028,74.7983633824,25.069973635186244,79.7102803895,82.3018274107
69.7579573581,86.4636994781,3.5445741664815205,70,90
68.6257362836,61.5809160704,28.453103522428094,69.7579573581,86.4636994781
68.3237826763,61.630560845,28.419091878161478,69.7579573581,86.4636994781
67.2832634039,44.5796758192,45.5016959103132,68.3237826763,61.630560845
66.5323839912,34.0010751968,56.10691212784778,67.2832634039,44.5796758192
65.2786660399,9.6483310327,80.49190663314793,66.5323839912,34.0010751968
67.3455033564,43.8845883739,46.19200861607433,68.3237826763,61.630560845
66.9436045827,35.4110253107,54.67509729946843,67.3455033564,43.8845883739
66.5010583652,20.8609820465,69.23109574343805,67.3455033564,43.8845883739
66.6504936378,28.6570279507,61.435421454121965,67.3455033564,43.8845883739
65.0715806986,4.8125602349,85.33210755741675,66.6504936378,28.6570279507
65.9584778724,12.4695524355,77.63768207956439,66.6504936378,28.6570279507
64.9212635852,-3.7359351526,93.87632861939753,65.9584778724,12.4695524355
64.9263167806,-3.7090772717,93.8492031594051,65.9584778724,12.4695524355
65.1436638988,-0.0110447292,90.1448491208688,65.9584778724,12.4695524355
64.8740939194,-10.2976799926,100.43072402206631,65.9584778724,12.4695524355
65.8806011045,107.8413141508,18.310705554068175,70,90
76.3261474733,99.5558638137,11.460134165005272,70,90
62.7879364498,69.4245093639,21.80285934386502,70,90
58.026658111,56.4660474434,35.60834762804297,62.7879364498,69.4245093639
51.3823030475,38.2408916574,55.00689802836483,58.026658111,56.4660474434
42.7773296266,15.8079766723,79.03357574924667,51.3823030475,38.2408916574
45.2196759861,21.329820687,73.00585059966201,51.3823030475,38.2408916574
39.1175958549,4.7754368628,90.64906475486968,45.2196759861,21.329820687
32.6723640338,-12.4434250616,109.03466290122522,39.1175958549,4.7754368628
42.9749544771,16.1824872659,78.61318351090429,51.3823030475,38.2408916574
44.3363852199,18.6136143608,75.86055411335198,51.3823030475,38.2408916574
36.7480510585,-2.6554266635,98.44273561644036,44.3363852199,18.6136143608
37.3207891841,-1.3711537042,97.04095879195472,44.3363852199,18.6136143608
40.301083644,7.1275204011,88.03487188723639,44.3363852199,18.6136143608
36.2162211686,-5.48831711,101.29554523173172,40.301083644,7.1275204011
34.5071381344,-9.7337035867,105.86380003603368,40.301083644,7.1275204011
47.0845238461,27.3717133055,66.6949237003677,51.3823030475,38.2408916574
49.8692369062,33.2275559635,60.237009933858644,58.026658111,56.4660474434
46.2917383092,22.9176107985,71.15000519257859,49.8692369062,33.2275559635
47.3599803045,26.263887035,67.63897275725431,49.8692369062,33.2275559635
45.1397049755,19.6579494517,74.60721150407316,49.8692369062,33.2275559635
58.2263639361,56.9364917673,35.09791584208023,62.7879364498,69.4245093639
58.3614000129,57.2137949937,34.7911529291599,62.7879364498,69.4245093639
52.944888235,40.1202793991,52.722323421432925,58.3614000129,57.2137949937
45.3697769433,16.3179923831,77.70093784004476,52.944888235,40.1202793991
49.1050412272,26.5532888965,66.82224031271102,52.944888235,40.1202793991
51.8329308097,38.5027516576,54.60841946272963,58.3614000129,57.2137949937
44.6508034444,16.9706103568,77.3067908247681,51.8329308097,38.5027516576
46.8457836795,23.2964034757,70.61168980123968,51.8329308097,38.5027516576
44.9648364053,17.9897725255,76.24064157747597,51.8329308097,38.5027516576
55.1163140379,47.4748996148,45.05450785678883,62.7879364498,69.4245093639
47.9488085346,25.8279016257,67.85726332800185,55.1163140379,47.4748996148
49.5331010845,31.1217974416,62.33444470766106,55.1163140379,47.4748996148
50.3744721267,33.274909981,60.02530510713059,55.1163140379,47.4748996148
44.4241741047,15.1175364867,79.13279732254509,50.3744721267,33.274909981
38.8641574185,-2.4643603729,97.57288633351341,44.4241741047,15.1175364867
38.9824918411,-1.6746994827,96.78474040850563,44.4241741047,15.1175364867
42.6016328862,9.6179043424,84.92652888515823,50.3744721267,33.274909981
44.5475421057,16.5112359316,77.7728086246442,50.3744721267,33.274909981
37.8175148306,-2.77735332,98.20178173737136,44.5475421057,16.5112359316
37.2020335549,-4.9608779265,100.46660005325053,44.5475421057,16.5112359316
49.2546997741,28.9163386917,64.5167457885889,55.1163140379,47.4748996148
52.8851396979,40.5339861648,52.3452155354621,55.1163140379,47.4748996148
47.9955453311,27.1699105114,66.57189453512258,55.1163140379,47.4748996148
42.3744209756,10.9072290403,83.77863297244575,47.9955453311,27.1699105114
73.4083526466,92.443672643,4.193853091100329,70,90
53.6586709393,105.2872265273,22.377183253641718,70,90
76.2028208007,87.8858789786,6.553204832654165,70,90
75.9482136689,107.7563487714,18.726162648617763,70,90
64.7875547816,92.4665028562,5.766560629566277,70,90
42.2657062243,100.9611581515,29.837140826643463,64.7875547816,92.4665028562
19.3445952936,109.8324861935,54.415134795359265,42.2657062243,100.9611581515
26.4918810466,107.0263182685,46.736836918037824,42.2657062243,100.9611581515
23.0360031824,108.4788785931,50.48411638525031,42.2657062243,100.9611581515
43.954875208,103.9035003696,29.532196542325025,64.7875547816,92.4665028562
33.8096028804,109.6642863028,41.19895295399837,43.954875208,103.9035003696
65.7348321875,73.8205177792,16.732223444658192,70,90
59.4218867181,50.8506856232,40.55377817507892,65.7348321875,73.8205177792
54.8682988661,33.4268487838,58.562810701339586,59.4218867181,50.8506856232
50.9295224409,16.5926579407,75.85164932831574,54.8682988661,33.4268487838
52.1473196918,20.8810758425,71.40026163061793,54.8682988661,33.4268487838
61.8630377435,59.6145941331,31.456321340808316,65.7348321875,73.8205177792
56.534933899,40.4750413227,51.32366067852202,61.8630377435,59.6145941331
53.1154631343,27.0022739506,65.22359740403844,56.534933899,40.4750413227
52.3327945472,24.1538285142,68.17761357213588,53.1154631343,27.0022739506
46.9151807343,2.4643594222,90.53345417182142,52.3327945472,24.1538285142
44.2103281067,-7.978309695,101.32074141321614,46.9151807343,2.4643594222
54.419852399,32.9793278769,59.112068077547136,56.534933899,40.4750413227
58.4805522766,43.7452929812,47.682101044215,61.8630377435,59.6145941331
55.3017995055,36.8360509176,55.16100185407815,61.8630377435,59.6145941331
76.8049973843,93.7457006312,7.767770762509782,70,90
97.388670415,105.5324257516,31.48726663612893,76.8049973843,93.7457006312
97.3511035054,104.7535051859,31.07687280128377,76.8049973843,93.7457006312
110.9434592779,111.6250987576,46.30746483379659,97.3511035054,104.7535051859
60.4950382632,77.9209783465,15.370330566508779,70,90
45.9272827027,59.7674216636,38.64630793180414,60.4950382632,77.9209783465
47.2269859367,87.5953183832,22.899621464239,70,90
25.0424390113,85.5823004148,45.175311433943094,47.2269859367,87.5953183832
76.6599339809,75.3404398743,16.1014727186354,70,90
85.3487292358,56.2387419315,37.08646800763993,76.6599339809,75.3404398743
92.7572231391,39.5593688752,55.33714655575041,85.3487292358,56.2387419315
97.4617930681,28.6342736825,67.23213218778913,92.7572231391,39.5593688752
106.0801953141,7.7181885377,89.8542336608703,97.4617930681,28.6342736825
105.6283277762,10.5701283033,87.0565019739759,97.4617930681,28.6342736825
112.2098601171,-5.4461329596,104.37230957269286,105.6283277762,10.5701283033
112.3695325403,-5.6900787916,104.65872275547278,105.6283277762,10.5701283033
85.7812325377,55.7232414995,37.73553288862055,76.6599339809,75.3404398743
95.8280662302,33.3657912804,62.246641544580754,85.7812325377,55.7232414995
91.6698844065,42.6236820063,52.09779871779276,85.7812325377,55.7232414995
92.9292794069,39.9159866393,55.084048869321556,91.6698844065,42.6236820063
99.74739468,26.4862889654,70.14389597938884,91.6698844065,42.6236820063
108.6285640347,7.5757721453,91.03606713296088,99.74739468,26.4862889654
101.3187807413,21.88515266,74.97109756004687,91.6698844065,42.6236820063
106.7960795248,10.1726003318,87.90108920755206,101.3187807413,21.88515266
111.017801774,1.7361960191,97.33485073075867,106.7960795248,10.1726003318
108.7862191635,6.1321128337,92.40510907915868,106.7960795248,10.1726003318
109.7994440722,4.0734571301,94.69959980910463,106.7960795248,10.1726003318
101.3044882702,22.5720350856,74.34401493185578,91.6698844065,42.6236820063
108.9320014542,6.5411498362,92.09699325245101,101.3044882702,22.5720350856
111.4383887081,1.5905306449,97.64592174755529,108.9320014542,6.5411498362
96.5966472608,31.8908382883,63.90741033280882,91.6698844065,42.6236820063
105.0070643695,14.897463981,82.86815626461006,96.5966472608,31.8908382883
107.5594618202,9.6917532588,88.66589734657369,96.5966472608,31.8908382883
104.7443448261,14.7137308013,82.91893308180363,96.5966472608,31.8908382883
106.5508494376,9.519888432,88.39302934580701,96.5966472608,31.8908382883
104.6180678211,14.3636746229,83.18290394409986,96.5966472608,31.8908382883
86.9021511477,52.9819777029,40.69423269310385,76.6599339809,75.3404398743
95.4385265146,35.7916259887,59.887405866462025,86.9021511477,52.9819777029
55.3007121176,82.5455450468,16.48144298594512,70,90
39.1668959295,74.2975882687,34.60128889601851,55.3007121176,82.5455450468
40.4972578703,74.552338209,33.30504584632426,55.3007121176,82.5455450468
38.8904360762,74.0892134134,34.942393786188006,55.3007121176,82.5455450468
18.2353455514,63.2491359534,58.26920333928555,38.8904360762,74.0892134134
21.6640839926,64.9559088493,54.44020028765786,38.8904360762,74.0892134134
4.4326043281,56.6247232576,73.58001598142636,21.6640839926,64.9559088493
-7.2045113759,50.9382022505,86.53219661143893,4.4326043281,56.6247232576
38.7189498232,73.6772646963,35.28573071941298,55.3007121176,82.5455450468
29.8638682881,69.136624675,45.23710654370483,38.7189498232,73.6772646963
94.4261434191,89.3620947302,24.434471663280974,70,90
99.8772490785,89.2832007612,29.886148209838673,94.4261434191,89.3620947302
62.0368816085,79.9591776027,12.815200698044759,70,90
49.3189902615,88.6003873563,20.728315883263086,70,90
27.5906313498,87.3847463135,42.49065408807446,49.3189902615,88.6003873563
6.59867476,86.1256651329,63.520336132446616,27.5906313498,87.3847463135
-3.1656729807,85.7853741678,73.29061170390528,6.59867476,86.1256651329
8.6473955806,86.1928455076,61.471349779713464,27.5906313498,87.3847463135
-0.3123905082,85.6349768443,70.44848652828459,8.6473955806,86.1928455076
-4.2570364582,85.3992568839,74.40016059694155,8.6473955806,86.1928455076
-8.7043198554,84.8363070137,78.87601080075473,8.6473955806,86.1928455076
39.3506154431,88.1914880451,30.705073631490265,49.3189902615,88.6003873563
37.8589567361,88.0214574869,32.20296307596472,49.3189902615,88.6003873563
54.4574249121,76.5293857828,20.567670936487684,70,90
47.7263209216,70.4286608493,29.652086473282203,54.4574249121,76.5293857828
44.8104644213,67.881429227,33.523403231578556,54.4574249121,76.5293857828
26.2535804915,51.2500500581,58.44248656632003,44.8104644213,67.881429227
23.3753623245,48.8168117234,62.21141063166049,26.2535804915,51.2500500581
6.0956616891,33.6402134413,85.2096103321867,23.3753623245,48.8168117234
1.1764243238,29.2041866953,91.83359927748175,6.0956616891,33.6402134413
-10.3430148209,18.9052140659,107.28562201893538,6.0956616891,33.6402134413
-4.726488263,24.0143651973,99.69325227757653,6.0956616891,33.6402134413
-3.3856237736,25.1076798019,97.9649584000639,6.0956616891,33.6402134413
-12.3056890892,18.1673180442,109.25166104412972,6.0956616891,33.6402134413
2.6190130404,30.4457601122,89.93101032565322,6.0956616891,33.6402134413
-9.0608240432,20.1762776072,105.48266209797114,6.0956616891,33.6402134413
32.8965688577,57.7420967242,49.167794274463674,44.8104644213,67.881429227
22.9125881321,49.120490664,62.359153650450274,32.8965688577,57.7420967242
19.2905358845,45.9260493566,67.18842435948491,32.8965688577,57.7420967242
16.2319398068,42.8202455078,71.53677961418077,32.8965688577,57.7420967242
17.6169114714,44.8854777244,69.13678478346864,32.8965688577,57.7420967242
2.9331680266,32.8506509232,88.12228919308569,17.6169114714,44.8854777244
-3.177437008,27.5224395329,96.22965192757596,2.9331680266,32.8506509232
-9.1815289855,22.5034843297,104.05432422344597,2.9331680266,32.8506509232
14.2527819807,41.4721960505,73.91249991116626,32.8965688577,57.7420967242
-1.5558233656,27.9114588157,94.74050023156083,14.2527819807,41.4721960505
-9.929937204,21.0211079333,105.58497891248749,-1.5558233656,27.9114588157
-2.0217044891,27.5062435833,95.35793621290172,14.2527819807,41.4721960505
10.1291090265,37.9649798135,79.32593175855078,14.2527819807,41.4721960505
40.1874986109,63.3615473962,39.98474498015595,54.4574249121,76.5293857828
72.1210300131,77.6500794623,12.530734439927105,70,90
76.1131692776,53.6069394716,36.90304981043633,72.1210300131,77.6500794623
76.4788682884,51.9548790601,38.59510163285361,76.1131692776,53.6069394716
77.2876238177,43.6341415287,46.94476491676513,76.1131692776,53.6069394716
66.3086788328,65.7384038976,24.540800667366376,70,90
64.6333950255,54.498638224,35.90473080761444,66.3086788328,65.7384038976
61.6729883801,29.7945873176,60.78552940195484,64.6333950255,54.498638224
59.2647214087,9.6814248154,81.0423567854678,61.6729883801,29.7945873176
57.3472145114,-6.3182504016,97.15652569828106,59.2647214087,9.6814248154
58.9172433094,8.9193601352,81.84186433497439,61.6729883801,29.7945873176
59.40006162,12.122938185,78.60275082176385,61.6729883801,29.7945873176
56.3925122758,-12.317379065,103.22742260309822,59.40006162,12.122938185
57.4671427601,-3.8553900959,94.697568309737,59.40006162,12.122938185
56.6895734694,-10.2610171344,101.15021635018718,59.40006162,12.122938185
58.3060521373,3.1972733066,87.59521156784113,59.40006162,12.122938185
59.194057831,13.0960857556,77.66702966358378,61.6729883801,29.7945873176
63.8115139079,49.1312624478,41.33463822153534,66.3086788328,65.7384038976
60.6909325796,26.7680738161,63.91450167558507,63.8115139079,49.1312624478
58.5685098652,12.4157413576,78.4229173429801,60.6909325796,26.7680738161
56.7897779221,0.0082416476,90.95726760053451,58.5685098652,12.4157413576
55.1472939511,-10.0105845519,101.10870170521898,58.5685098652,12.4157413576
55.3195898257,-11.2541616168,102.31475252240017,58.5685098652,12.4157413576
62.2529509668,38.8514241602,51.731954878277946,63.8115139079,49.1312624478
59.0841447749,15.7255232909,75.07394758880963,62.2529509668,38.8514241602
61.3237193093,33.4974997478,57.16510435885216,63.8115139079,49.1312624478
76.7816786171,88.2127779851,7.0132251779174,70,90
99.8113307956,81.7241358324,30.939515246552887,76.7816786171,88.2127779851
98.4654268417,83.4352738967,29.217042020580337,76.7816786171,88.2127779851
100.1099545741,81.2091484894,31.37013970416607,76.7816786171,88.2127779851
98.6687808385,82.5591050903,29.61873912587729,76.7816786171,88.2127779851
108.1833138037,79.9855306577,39.47518995292503,98.6687808385,82.5591050903
48.0364745633,99.8886772354,24.0869754654769,70,90
32.6172653405,106.8454874045,41.00292122045536,48.0364745633,99.8886772354
64.0492157129,110.4568689651,21.304819208030562,70,90
62.5631016596,111.669399813,22.910048999971355,70,90
