coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.6327958917,2.4164169125,46.50287468438204,20.928757695,14.4494619772
14.6208118268,5.3794643374,42.93507925136727,20.928757695,14.4494619772
7.1225684323,-4.4178633553,55.27247297619056,14.6208118268,5.3794643374
7.1779168756,-5.9553559612,56.495124843331666,14.6208118268,5.3794643374
7.5386408723,-4.897055466,55.41562429949862,14.6208118268,5.3794643374
9.6631100534,-1.9765935965,51.80583994033113,14.6208118268,5.3794643374
16.0722613553,6.9595399508,40.81384391530736,20.928757695,14.4494619772
24.4333217732,19.7604817204,25.533774779772237,29.1225427411,25.8309295476
17.0188433017,10.4355876492,37.4471345260167,24.4333217732,19.7604817204
12.2213526915,4.2135192389,45.30398195086913,17.0188433017,10.4355876492
14.1280647706,6.9162839708,42.00148397425499,17.0188433017,10.4355876492
5.0724977458,-4.4975039102,56.571241965831504,14.1280647706,6.9162839708
13.9108999319,6.9900482459,42.08729117957665,17.0188433017,10.4355876492
25.0478329242,19.6863671694,25.235957225251433,29.1225427411,25.8309295476
19.7894943107,10.9760839697,35.41039374002714,25.0478329242,19.6863671694
11.5777377668,-1.2745143793,50.15861754646586,19.7894943107,10.9760839697
11.3967060056,-1.7986930624,50.713176641945886,11.5777377668,-1.2745143793
47.0510038589,52.5437815174,14.389687632971349,40,40
52.2148715873,61.9954959678,25.16003748654208,47.0510038589,52.5437815174
49.5227803187,57.0194337227,19.502528480291765,47.0510038589,52.5437815174
54.5022783164,63.8942120478,27.96738126136157,47.0510038589,52.5437815174
53.2521445302,63.7398626997,27.18837426347774,47.0510038589,52.5437815174
57.7939919449,71.2257927063,35.94437369256243,53.2521445302,63.7398626997
62.6509220847,81.1261926688,46.971961361693324,57.7939919449,71.2257927063
64.8527314752,84.477588172,50.98192600130839,62.6509220847,81.1261926688
64.8647318073,84.9965022599,51.43068873829294,62.6509220847,81.1261926688
70.9200397924,94.1085367558,62.37125213552654,64.8647318073,84.9965022599
66.1386714383,87.2371060922,54.008129240718624,62.6509220847,81.1261926688
71.962114101,97.1792679496,65.5302413233402,66.1386714383,87.2371060922
71.9201548755,97.8926074156,66.13105212208669,66.1386714383,87.2371060922
72.4719292006,98.4646795457,66.89876768640747,66.1386714383,87.2371060922
73.1660238511,99.8348125145,68.4333117018227,66.1386714383,87.2371060922
77.1196870641,106.9156009111,76.54312163296504,73.1660238511,99.8348125145
37.596575718,27.7438060493,12.489625232026878,40,40
35.0095672302,16.2887270982,24.233195672565124,37.596575718,27.7438060493
35.3419091674,17.1211092223,23.34896264886546,37.596575718,27.7438060493
33.6382602736,8.9914909637,31.655171927706707,35.3419091674,17.1211092223
30.9600402893,-2.6875946298,43.63740471565583,33.6382602736,8.9914909637
29.5666749801,-6.9419516971,48.1141246020199,30.9600402893,-2.6875946298
32.0334505565,-4.5688042904,45.31009857000199,33.6382602736,8.9914909637
35.4853987846,16.1829260909,24.241689453118212,37.596575718,27.7438060493
50.437792967,29.7445492842,14.632900990786391,40,40
44.4008569623,40.8433608977,4.480937358008223,40,40
57.2332823666,43.115499352,17.512965400965808,44.4008569623,40.8433608977
66.0287331595,44.6795761586,26.446402080501258,57.2332823666,43.115499352
75.5292788734,45.389066702,35.9734029565943,66.0287331595,44.6795761586
74.8752368934,45.7521046788,35.35768401637047,66.0287331595,44.6795761586
82.4742077703,46.7232689865,43.01846194687627,74.8752368934,45.7521046788
97.023492158,48.8565009553,57.723303150605105,82.4742077703,46.7232689865
101.0197741556,50.6628406049,62.108862719697626,97.023492158,48.8565009553
95.271828632,48.0096102333,55.88056805447148,82.4742077703,46.7232689865
86.2542584097,47.7939749574,46.91845236899515,74.8752368934,45.7521046788
100.3057756151,49.9456740428,61.13375907436607,86.2542584097,47.7939749574
100.9623772822,50.1186361968,61.80914780760913,86.2542584097,47.7939749574
84.7654581077,47.416562435,45.386985850993064,74.8752368934,45.7521046788
78.0798835463,46.3388661469,38.611247698532836,66.0287331595,44.6795761586
80.5574109852,47.8639931817,41.319968940538416,66.0287331595,44.6795761586
55.0527829418,42.9337550452,15.336040985549015,44.4008569623,40.8433608977
63.2320897166,44.6662644654,23.69682134430567,55.0527829418,42.9337550452
62.9770567622,44.4684743972,23.40756370868374,55.0527829418,42.9337550452
65.0755773992,45.1887079966,25.60936671523927,55.0527829418,42.9337550452
77.2869758954,48.056119757,38.1529030362564,65.0755773992,45.1887079966
85.0453945099,49.6243359636,46.068227506451095,77.2869758954,48.056119757
96.7196156494,51.8696574434,57.956411041440774,85.0453945099,49.6243359636
97.698508491,51.6890356985,58.888690774757904,85.0453945099,49.6243359636
95.2101394909,51.2895415007,56.36846779537412,85.0453945099,49.6243359636
104.1284156964,53.2632542148,65.50253547387243,95.2101394909,51.2895415007
97.4324474489,52.428221858,58.768654925337586,85.0453945099,49.6243359636
104.8144288439,53.7577116096,66.26940104260723,97.4324474489,52.428221858
77.3247509148,48.2167050806,38.22725156793899,65.0755773992,45.1887079966
84.6731242053,50.8116409434,46.020343518415345,77.3247509148,48.2167050806
85.3342542149,49.8989363682,46.41150750353222,77.3247509148,48.2167050806
95.0831274214,52.9079890887,56.614199651743,85.3342542149,49.8989363682
92.9553998152,52.4402171935,54.445184650020586,85.3342542149,49.8989363682
103.3498770782,55.7134671631,65.34285976604924,92.9553998152,52.4402171935
90.2898396386,52.2896853174,51.81705265645273,77.3247509148,48.2167050806
102.5471299915,55.7491996316,64.55319830910017,90.2898396386,52.2896853174
106.8410504235,56.915729796,69.0027539386886,102.5471299915,55.7491996316
98.6930095558,54.9346459978,60.62665433066009,90.2898396386,52.2896853174
86.2091814326,50.0037954907,47.289635236681306,77.3247509148,48.2167050806
31.7796251109,45.6250146528,9.960690395829022,40,40
29.6940560908,44.1376661802,11.10552841058666,40,40
17.7251763543,48.6304684716,23.889868619467578,29.6940560908,44.1376661802
5.6705407337,52.7781448934,36.6381022086906,17.7251763543,48.6304684716
-0.7758493429,54.9205723796,43.431182552195466,5.6705407337,52.7781448934
7.4568612327,53.5652243412,35.28241490767861,17.7251763543,48.6304684716
1.8754673747,56.7318161422,41.69952181284082,7.4568612327,53.5652243412
1.8572576382,56.2089868311,41.474752149668866,7.4568612327,53.5652243412
-6.3527501218,59.9177529063,50.48359076626172,1.8572576382,56.2089868311
1.5667095768,56.5638574129,41.89192977854428,7.4568612327,53.5652243412
2.1438881219,55.4527598667,40.92071905308513,7.4568612327,53.5652243412
-7.1621894512,59.2692350553,50.978977483934585,2.1438881219,55.4527598667
9.9072948312,51.3676522707,32.173071300754806,17.7251763543,48.6304684716
3.0539809633,53.742019607,39.426038363939284,9.9072948312,51.3676522707
0.8604783517,55.3487723285,42.05710920681173,9.9072948312,51.3676522707
-6.8838108547,58.5232903069,50.426791381634644,0.8604783517,55.3487723285
16.2546697214,49.5539088673,25.595276194160355,29.6940560908,44.1376661802
9.8885992689,52.8796715363,32.77772357208855,16.2546697214,49.5539088673
20.3919388704,49.2415433602,21.71585107535925,29.6940560908,44.1376661802
6.6759003466,54.6025720675,36.442369387128004,20.3919388704,49.2415433602
-5.2771486687,60.9456250551,49.97417273944087,6.6759003466,54.6025720675
12.2821153672,52.0995007933,30.31452294620458,20.3919388704,49.2415433602
8.2643836396,55.1686629605,35.21430812171699,20.3919388704,49.2415433602
11.122811238,52.9374826113,31.69466333000874,20.3919388704,49.2415433602
48.228006124,32.0481108864,11.442579484171022,40,40
54.3104252749,26.4389018632,19.716577827969708,48.228006124,32.0481108864
53.6038229178,26.9658009518,18.840503549193322,48.228006124,32.0481108864
63.47569573,17.3650846785,32.61103824399224,53.6038229178,26.9658009518
65.2006590149,15.4905712306,35.158448497683416,63.47569573,17.3650846785
29.3609087805,46.4289709968,12.430685019520748,40,40
19.9856930533,50.4496642505,22.63169693853579,29.3609087805,46.4289709968
48.6828363981,42.9248993149,9.162242297520445,40,40
59.8050930163,46.2438163189,20.769128286472608,48.6828363981,42.9248993149
72.9677408151,51.6842890332,35.01181203744796,59.8050930163,46.2438163189
70.8411524155,50.5706435196,32.623074493849636,59.8050930163,46.2438163189
81.8646170903,54.8870171663,44.46148042093668,70.8411524155,50.5706435196
87.9552039319,57.0632229664,50.92917860185545,81.8646170903,54.8870171663
102.0203027455,61.9405388191,65.81592487373538,87.9552039319,57.0632229664
88.0446681448,56.8925467987,50.958801418290975,81.8646170903,54.8870171663
85.059591673,55.3088585253,47.61022553597428,70.8411524155,50.5706435196
87.6061725964,55.9926797314,50.24702015090675,85.059591673,55.3088585253
90.0598482239,56.4216408962,52.732807910109834,85.059591673,55.3088585253
60.7651711806,47.5204711033,22.0890398072963,48.6828363981,42.9248993149
71.4681932595,51.6821301728,33.57268416926487,60.7651711806,47.5204711033
69.3208170508,51.382979369,31.476161110383373,60.7651711806,47.5204711033
79.603010704,55.7775842496,42.65811346131474,69.3208170508,51.382979369
91.9285991387,60.9137595476,56.011031754833795,79.603010704,55.7775842496
104.5744942614,66.5031026394,69.83707311352285,91.9285991387,60.9137595476
93.2054420637,61.3795705136,57.3689390328928,79.603010704,55.7775842496
106.4037851004,66.3626443601,71.47664203069083,93.2054420637,61.3795705136
72.2940647792,51.7683822723,34.375623421448566,60.7651711806,47.5204711033
80.588680817,54.7679707896,43.19595144752826,72.2940647792,51.7683822723
85.5916540977,56.808543592,48.596351525595885,72.2940647792,51.7683822723
94.9038761908,61.3927815357,58.97578878566344,85.5916540977,56.808543592
95.3604919536,59.9858598292,58.868913597739315,85.5916540977,56.808543592
103.5610640312,61.9366544135,67.29832531564982,95.3604919536,59.9858598292
105.68825901,63.5654819142,69.79944270856834,95.3604919536,59.9858598292
103.7005095608,61.6474437206,67.37283943917079,95.3604919536,59.9858598292
95.8259290242,60.8311883766,59.592807970026335,85.5916540977,56.808543592
101.630040158,63.5803565345,66.01508417195915,95.8259290242,60.8311883766
69.5911911181,50.8650974388,31.52753297417774,60.7651711806,47.5204711033
71.2247233624,51.9533282879,33.4491654519737,60.7651711806,47.5204711033
73.7447587133,52.9323206126,36.15167852235729,60.7651711806,47.5204711033
74.2333056913,53.1243426983,36.67650100010008,60.7651711806,47.5204711033
79.1805990614,55.050842058,41.985654555306404,74.2333056913,53.1243426983
60.1808376079,47.62980129,21.585612790903557,48.6828363981,42.9248993149
66.0605303725,50.1312621987,27.97529929994637,60.1808376079,47.62980129
75.1042859115,54.1658015324,37.87817877433995,66.0605303725,50.1312621987
86.7173478642,59.4140430367,50.62208895939325,75.1042859115,54.1658015324
86.3182019922,59.0013956404,50.090258214071184,75.1042859115,54.1658015324
93.7753792656,61.9224239541,58.09912200966357,86.3182019922,59.0013956404
107.4241790018,67.271663918,72.75872986356875,93.7753792656,61.9224239541
98.1560918669,64.8949743006,63.314096768344655,86.3182019922,59.0013956404
92.4423335812,61.4736080272,56.69456149336076,86.3182019922,59.0013956404
102.7515699178,66.4066397643,68.12326028032288,92.4423335812,61.4736080272
96.4472910871,63.6376080699,61.22995801181584,86.3182019922,59.0013956404
35.6200945908,43.0375089114,5.3301061697093655,40,40
24.2979414981,50.973906583,19.156803485276598,35.6200945908,43.0375089114
27.5510703087,48.5706967365,15.114037913796412,35.6200945908,43.0375089114
49.860935458,49.5349603775,13.716906265894528,40,40
46.3116171304,27.3283831001,14.156496235247973,40,40
50.9365187616,50.221675806,14.969639237663495,40,40
60.9729463374,60.5409039023,29.36465042167256,50.9365187616,50.221675806
61.7573023952,58.4732642044,28.577654138514944,50.9365187616,50.221675806
61.7276620614,58.8299191428,28.773646882633127,50.9365187616,50.221675806
65.836419701,62.2319033597,34.10800588376982,61.7276620614,58.8299191428
67.7974237717,63.6492564414,36.52759814766605,65.836419701,62.2319033597
74.2951475319,69.0134312492,44.94955545167332,65.836419701,62.2319033597
73.5031148089,68.6096204842,44.0806429270818,65.836419701,62.2319033597
61.2342957533,58.6701248168,28.289567978421587,50.9365187616,50.221675806
68.1040504118,64.1268251796,37.06277194945544,61.2342957533,58.6701248168
72.5672213033,67.8093936686,42.84846342647411,61.2342957533,58.6701248168
71.882170168,68.1776237224,42.56436272269753,61.2342957533,58.6701248168
82.3909067657,77.9937748293,56.94457021192846,71.882170168,68.1776237224
91.5344520885,87.6724117779,70.2592401009232,82.3909067657,77.9937748293
88.3704998221,84.3381872383,65.66277541343756,82.3909067657,77.9937748293
97.9076209172,93.9626032189,79.21216882237769,88.3704998221,84.3381872383
89.6147098821,84.8940675979,66.93443366229174,82.3909067657,77.9937748293
99.9779012722,93.7735477085,80.58144442737813,89.6147098821,84.8940675979
98.0143203992,91.7748642371,77.7925559322334,89.6147098821,84.8940675979
97.6412651426,92.5007946216,77.99281895866065,89.6147098821,84.8940675979
105.9893382293,99.989380147,89.2075074265636,97.6412651426,92.5007946216
82.2901642669,76.6960520387,56.01389662327115,71.882170168,68.1776237224
92.5039632065,86.9817133538,70.50929304653322,82.2901642669,76.6960520387
74.5921323788,70.5783674404,46.18478612106968,71.882170168,68.1776237224
74.5104388826,71.1686603204,46.54608300000488,71.882170168,68.1776237224
78.99500898,74.0144470803,51.76550302576978,71.882170168,68.1776237224
89.5780831627,82.6320768143,65.41339668702214,78.99500898,74.0144470803
94.9065341163,86.2646994506,71.86229866973827,89.5780831627,82.6320768143
97.1993829318,89.7928614777,75.87097992437046,89.5780831627,82.6320768143
103.1333134804,95.1780439752,83.8842016414446,97.1993829318,89.7928614777
106.3836676336,96.9844479435,87.53588461231348,97.1993829318,89.7928614777
100.6219600942,93.4743390852,80.89764002896337,97.1993829318,89.7928614777
94.7619954687,87.2038636456,72.3252836672285,89.5780831627,82.6320768143
103.4090670398,94.013878063,83.33201538563256,94.7619954687,87.2038636456
106.7649453131,96.7778737987,87.67961143542546,103.4090670398,94.013878063
26.3103253176,36.4871140988,14.133207713211933,40,40
45.7772675502,45.7041166818,8.118729424373187,40,40
55.4598794171,52.6706306802,20.04706920218534,45.7772675502,45.7041166818
49.2621094653,45.4551506296,10.74920183729123,40,40
61.3750216406,52.7007009863,24.863756075311166,49.2621094653,45.4551506296
60.6450314045,50.989862416,23.406371601201165,49.2621094653,45.4551506296
59.878969851,50.8001435942,22.635608958077118,49.2621094653,45.4551506296
71.9126645992,57.1052274336,36.22103834086511,59.878969851,50.8001435942
83.6416688344,64.6499269453,50.167078318980245,71.9126645992,57.1052274336
87.118334679,66.4714111908,54.092000006302555,83.6416688344,64.6499269453
90.1935055237,68.7686466158,57.93048490557828,87.118334679,66.4714111908
101.1120298903,74.0422821903,70.05588826038137,90.1935055237,68.7686466158
97.6529035337,71.6090740693,65.81261094633174,87.118334679,66.4714111908
96.967510986,71.7315122275,65.25779316409759,87.118334679,66.4714111908
99.8281429883,73.6009107653,68.66488549415111,87.118334679,66.4714111908
104.7643277857,76.3442035192,74.31214814854245,99.8281429883,73.6009107653
75.8621791938,59.1557195677,40.67111514076018,71.9126645992,57.1052274336
65.0432072616,53.4537218397,28.441711397582598,59.878969851,50.8001435942
76.3514520832,59.2791147103,41.16223037449861,65.0432072616,53.4537218397
71.7156999487,56.7782844992,35.896567233636354,65.0432072616,53.4537218397
41.6323172499,49.4550882732,9.594954604286839,40,40
43.2644560074,57.9403700876,18.235781207889126,41.6323172499,49.4550882732
42.5495774367,58.0468162807,18.23550761929394,41.6323172499,49.4550882732
27.5896822299,37.2560224032,12.710051148858534,40,40
53.7763342712,41.5044284693,13.858235492698194,40,40
65.0869480595,42.8927520395,25.253735771477317,53.7763342712,41.5044284693
67.2896222926,42.3248600755,27.396406017911882,53.7763342712,41.5044284693
79.593643936,43.0743677555,39.723234903056465,67.2896222926,42.3248600755
73.8613278919,42.5040074549,33.97055297910897,67.2896222926,42.3248600755
85.7502649604,42.45195832,45.85960398123682,73.8613278919,42.5040074549
82.8939802951,42.4854946451,43.00322435368921,73.8613278919,42.5040074549
85.43144501,43.2460064036,45.56443811595687,73.8613278919,42.5040074549
