coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.9359185411,104.6871501377,59.37557945018238,28.3092550395,95.9665598424
19.9457555041,105.789018335,60.85637936165266,28.3092550395,95.9665598424
27.2884218211,97.3627807512,49.68151385039387,35.1929104767,87.8310587822
30.6960529388,90.8404181675,42.55772447958877,41.330164193,80.3186310676
30.9003741776,90.671795028,42.29390201874714,41.330164193,80.3186310676
35.1648797968,86.8352328926,36.568922418038895,41.330164193,80.3186310676
29.5354127877,92.9214194091,44.859432964451074,35.1648797968,86.8352328926
20.4026982649,103.011146723,58.4685869360917,29.5354127877,92.9214194091
23.7584106554,98.6004054064,52.96033634581097,29.5354127877,92.9214194091
26.8128436326,95.7438647542,48.7804018424829,35.1648797968,86.8352328926
18.0061054606,103.262432965,60.36001777612311,26.8128436326,95.7438647542
25.3881464758,97.6783197115,51.16882125988552,35.1648797968,86.8352328926
38.4547941161,83.6465889938,31.991547010433564,47.9400685685,73.4697325082
39.3979423939,84.213918243,31.805809642309903,47.9400685685,73.4697325082
34.330989427,90.5405112524,39.91135043089186,39.3979423939,84.213918243
40.7236693666,82.4808069005,29.624240561445404,47.9400685685,73.4697325082
33.7708414247,90.6941032344,40.38528386858438,40.7236693666,82.4808069005
27.7479722391,98.0676602181,49.906013663023515,33.7708414247,90.6941032344
26.5169268805,99.9168477484,52.118923226646885,33.7708414247,90.6941032344
22.5405088604,105.1333203287,58.678152331625434,26.5169268805,99.9168477484
22.2039624291,105.5463945885,59.210711434420716,26.5169268805,99.9168477484
30.6775876499,94.9545435876,45.650221752215046,33.7708414247,90.6941032344
30.7833619835,93.9613010424,44.812429103178864,33.7708414247,90.6941032344
28.4938612474,96.9199223973,48.54661611526751,33.7708414247,90.6941032344
55.3171780147,57.3014797021,5.4047047601314295,60,60
59.4955009186,46.1189252598,13.890239568349854,60,60
65.4295802147,67.801706084,9.505101742169009,60,60
49.6594527526,69.3443094639,13.937110056709855,60,60
57.9539391887,73.3798031598,13.535342531259852,60,60
56.8102242959,81.1675583182,21.406633033026267,57.9539391887,73.3798031598
56.3614124498,86.000638364,26.256255339139848,57.9539391887,73.3798031598
54.6530621648,98.7428956993,39.11252162042332,56.3614124498,86.000638364
54.1520743646,101.7486664898,42.15975755171781,54.6530621648,98.7428956993
55.2837086391,86.802611861,27.22117186736614,57.9539391887,73.3798031598
52.6782852703,101.3346370691,41.9849108104504,55.2837086391,86.802611861
51.5620550757,106.4837933318,47.25366588779452,52.6782852703,101.3346370691
56.9468317529,83.6710513364,23.875751344242843,57.9539391887,73.3798031598
55.4281865219,97.7969764543,38.08307494068975,56.9468317529,83.6710513364
54.5510751509,103.1446286225,43.50218077737458,55.4281865219,97.7969764543
55.6777203756,96.1167123798,36.38595208184881,56.9468317529,83.6710513364
55.3488003284,99.1099034473,39.397161334626134,55.6777203756,96.1167123798
54.7568342459,105.1707585631,45.48670938842516,55.6777203756,96.1167123798
57.4138189952,81.2245753355,21.39868662344248,57.9539391887,73.3798031598
56.719790548,83.0059550487,23.240285759095585,57.9539391887,73.3798031598
54.9856272387,86.5117787604,26.99861327084117,57.9539391887,73.3798031598
53.7683932915,92.6535856655,33.259879160559485,54.9856272387,86.5117787604
50.3823714655,105.0668650294,46.12668328483114,53.7683932915,92.6535856655
51.5135683599,105.8774947461,46.674647397250716,53.7683932915,92.6535856655
51.6731371883,104.9022027359,45.68641199459212,53.7683932915,92.6535856655
52.1591940291,100.6173270931,41.38455149031317,54.9856272387,86.5117787604
52.3430618387,98.9158119241,39.68101015074705,54.9856272387,86.5117787604
57.7372826951,74.8688796315,15.040097918287767,57.9539391887,73.3798031598
55.8744569801,85.5024905615,25.835090337423182,57.9539391887,73.3798031598
54.0416173061,95.1461847093,35.65141032440917,55.8744569801,85.5024905615
52.2434581418,102.4972292911,43.21918627403711,54.0416173061,95.1461847093
52.6428668086,106.1494522932,46.74322714931036,54.0416173061,95.1461847093
52.9374062718,103.6277532312,44.204555161248706,54.0416173061,95.1461847093
56.5728820705,82.77151329,23.028052256803562,57.9539391887,73.3798031598
57.0818481964,81.753984196,21.954811084909927,57.9539391887,73.3798031598
55.7729295307,96.1255740582,36.38588392239181,57.0818481964,81.753984196
64.0305162799,53.3346128549,7.789252035760765,60,60
68.5681851168,46.3136085516,16.14897331701952,64.0305162799,53.3346128549
75.1162124588,34.4332246125,29.714377277536325,68.5681851168,46.3136085516
82.0346105942,23.1517722076,42.94825052477313,75.1162124588,34.4332246125
89.2374580053,10.3677556721,57.62176713148767,82.0346105942,23.1517722076
92.0536248556,5.3420320706,63.382730023869705,89.2374580053,10.3677556721
93.8379986643,2.5356825646,66.7083258259781,92.0536248556,5.3420320706
97.4430628385,-5.8877046922,75.83877391963802,92.0536248556,5.3420320706
99.4520366786,-6.6751704976,77.49476938988121,92.0536248556,5.3420320706
94.1319189214,0.0042282992,69.11085845520847,92.0536248556,5.3420320706
96.8077815973,-2.3916072965,72.46079061988968,92.0536248556,5.3420320706
98.9744972643,-6.0454444495,76.708385594735,92.0536248556,5.3420320706
99.4608866187,-7.1310590801,77.88947085979677,92.0536248556,5.3420320706
84.6239756003,18.2981913581,48.449346615321666,82.0346105942,23.1517722076
90.6307243027,7.7794032394,60.56239468176177,84.6239756003,18.2981913581
75.446179057,35.3345265051,29.104552934512768,68.5681851168,46.3136085516
80.229754985,27.5555849439,38.236613516413534,75.446179057,35.3345265051
86.7468009096,17.6918938398,50.05880831181625,80.229754985,27.5555849439
92.5168883807,7.7293560319,61.571673680523645,86.7468009096,17.6918938398
79.9509983344,27.9693962497,37.73812348215082,75.446179057,35.3345265051
88.1275885886,16.6278911828,51.71976735429965,79.9509983344,27.9693962497
89.7747326491,14.0161586383,54.80752227333724,88.1275885886,16.6278911828
96.7041265379,2.8208872472,67.97378982289436,89.7747326491,14.0161586383
80.5159739914,26.9485144797,38.90394160764036,75.446179057,35.3345265051
86.8325916524,15.9947097058,51.548525337442285,80.5159739914,26.9485144797
90.0920387537,9.983262497,58.386762899150874,86.8325916524,15.9947097058
95.9939803403,-0.8133479779,70.69122193798549,90.0920387537,9.983262497
87.7233353927,14.5573706091,53.23874208727233,80.5159739914,26.9485144797
90.5875347473,10.5557672502,58.15976508913391,87.7233353927,14.5573706091
96.1279693155,2.7615860941,67.72247101668117,87.7233353927,14.5573706091
102.7938973869,-7.2819472552,79.77681293947313,96.1279693155,2.7615860941
102.6303380655,-6.2663340338,78.84830317417476,96.1279693155,2.7615860941
92.4766708111,2.9939511709,65.74101654848768,87.7233353927,14.5573706091
90.9992440314,9.184267841,59.53173904942583,87.7233353927,14.5573706091
98.3406916812,-3.8029213739,74.45031596876933,90.9992440314,9.184267841
93.9622004632,5.1404411045,64.53484755165744,87.7233353927,14.5573706091
101.1672738197,-6.7588064846,78.44546131450946,93.9622004632,5.1404411045
100.6540060955,-6.1330310407,77.64482225907324,93.9622004632,5.1404411045
76.352511916,33.0868691381,31.52806338234098,75.446179057,35.3345265051
71.3678946796,42.7949959154,20.631395432085988,64.0305162799,53.3346128549
69.7838329577,45.1890359042,17.761768100166318,64.0305162799,53.3346128549
45.6027394775,58.5665007604,14.46844948923936,60,60
32.8834588159,57.3441008502,27.24633515506877,45.6027394775,58.5665007604
24.2525944103,56.3547556537,35.93371820784655,32.8834588159,57.3441008502
12.8214910538,55.4459983608,47.40088715943981,24.2525944103,56.3547556537
-1.8063548032,52.9128743779,62.246445132412575,12.8214910538,55.4459983608
-0.6451047363,54.0406121235,60.94061805225786,12.8214910538,55.4459983608
-0.6405668848,54.7393882354,60.88147697634104,12.8214910538,55.4459983608
-2.2135379031,54.8886919848,62.461517935935646,-0.6405668848,54.7393882354
38.0468684441,57.5815037325,22.088253044341357,45.6027394775,58.5665007604
55.3346747042,70.3176032886,11.323347461619328,60,60
52.2626520971,77.9721675429,19.571357938197345,55.3346747042,70.3176032886
47.6321445675,90.2151463183,32.660747888709835,52.2626520971,77.9721675429
47.0963086774,91.0917452462,33.68814546585059,47.6321445675,90.2151463183
46.6837174107,93.1530863068,35.747980540743555,47.6321445675,90.2151463183
42.5834472617,102.8157018515,46.235111381369414,47.6321445675,90.2151463183
43.081807376,102.1258682975,45.41107598731758,47.6321445675,90.2151463183
43.7480156877,101.1844834572,44.29744907168035,47.6321445675,90.2151463183
50.4114552557,82.0744164948,24.06935650380848,55.3346747042,70.3176032886
47.0416007634,89.2129355231,31.963301855574958,50.4114552557,82.0744164948
42.2641686916,100.2444439979,43.98486732893356,47.0416007634,89.2129355231
39.4833048031,106.6522694005,50.97009677087526,42.2641686916,100.2444439979
40.5859956735,102.2379805185,46.50037976720965,47.0416007634,89.2129355231
42.7381887238,97.8448652027,41.608485377734276,47.0416007634,89.2129355231
40.2364915451,102.1835749479,46.61072478799442,47.0416007634,89.2129355231
38.1644970063,106.2160855472,51.144410165508376,40.2364915451,102.1835749479
44.1693807618,96.0131499423,39.34520973123195,47.0416007634,89.2129355231
40.4872552294,104.9997614456,49.056915799044944,44.1693807618,96.0131499423
51.0439753375,82.4978984159,24.237281426276567,55.3346747042,70.3176032886
48.9495214624,80.8131526054,23.608571813768954,55.3346747042,70.3176032886
48.9679783536,82.5648181581,25.126575145043418,55.3346747042,70.3176032886
47.2468901316,85.442803991,28.47992378815828,48.9679783536,82.5648181581
46.925145274,85.736966415,28.915872506570885,47.2468901316,85.442803991
40.4232698262,96.4725358342,41.44976490534886,47.2468901316,85.442803991
41.9406334082,96.5575550572,40.79633770123468,47.2468901316,85.442803991
39.3830526613,100.1636148398,45.217297600690756,41.9406334082,96.5575550572
38.4104637515,102.2362115232,47.506748670162786,39.3830526613,100.1636148398
35.1634421007,107.4410777134,53.629584992343126,39.3830526613,100.1636148398
38.4992349841,102.3206015573,47.54833286125688,39.3830526613,100.1636148398
41.3946543685,98.1556147195,42.47507366393921,47.2468901316,85.442803991
48.7829785631,81.2915498816,24.104279593170652,55.3346747042,70.3176032886
52.5880580556,79.6537478839,21.055125249809727,55.3346747042,70.3176032886
51.2199534912,82.9338577941,24.593645438992006,55.3346747042,70.3176032886
50.1144047818,81.5837501795,23.740162022127585,55.3346747042,70.3176032886
45.2789513386,91.2472541232,34.54594373708278,50.1144047818,81.5837501795
38.9648858774,104.3418605222,49.08334857402154,45.2789513386,91.2472541232
45.8203185382,90.2410280208,33.40388988920552,50.1144047818,81.5837501795
38.8042643077,102.5131679194,47.540029201483364,45.8203185382,90.2410280208
46.4687523087,90.2908663968,33.17968821660307,50.1144047818,81.5837501795
41.4876597395,104.412634448,48.15418707549089,46.4687523087,90.2908663968
40.5517932275,103.2944746847,47.466193502142175,46.4687523087,90.2908663968
59.5436281062,47.0000236722,13.00798446450529,60,60
59.2707459483,33.6634299428,26.347369644309175,59.5436281062,47.0000236722
59.4820822832,18.8049267368,41.20737571998631,59.2707459483,33.6634299428
59.8309699013,10.9387001553,49.08133553710251,59.4820822832,18.8049267368
59.8253371432,15.07238126,44.95567128401188,59.4820822832,18.8049267368
59.3649102369,11.1296138711,48.88358291330868,59.4820822832,18.8049267368
60.0160898685,2.6124954955,57.425558114431304,59.3649102369,11.1296138711
59.1361355692,42.1472255396,17.87786124769773,59.5436281062,47.0000236722
57.7489919823,58.1291969008,2.926933776450371,60,60
57.3006913026,51.2682794595,9.139431658546874,60,60
52.8503012431,37.6825822993,23.435484925458084,57.3006913026,51.2682794595
52.6338948144,39.7267827571,21.588734273303494,57.3006913026,51.2682794595
50.7683704694,32.6342827173,28.922473967098917,52.6338948144,39.7267827571
46.0779515381,20.7818336976,41.66926091580426,50.7683704694,32.6342827173
40.4261592162,7.0795717272,56.49136399044781,46.0779515381,20.7818336976
38.0194703791,0.0458373918,63.92544563242664,40.4261592162,7.0795717272
53.3516634195,37.4250508916,23.534910059927775,57.3006913026,51.2682794595
50.6940219482,31.3025552759,30.209339680070556,53.3516634195,37.4250508916
46.7771170496,21.0183446194,41.214208275921436,50.6940219482,31.3025552759
42.6784518428,8.7007807648,54.19578891117465,46.7771170496,21.0183446194
39.5767622004,-2.5665033125,65.88219850164981,42.6784518428,8.7007807648
39.9784737901,-0.4231415605,63.71082123288378,42.6784518428,8.7007807648
37.4514044554,-6.8446773595,70.61170533857775,39.9784737901,-0.4231415605
42.3466665523,8.6614369021,54.34135800245743,46.7771170496,21.0183446194
38.7517004729,1.1595808584,62.660109423940995,42.3466665523,8.6614369021
36.5336421193,-7.1902630262,71.29953508524318,38.7517004729,1.1595808584
49.8160646784,27.6424084068,33.936859513923494,53.3516634195,37.4250508916
48.198817305,22.1691783179,39.64402489376045,49.8160646784,27.6424084068
45.4322673798,12.9462841723,49.2729176083755,48.198817305,22.1691783179
41.7438384508,-1.3380532522,64.02577508146373,45.4322673798,12.9462841723
41.9610188321,0.3928200544,62.29747241225699,45.4322673798,12.9462841723
49.8998549389,26.4557446923,35.03450397800782,53.3516634195,37.4250508916
45.7317164201,14.6597528573,47.54525144102101,49.8998549389,26.4557446923
42.6823153308,4.1989025424,58.44150016772358,45.7317164201,14.6597528573
42.1174970068,2.4369744589,60.29118780300981,45.7317164201,14.6597528573
39.6318301896,-4.8425410233,67.98338418517002,42.1174970068,2.4369744589
40.6155866931,-1.8638044916,64.84667176977584,42.1174970068,2.4369744589
50.7676807281,29.0337500801,32.315052191951345,53.3516634195,37.4250508916
64.1341679623,70.1709022809,10.979007147648844,60,60
68.653896617,79.1655262693,21.045347485865964,64.1341679623,70.1709022809
72.7287184656,86.632659458,29.551947932320054,68.653896617,79.1655262693
75.1864633463,92.2680290038,35.699947592074196,72.7287184656,86.632659458
77.4755971606,99.9057971754,43.648367414235,72.7287184656,86.632659458
76.7537982921,94.8840939436,38.73276699599004,72.7287184656,86.632659458
76.5221484732,94.4176130385,38.21194871021262,72.7287184656,86.632659458
78.5621300674,98.6849829125,42.94176464383279,72.7287184656,86.632659458
69.3399617132,81.286069935,23.25285090401386,64.1341679623,70.1709022809
69.1019647287,66.8658562826,11.401129085130858,60,60
65.7889299117,71.2522305456,12.654027097090815,60,60
70.0417495105,80.8029473016,23.10881858679909,65.7889299117,71.2522305456
69.7081635748,80.5284542708,22.72421672320708,65.7889299117,71.2522305456
70.2651971123,81.7853853877,24.0988651902585,65.7889299117,71.2522305456
72.099474019,87.92271576,30.504440564041012,70.2651971123,81.7853853877
73.898333728,92.621712563,35.52802387838972,70.2651971123,81.7853853877
74.9403764105,92.0616719424,35.388655570271126,70.2651971123,81.7853853877
75.9229087293,94.105505677,37.65596903599038,70.2651971123,81.7853853877
73.5136995948,90.4490776368,33.35155840715076,70.2651971123,81.7853853877
76.8079656689,99.355066773,42.84728541781607,73.5136995948,90.4490776368
75.2283959688,93.5323226509,36.85127194171995,70.2651971123,81.7853853877
79.2660471702,102.8582684372,47.0137466419676,75.2283959688,93.5323226509
78.2615806438,101.2394206606,45.133757619569124,75.2283959688,93.5323226509
53.3161575765,68.3254224212,10.67644173091382,60,60
44.693225594,78.2984370775,23.860370481843717,53.3161575765,68.3254224212
49.5741605171,73.0284290421,16.68650107078622,53.3161575765,68.3254224212
42.6987205925,81.3551909113,27.484956394727078,49.5741605171,73.0284290421
37.0368339762,88.6670828506,36.732697945388914,42.6987205925,81.3551909113
39.6434317852,84.8725865639,32.14401873311042,42.6987205925,81.3551909113
32.2033439231,95.0136721406,44.7216387015194,39.6434317852,84.8725865639
25.670612979,103.7522839687,55.63217994704022,32.2033439231,95.0136721406
24.4421384203,105.1219374317,57.465787870920636,32.2033439231,95.0136721406
22.6460471336,107.234651932,60.238783808519095,24.4421384203,105.1219374317
23.8737009596,106.5141753238,58.92179804450491,32.2033439231,95.0136721406
30.9390229334,95.9940076366,46.266792544780344,39.6434317852,84.8725865639
45.3659960805,79.8607264842,24.68602086942991,53.3161575765,68.3254224212
44.4186225422,80.8649565783,26.066598539453278,45.3659960805,79.8607264842
