coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.1694360794,15.0118039389,51.05003882978535,98.3040949901,23.0066943638
109.1593173042,13.2824120731,53.68604117479971,98.3040949901,23.0066943638
106.8576979828,15.8425318881,50.26965645088198,98.3040949901,23.0066943638
71.2645845344,49.5546418276,1.3407154606280685,70,50
57.3941947834,43.1797966609,14.332532879624958,70,50
48.7853853943,37.7137920211,24.530023052219953,57.3941947834,43.1797966609
43.7132161543,34.8896321917,30.3292826487586,57.3941947834,43.1797966609
36.6897524995,30.7201318319,38.49713273067543,43.7132161543,34.8896321917
26.133096509,24.1268616245,50.94358594954659,36.6897524995,30.7201318319
44.4011557478,36.1241147874,29.117718373241942,57.3941947834,43.1797966609
44.3725384613,35.4271699343,29.487293007481803,57.3941947834,43.1797966609
32.3615124827,28.2263531216,43.491453383193985,44.3725384613,35.4271699343
14.8905027314,20.0243257366,62.79195687285222,32.3615124827,28.2263531216
39.1957799422,32.753879468,35.313553444699224,44.3725384613,35.4271699343
37.2929172722,31.3848271818,37.63968965569777,44.3725384613,35.4271699343
20.8702864129,22.2416612467,56.435973534635266,37.2929172722,31.3848271818
2.9228939253,13.4495647739,76.4212145262016,20.8702864129,22.2416612467
-7.8487636511,7.3354573989,88.80713055757549,2.9228939253,13.4495647739
-7.5458082524,6.9966643506,88.71892362824194,2.9228939253,13.4495647739
22.1900408455,22.8826383404,54.97128194997348,37.2929172722,31.3848271818
13.4190753503,18.407125476,64.81811144567406,22.1900408455,22.8826383404
16.3287541145,20.6813136464,61.23231321897469,22.1900408455,22.8826383404
17.4549657663,20.9711775315,60.07761316030655,22.1900408455,22.8826383404
11.5470498654,17.7952893363,66.76765329424741,22.1900408455,22.8826383404
12.9978398241,17.5807056774,65.58292883350732,22.1900408455,22.8826383404
-2.9282734975,7.9717958318,84.18325770031271,12.9978398241,17.5807056774
-6.9333774864,5.7201700531,88.77789333431124,-2.9282734975,7.9717958318
0.027051447,9.2235075867,81.01290326805233,12.9978398241,17.5807056774
9.7028664042,16.2565439198,69.10757045856592,22.1900408455,22.8826383404
-7.6950345573,7.0183254839,88.80608912712486,9.7028664042,16.2565439198
13.2267589706,18.8024848469,64.8195343075967,22.1900408455,22.8826383404
14.7866200067,19.0216892047,63.32098663605913,22.1900408455,22.8826383404
1.1544706531,10.6359295706,79.32587528421155,14.7866200067,19.0216892047
1.111618752,11.1548334478,79.09733218298213,14.7866200067,19.0216892047
-8.0862559422,6.5542735691,89.3815944359446,1.111618752,11.1548334478
-9.9944803578,4.9890780245,91.8001656218907,1.111618752,11.1548334478
-2.6893428546,10.1320328379,82.92800752780413,14.7866200067,19.0216892047
11.8001709132,17.3686650027,66.73364987394942,22.1900408455,22.8826383404
85.2366309788,53.8746884885,15.721581805500428,70,50
93.9554212822,56.2727532199,24.764148853117305,85.2366309788,53.8746884885
82.1345591296,53.3312985827,12.583523970528205,70,50
98.304475165,58.0909952894,29.439410103617043,82.1345591296,53.3312985827
100.6706735189,58.2636524512,31.764651448789785,82.1345591296,53.3312985827
99.8873579844,58.0644198447,30.956447092878232,82.1345591296,53.3312985827
99.9293272332,57.9200809138,30.96043054217718,82.1345591296,53.3312985827
101.069206487,58.8714328068,32.31203019300077,82.1345591296,53.3312985827
58.5395092221,34.6480703742,19.157885898654023,70,50
52.9685442623,27.4257183771,28.279180705496625,58.5395092221,34.6480703742
43.1075076004,15.5762774232,43.69505872030001,52.9685442623,27.4257183771
35.2250073308,5.1435796429,56.77079936759493,43.1075076004,15.5762774232
23.327480742,-9.6179164989,75.73004268782212,35.2250073308,5.1435796429
26.6192322576,-5.6563112454,70.58010810517104,35.2250073308,5.1435796429
27.2359203074,-4.4088805557,69.22371096742954,35.2250073308,5.1435796429
44.8522218384,16.3877224422,41.97998520550942,52.9685442623,27.4257183771
34.9017806801,2.8161412053,58.808505536024725,44.8522218384,16.3877224422
29.0384848164,-4.0274490748,67.82032923088032,34.9017806801,2.8161412053
42.808550595,14.0194921148,45.100368948767624,52.9685442623,27.4257183771
34.851592962,3.8087105511,58.04537705672,42.808550595,14.0194921148
32.5276512907,-0.4128643771,62.82012640801193,42.808550595,14.0194921148
29.2583232405,-4.7813094387,68.27648216584535,32.5276512907,-0.4128643771
31.1948862082,-0.2151264232,63.47158462469936,42.808550595,14.0194921148
52.3173369105,27.6005557836,28.55910338257394,58.5395092221,34.6480703742
49.8035316296,24.2380010235,32.747839849387105,58.5395092221,34.6480703742
42.2264722608,15.0670108512,44.64401105775256,49.8035316296,24.2380010235
42.6493453626,15.4662039421,44.06715101129926,49.8035316296,24.2380010235
39.3651730905,11.7562831097,49.01906018071068,49.8035316296,24.2380010235
29.5626233626,-0.0434438249,64.35931887797773,39.3651730905,11.7562831097
22.6359474122,-8.7716889095,75.50207894802742,29.5626233626,-0.0434438249
37.1648901095,9.0213615283,52.52867342637461,49.8035316296,24.2380010235
29.8316415752,-0.6223670211,64.64387191423793,37.1648901095,9.0213615283
32.609848268,3.1448482607,59.96384755763035,37.1648901095,9.0213615283
76.1742592965,62.2513117737,13.719187951071191,70,50
67.8221960414,59.6670155094,9.909289527563214,70,50
64.1495836852,77.4193690608,28.037558560562942,67.8221960414,59.6670155094
61.2872285019,90.8495396798,41.76936689198148,64.1495836852,77.4193690608
57.4838191539,107.4772559774,58.82653171917144,61.2872285019,90.8495396798
58.0998732213,106.0145546436,57.26571847992134,61.2872285019,90.8495396798
63.322887223,81.1625134119,31.87090653247807,64.1495836852,77.4193690608
59.7478921491,100.6990895212,51.73188324191713,63.322887223,81.1625134119
62.6667715862,83.7164359885,34.50685401005927,64.1495836852,77.4193690608
55.9225111939,36.4808787996,19.51774395561576,70,50
49.4013189173,29.9378230074,28.755575292473424,55.9225111939,36.4808787996
35.5659468914,18.0461487659,46.99918884245334,49.4013189173,29.9378230074
31.8170767607,14.1343700366,52.417310295859366,35.5659468914,18.0461487659
41.5145337568,24.2107744852,38.44247047184949,55.9225111939,36.4808787996
38.2348961749,21.3159285293,42.81695967368797,41.5145337568,24.2107744852
25.1758838377,8.4799343062,61.12817347612604,38.2348961749,21.3159285293
14.8116056066,-1.6155167869,75.5966355929105,25.1758838377,8.4799343062
11.3863521808,-4.5895571585,80.12719425253746,25.1758838377,8.4799343062
51.920220917,53.0542779971,18.33594900117399,70,50
42.953193857,54.3987106305,27.403201804560638,51.920220917,53.0542779971
23.5219417353,58.3732047569,47.23676332481864,42.953193857,54.3987106305
23.7333851095,57.1720540739,46.82207103388312,42.953193857,54.3987106305
29.0533485709,56.5748058247,41.47235562672552,42.953193857,54.3987106305
14.7918542582,59.4075001704,56.012451131478414,29.0533485709,56.5748058247
-1.6822476593,62.8029688333,72.83283285808953,14.7918542582,59.4075001704
-9.4853487969,64.1972488519,80.7595222132921,-1.6822476593,62.8029688333
23.8933609758,58.242967372,46.84685216538129,42.953193857,54.3987106305
6.5426031245,60.619100619,64.35955633184135,23.8933609758,58.242967372
35.5632764351,55.5280744688,34.87890223713988,51.920220917,53.0542779971
22.9990812655,57.1699883007,47.54992750312308,35.5632764351,55.5280744688
18.7472308363,58.113272044,51.8925037395773,35.5632764351,55.5280744688
4.0327793998,61.4198871187,66.97390899006209,18.7472308363,58.113272044
21.1571485431,58.0329003556,49.50116859922766,35.5632764351,55.5280744688
51.0998445999,49.0022504173,18.926472951337423,70,50
38.7533781402,48.3172147666,31.291929185671325,51.0998445999,49.0022504173
19.2782137498,47.4464284244,50.786551441228525,38.7533781402,48.3172147666
2.0570027714,46.1290413587,68.05807761129927,19.2782137498,47.4464284244
4.2048284754,46.354619932,65.8994263965299,19.2782137498,47.4464284244
0.6210600673,46.6112056075,69.46239093203305,19.2782137498,47.4464284244
-5.5559107107,46.5095435601,75.64019824241005,0.6210600673,46.6112056075
3.7482466744,46.2686864765,66.36111254126763,19.2782137498,47.4464284244
24.181193245,47.202829653,45.90666239573398,38.7533781402,48.3172147666
8.7772816757,46.1072313389,61.349486855678904,24.181193245,47.202829653
0.1048328494,45.3823442833,70.05217781239848,8.7772816757,46.1072313389
-5.5053576992,45.3882170419,75.65021302859523,8.7772816757,46.1072313389
5.7249075171,45.6373577222,64.42922121561651,24.181193245,47.202829653
18.5561223145,46.8442559236,51.54315049494717,24.181193245,47.202829653
34.453304998,48.4026146975,35.58380898427154,51.0998445999,49.0022504173
26.2714978762,48.4208478677,43.76563642237073,34.453304998,48.4026146975
25.7762255874,48.3450808371,44.26107913351497,34.453304998,48.4026146975
26.1569183194,48.4480119611,43.8803198673111,34.453304998,48.4026146975
16.8866143006,47.9564525223,53.156164624443946,34.453304998,48.4026146975
0.3082108561,47.2952564124,69.7477480649826,16.8866143006,47.9564525223
-4.3647116213,46.8123112596,74.44556037502684,0.3082108561,47.2952564124
-3.4790926107,47.7072520874,73.55739476590567,0.3082108561,47.2952564124
16.5474491341,47.0361474291,53.54172943777536,34.453304998,48.4026146975
44.5647613249,48.587562647,25.47470014333536,51.0998445999,49.0022504173
58.4889208561,64.9818080585,18.893372270689657,70,50
54.3125140862,70.419979962,25.75020004741582,58.4889208561,64.9818080585
46.3247128624,80.9075427599,38.933293077158,54.3125140862,70.419979962
35.3309341338,96.0018365391,57.60682716758163,46.3247128624,80.9075427599
40.6239934434,88.4582169546,48.39431219185554,46.3247128624,80.9075427599
29.1370218992,102.8243252927,66.78821292115401,40.6239934434,88.4582169546
27.9409685569,104.4575073509,68.81252199658034,29.1370218992,102.8243252927
28.3502287819,103.6112269106,67.89454320824407,40.6239934434,88.4582169546
28.2559376301,103.3644375613,67.76346853322755,40.6239934434,88.4582169546
32.9509249299,98.9572201606,61.398351900056355,40.6239934434,88.4582169546
26.2748233683,109.1276143016,73.5641748908813,32.9509249299,98.9572201606
27.4388900847,107.5611272239,71.61646057478686,32.9509249299,98.9572201606
26.0316994887,108.9662996977,73.56623396252488,32.9509249299,98.9572201606
26.3579395999,107.1076958431,71.88156273513064,32.9509249299,98.9572201606
47.3560647309,80.2445488989,37.78495090948048,58.4889208561,64.9818080585
40.448233318,90.1914237372,49.89521324676507,47.3560647309,80.2445488989
29.4586616399,106.8224493238,69.82914656987623,40.448233318,90.1914237372
48.7698849245,78.215778891,35.31280111079225,58.4889208561,64.9818080585
42.2319170234,88.4106824381,47.423997691249774,48.7698849245,78.215778891
67.1022997126,67.1299907074,17.373348801863393,70,50
57.3647728579,50.5139523432,12.645675622264763,70,50
78.4958887425,53.4117657692,9.155341129025347,70,50
92.2579648451,58.669978916,23.887738902332124,78.4958887425,53.4117657692
108.4574307986,65.2945940474,41.38940233235441,92.2579648451,58.669978916
108.0818290334,64.4166187007,40.72277815577195,92.2579648451,58.669978916
108.9745633373,65.5206076872,41.95361224712828,92.2579648451,58.669978916
91.3269755532,58.3962917029,22.92059766595365,78.4958887425,53.4117657692
64.7051884204,31.3598192401,19.37759965592262,70,50
59.9803766258,16.2113137971,35.24584037917206,64.7051884204,31.3598192401
59.572519572,16.3719217433,35.21999091740583,64.7051884204,31.3598192401
53.3461776628,46.6257245202,16.99221979179298,70,50
36.8821152674,43.1188772694,33.825618979124926,53.3461776628,46.6257245202
34.1759250261,44.3573065374,36.296216950402226,53.3461776628,46.6257245202
15.5377032451,41.5582557279,55.143444772867404,34.1759250261,44.3573065374
11.3335511055,41.2203723873,59.36115272443995,15.5377032451,41.5582557279
-3.8490574088,38.4078590872,74.78451113000135,15.5377032451,41.5582557279
0.0311358268,39.0589040485,70.85014372317528,15.5377032451,41.5582557279
-8.2369922872,37.9078193851,79.19801401516185,0.0311358268,39.0589040485
16.4220654766,40.935288652,54.376862273823896,34.1759250261,44.3573065374
-0.1282044357,37.8551661039,71.21130877738607,16.4220654766,40.935288652
-6.5866399555,37.1549638675,77.70759021643055,-0.1282044357,37.8551661039
-9.9320758496,36.6804403356,81.08530874350889,-0.1282044357,37.8551661039
-2.4105591594,37.4644678577,73.52664941798346,16.4220654766,40.935288652
39.1108262607,43.749370177,31.51525817392624,53.3461776628,46.6257245202
42.2106683283,44.1759753981,28.394010830922156,53.3461776628,46.6257245202
49.0474287351,46.0178185488,21.333739342994576,53.3461776628,46.6257245202
36.3094474335,44.6507531019,34.14304160910093,53.3461776628,46.6257245202
28.0868712111,43.6457460656,42.42680880019161,36.3094474335,44.6507531019
16.6974434089,42.1577703242,53.91285862876086,36.3094474335,44.6507531019
26.7224669732,43.2861132474,43.826658509756584,36.3094474335,44.6507531019
9.842848061,41.068265913,60.85135766773894,26.7224669732,43.2861132474
35.4126482108,42.8409044013,35.32078607337054,53.3461776628,46.6257245202
17.7900235459,39.8400165574,53.1970896043472,35.4126482108,42.8409044013
9.0072741064,38.5634291625,62.072131187002185,17.7900235459,39.8400165574
4.4430965964,37.6622837709,66.72051295365807,17.7900235459,39.8400165574
8.3337053055,37.892874869,62.85179391977949,17.7900235459,39.8400165574
-6.0555364491,33.601985909,77.86718623364774,8.3337053055,37.892874869
-3.6934630981,35.3021046736,75.15483703983426,8.3337053055,37.892874869
-7.3187609925,34.9447941523,78.7794704961733,8.3337053055,37.892874869
5.6407555504,37.8122074325,65.51442384002938,17.7900235459,39.8400165574
-7.5363172818,35.3723873135,78.9154674799173,5.6407555504,37.8122074325
12.9919216664,39.1867772615,58.0394550618245,17.7900235459,39.8400165574
9.7865610615,38.652571805,61.28816102778677,17.7900235459,39.8400165574
22.9638659324,40.1897606133,48.0487373460482,35.4126482108,42.8409044013
16.4174780605,38.7931050175,54.742453583920195,35.4126482108,42.8409044013
39.0603719785,43.582266103,31.59861849875712,53.3461776628,46.6257245202
23.580789655,40.0362284251,47.47916798934781,39.0603719785,43.582266103
20.0336236134,40.6133483523,50.855607514676954,39.0603719785,43.582266103
11.854054407,39.0515888063,59.182938736731785,20.0336236134,40.6133483523
3.1560406625,37.6489122796,67.99155474538571,20.0336236134,40.6133483523
-0.2164164651,37.2035656244,71.39328970284461,3.1560406625,37.6489122796
79.3571974871,57.0692645445,11.727388712442139,70,50
95.5173729279,68.7221755291,31.65078211548588,79.3571974871,57.0692645445
92.0673504935,66.701867616,27.675273568408784,79.3571974871,57.0692645445
106.7095406758,77.2404257205,45.71564330565545,92.0673504935,66.701867616
99.2514346763,71.6348440394,36.38993488938834,92.0673504935,66.701867616
59.6799792566,64.9865298557,18.196123358012105,70,50
51.2962341603,78.0837240729,33.74680431425294,59.6799792566,64.9865298557
42.1794322611,90.7990248806,49.392728751612125,51.2962341603,78.0837240729
44.8409808015,86.747671819,44.55116854698085,51.2962341603,78.0837240729
33.9110168443,101.8277667753,63.175705480733484,44.8409808015,86.747671819
47.254664723,83.2356310296,40.29481384440876,51.2962341603,78.0837240729
48.544690115,82.0900639391,38.60702588911241,51.2962341603,78.0837240729
48.2893549861,81.0662843941,37.90157507287769,59.6799792566,64.9865298557
50.9470437055,78.1210445611,33.968873273167524,59.6799792566,64.9865298557
50.2629929612,78.723272522,34.850784266235316,59.6799792566,64.9865298557
52.9102346113,74.7701011743,30.093505856221554,59.6799792566,64.9865298557
45.3218617214,85.4937628706,43.23048889240079,52.9102346113,74.7701011743
43.906441588,86.802001614,45.12131065257418,52.9102346113,74.7701011743
43.9199416406,87.0683764062,45.327446297833596,52.9102346113,74.7701011743
32.6207656869,103.2732827377,65.08270803857906,43.9199416406,87.0683764062
30.3573777612,106.757392213,69.2374575783323,32.6207656869,103.2732827377
29.2362155311,109.0836422921,71.80695207850898,32.6207656869,103.2732827377
76.2554613803,51.3589263113,6.40136530749248,70,50
93.3033576832,54.4221761351,23.722285255273608,76.2554613803,51.3589263113
93.5300242947,55.2786161705,24.11504624838895,76.2554613803,51.3589263113
55.1627300953,63.0236441698,19.742337391668748,70,50
40.7800241449,74.4422328706,38.106607003436835,55.1627300953,63.0236441698
41.7267661189,73.3449132,36.68499722915837,55.1627300953,63.0236441698
66.2323475682,65.5916769712,16.040436266545154,70,50
63.2594425031,78.4222756173,29.210949777543895,66.2323475682,65.5916769712
60.089718922,93.6206607452,44.736350193525226,63.2594425031,78.4222756173
58.6106343042,96.7654154372,48.13400968133749,63.2594425031,78.4222756173
