coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.6087666724,65.9565760824,39.27659808559124,26.1444522037,60.7485876488
14.3451493688,72.028093146,47.99991289015626,20.6087666724,65.9565760824
11.4123979558,73.490267666,51.16481521216091,20.6087666724,65.9565760824
1.5559247102,83.0035141541,64.86342549147668,11.4123979558,73.490267666
-4.0055907112,88.1055751572,72.41070846363452,1.5559247102,83.0035141541
5.5771096122,78.7772733784,59.03901481948001,11.4123979558,73.490267666
1.4832269216,81.8072146596,64.1321886484313,5.5771096122,78.7772733784
-3.3747900466,86.8212987016,71.07408236816899,5.5771096122,78.7772733784
-0.9325286638,84.7059383955,67.8438123395454,5.5771096122,78.7772733784
3.4538957427,80.5358449149,61.79593538137967,5.5771096122,78.7772733784
16.0964753384,68.8555019989,44.586752237329314,26.1444522037,60.7485876488
37.8414675559,52.1437725971,17.18542407937886,40.933557671,48.9352107777
29.7717455934,59.7273859536,28.25933956094815,37.8414675559,52.1437725971
21.9116971698,66.6666447374,38.74426558309453,29.7717455934,59.7273859536
13.1213877499,76.3803762242,51.84488080129067,21.9116971698,66.6666447374
7.8207857087,82.515474427,59.952643252002545,13.1213877499,76.3803762242
1.6509193551,88.3810703671,68.46571946179903,7.8207857087,82.515474427
1.9284882652,88.5619359625,68.39532447676507,7.8207857087,82.515474427
10.600707481,79.9000895664,56.17410833392076,13.1213877499,76.3803762242
13.4614536301,75.6388661259,51.06933647637942,21.9116971698,66.6666447374
3.2406561691,85.8410569179,65.51057595556381,13.4614536301,75.6388661259
-5.7096671173,94.0149474023,77.63166388454275,3.2406561691,85.8410569179
14.6997658684,72.3109406213,47.90232373540627,21.9116971698,66.6666447374
6.7728433476,79.2557682904,58.4411439731873,14.6997658684,72.3109406213
8.7585110069,77.6800176575,55.91016349091758,14.6997658684,72.3109406213
8.7030761867,77.9924067024,56.16303459884272,14.6997658684,72.3109406213
2.4712289441,84.341817388,65.05971578395398,8.7030761867,77.9924067024
16.692119969,71.801451123,46.06616579907055,21.9116971698,66.6666447374
8.2123235516,78.8985011827,57.12397149597252,16.692119969,71.801451123
8.2016959557,79.7440347021,57.692512337713296,16.692119969,71.801451123
9.5857845827,77.9665269526,55.47404348786401,16.692119969,71.801451123
7.3850612423,81.1546896469,59.26102892936522,16.692119969,71.801451123
9.0787680628,77.8802184839,55.80857514561221,16.692119969,71.801451123
9.1796395693,79.5919598259,56.88879891702467,16.692119969,71.801451123
6.1852647238,82.114654516,60.78880725259286,16.692119969,71.801451123
-2.3428644596,89.5914205409,72.13036876588801,6.1852647238,82.114654516
37.4372438426,52.6671837437,17.843315467993325,40.933557671,48.9352107777
58.4599720667,37.5584265851,8.805248895385677,50,40
70.8434344902,35.1082135642,21.428785857823122,58.4599720667,37.5584265851
83.8370942335,32.4887674158,34.683848726365945,70.8434344902,35.1082135642
91.4498939848,31.1098817457,42.42051763130174,83.8370942335,32.4887674158
93.4964210502,31.149825346,44.43553373041012,83.8370942335,32.4887674158
104.7978650827,28.7874985212,55.9812353222104,93.4964210502,31.149825346
105.8085381072,28.0641587978,57.12842798160243,93.4964210502,31.149825346
75.079665034,34.2382015837,25.753432671892178,70.8434344902,35.1082135642
69.2811660229,34.467849468,20.059132916222286,58.4599720667,37.5584265851
72.0448908282,35.2369461358,22.58709526055159,58.4599720667,37.5584265851
86.2872411248,33.2779058469,36.96354756369633,72.0448908282,35.2369461358
97.6099675324,31.0275030205,48.50774290951544,86.2872411248,33.2779058469
106.1849601841,29.7543896714,57.17672881193596,97.6099675324,31.0275030205
105.757962263,29.3794132618,56.82074585566053,97.6099675324,31.0275030205
99.6870645675,31.8316446059,50.44119349585938,86.2872411248,33.2779058469
92.8235476227,31.6221635043,43.706305555762206,86.2872411248,33.2779058469
70.7246233243,32.8547267963,21.940943097585517,58.4599720667,37.5584265851
71.3464515279,35.0802878983,21.92784483730755,58.4599720667,37.5584265851
85.1976049066,33.5363648389,35.86477951942541,71.3464515279,35.0802878983
73.8228142335,34.6135152915,24.447814860173974,71.3464515279,35.0802878983
67.589986343,35.5399877952,18.155717110080328,58.4599720667,37.5584265851
77.5559976191,32.3504207164,28.619689534810668,67.589986343,35.5399877952
81.789738791,32.2503483503,32.73154289327093,67.589986343,35.5399877952
90.3260961262,29.3830436025,41.73658776106471,81.789738791,32.2503483503
101.8345421325,26.2906494124,53.65326646391169,90.3260961262,29.3830436025
91.7052451038,30.3423402265,42.82895644524864,81.789738791,32.2503483503
86.6275520754,31.0672324738,37.711924460173556,81.789738791,32.2503483503
95.3626103373,29.4388129648,46.592551992044314,81.789738791,32.2503483503
106.4469959596,27.6645706094,57.818038197975284,95.3626103373,29.4388129648
94.838541811,29.2962608324,46.11055232290261,81.789738791,32.2503483503
103.4738783589,26.5613406223,55.16863301646628,94.838541811,29.2962608324
44.8944200452,51.9089739718,12.957260811447206,50,40
39.8656562328,61.9028663397,24.145037630014585,44.8944200452,51.9089739718
35.3138043696,70.7693555703,34.11168133092328,39.8656562328,61.9028663397
29.5334638273,84.2394434199,48.76963492141124,35.3138043696,70.7693555703
26.2792325141,92.3291207011,57.489319546085156,29.5334638273,84.2394434199
22.3119456715,100.7677984272,66.81405260695308,26.2792325141,92.3291207011
20.5226465769,102.4932454761,69.17040314711026,26.2792325141,92.3291207011
21.2893907155,100.7273326989,67.25807002580606,26.2792325141,92.3291207011
19.5188226738,105.0424408438,71.88833514645196,26.2792325141,92.3291207011
18.3876979391,107.2324039556,74.35316406475339,19.5188226738,105.0424408438
28.1460204528,82.8751270632,48.180328377325694,35.3138043696,70.7693555703
32.7665046099,76.8078792754,40.66549736456524,35.3138043696,70.7693555703
32.323239376,78.253010994,42.17074935902804,35.3138043696,70.7693555703
40.6410752868,29.7755071511,13.861086746880739,50,40
36.0982624724,24.7367072719,20.645381293058904,40.6410752868,29.7755071511
36.8035488024,25.8325851504,19.363199379504277,40.6410752868,29.7755071511
30.0740897791,17.5826949174,30.009621670716598,36.8035488024,25.8325851504
22.2438544424,10.5153059819,40.55763436476154,30.0740897791,17.5826949174
25.242483098,12.7936341893,36.812527357133234,30.0740897791,17.5826949174
23.9509600137,12.0145104461,38.28593706045096,30.0740897791,17.5826949174
22.9336049303,10.5048784581,40.063576599374294,30.0740897791,17.5826949174
13.1165229019,-0.6846828808,54.949186513292496,22.9336049303,10.5048784581
5.8226132436,-7.3719839451,64.8446962842962,13.1165229019,-0.6846828808
10.0829049432,-3.3031767857,58.95659817786423,13.1165229019,-0.6846828808
11.6574888018,-3.1170653679,57.78560416039692,13.1165229019,-0.6846828808
21.5121150438,8.9902301291,42.13966134526387,30.0740897791,17.5826949174
37.2898759432,26.6283296721,18.458397169820426,40.6410752868,29.7755071511
59.2989587162,50.9521313901,14.3673176059975,50,40
66.7054584424,58.9061121618,25.235714374186177,59.2989587162,50.9521313901
73.0553544979,65.4990466568,34.38929100690277,66.7054584424,58.9061121618
79.0227183072,71.3977818775,42.780030428221366,73.0553544979,65.4990466568
80.3740470478,75.5010847725,46.78300018163643,73.0553544979,65.4990466568
83.4344770819,75.7909446312,49.00603994533493,73.0553544979,65.4990466568
79.9577180389,72.426991038,44.16881225291102,73.0553544979,65.4990466568
84.7989239477,79.571901412,52.79939849626048,79.9577180389,72.426991038
88.0365164614,80.8546307548,55.84323280159665,79.9577180389,72.426991038
93.0198163473,85.9866182416,62.99659378210663,88.0365164614,80.8546307548
99.5526421395,91.6560984948,71.64649662391118,93.0198163473,85.9866182416
104.1138943996,95.3867503797,77.53910094344387,99.5526421395,91.6560984948
105.2931453268,97.9057242024,80.13243784032885,99.5526421395,91.6560984948
86.4079474399,81.0045762566,54.90102672653528,79.9577180389,72.426991038
86.5737430392,80.9287898041,54.94157276560479,79.9577180389,72.426991038
84.7973755168,79.3019270795,52.57637016696128,79.9577180389,72.426991038
86.6792889488,81.5903129091,55.53305367986925,79.9577180389,72.426991038
94.3376910512,92.0746548615,68.5166028455211,86.6792889488,81.5903129091
91.0493285792,86.3827321197,62.01877093098299,86.6792889488,81.5903129091
100.4344745981,96.9851849003,76.17832497625318,91.0493285792,86.3827321197
104.454292217,102.3245792077,82.86174216053207,100.4344745981,96.9851849003
98.4697698452,96.2227751573,74.34311251842595,91.0493285792,86.3827321197
88.3743476126,81.8209497638,56.78174664277112,79.9577180389,72.426991038
93.8759307984,89.2376595732,66.01619313117136,88.3743476126,81.8209497638
96.8456920292,92.3540664191,70.29878118067246,88.3743476126,81.8209497638
105.0615431924,102.7034515761,83.51278827404829,96.8456920292,92.3540664191
97.8484845213,91.0192314553,69.98658122109794,88.3743476126,81.8209497638
104.9068785789,98.497749371,80.27002212810027,97.8484845213,91.0192314553
104.8245371147,98.2680859627,80.04695901993512,97.8484845213,91.0192314553
96.4331716884,90.6772342105,68.75581945387236,88.3743476126,81.8209497638
101.0309407085,97.1732111084,76.71428638037534,96.4331716884,90.6772342105
104.9804266557,98.8831377265,80.60455018715919,96.4331716884,90.6772342105
100.1636427156,95.824105078,75.11244543087454,96.4331716884,90.6772342105
104.3205913019,100.2225173095,81.13821896283183,96.4331716884,90.6772342105
102.7695312115,98.8871389304,79.12654688813734,96.4331716884,90.6772342105
101.8265802617,97.8605021494,77.73848021338982,96.4331716884,90.6772342105
100.6460042363,95.9109613768,75.4744397086503,96.4331716884,90.6772342105
101.2585646807,97.0661697459,76.76224904549652,96.4331716884,90.6772342105
99.3635167385,92.6882835825,72.3098652736765,96.4331716884,90.6772342105
99.4906196092,94.0658846124,73.31991184280373,96.4331716884,90.6772342105
81.7160040284,74.1273219075,46.61442839230634,73.0553544979,65.4990466568
62.0047817601,54.8568810413,19.117954214226632,59.2989587162,50.9521313901
66.9189920918,61.6530076882,27.50404711499236,59.2989587162,50.9521313901
61.5134477912,54.5552912783,18.59658740623817,59.2989587162,50.9521313901
67.7579542855,62.941447503,29.040364559390675,59.2989587162,50.9521313901
75.1105594766,71.257486485,40.14069371875952,67.7579542855,62.941447503
83.5361002469,82.4535584018,54.15289424680454,75.1105594766,71.257486485
90.5975974915,92.3055553775,66.27422205132726,83.5361002469,82.4535584018
91.0622958156,92.9298836799,67.0525088632411,90.5975974915,92.3055553775
99.8281031504,104.1611533783,81.29964181233059,91.0622958156,92.9298836799
99.451885797,103.1487550683,80.27327205236232,90.5975974915,92.3055553775
93.4510591835,96.5829165748,71.41601769486262,90.5975974915,92.3055553775
101.1059322133,106.9115861522,84.27208615848973,93.4510591835,96.5829165748
99.1469249215,105.2767454015,81.8095515584377,93.4510591835,96.5829165748
98.4137711039,105.0265769741,81.20462594406712,90.5975974915,92.3055553775
97.8656905263,101.6992576125,78.15137735225485,90.5975974915,92.3055553775
97.7822019847,103.9815812611,79.98363933136534,90.5975974915,92.3055553775
74.015755648,70.6362341817,38.95852063414599,67.7579542855,62.941447503
83.4626468489,81.6849850618,53.49532390626027,74.015755648,70.6362341817
89.506029333,88.3972665363,62.52733334170942,83.4626468489,81.6849850618
89.8697930658,89.8467479452,63.87154171476746,83.4626468489,81.6849850618
93.3804020299,94.7666503019,69.9155316633264,89.8697930658,89.8467479452
97.4646597335,100.1546202884,76.67522212095724,89.8697930658,89.8467479452
96.0784044485,97.5157208274,73.7386588403169,89.8697930658,89.8467479452
100.2552570948,102.7133853037,80.40662809917632,96.0784044485,97.5157208274
99.6947052914,102.4872836057,79.88634688094952,96.0784044485,97.5157208274
94.9006585055,97.1923908418,72.77480384933017,89.8697930658,89.8467479452
76.3035019093,72.7106132589,42.019693654412606,67.7579542855,62.941447503
61.3124951352,53.4626021863,17.585514698969344,59.2989587162,50.9521313901
68.8106306834,61.8664549637,28.84469176987332,59.2989587162,50.9521313901
74.4834665001,70.0080062092,38.76769146181814,68.8106306834,61.8664549637
80.806733547,76.968437279,48.171483613064815,74.4834665001,70.0080062092
78.9425897796,75.5916537753,45.91338251056866,74.4834665001,70.0080062092
84.883621249,82.9839877543,55.39718220148786,78.9425897796,75.5916537753
93.4136303576,92.7715361711,68.3801386985267,84.883621249,82.9839877543
96.8358877897,96.4892341353,73.43316987640206,93.4136303576,92.7715361711
105.4852071892,106.9644313122,87.01773766376655,96.8358877897,96.4892341353
104.7986830941,105.5586448923,85.50215162876883,96.8358877897,96.4892341353
102.8078989561,104.3416094993,83.28379191915312,93.4136303576,92.7715361711
88.4817422974,87.5082629365,61.17779990232312,84.883621249,82.9839877543
98.8226715905,97.3179526735,75.43139002485354,88.4817422974,87.5082629365
94.1461059652,92.9326504496,69.02056699394122,88.4817422974,87.5082629365
96.3608552742,97.0213240639,73.53007715450731,88.4817422974,87.5082629365
102.7002494291,104.8752090521,83.62321480635045,96.3608552742,97.0213240639
102.0830142726,104.5362751958,82.97558371148006,96.3608552742,97.0213240639
90.5112188277,89.7010655381,64.16011484195758,84.883621249,82.9839877543
97.6659126068,98.53177756,75.52546208198599,90.5112188277,89.7010655381
105.7459536297,107.4844428139,87.58519997632413,97.6659126068,98.53177756
85.8646464425,88.1272826836,60.233189093445574,78.9425897796,75.5916537753
83.5953574137,83.3836691802,54.98883019799034,78.9425897796,75.5916537753
75.7960323407,69.6208808155,39.28149954835011,68.8106306834,61.8664549637
76.8603229418,71.2508605705,41.208534782783346,68.8106306834,61.8664549637
81.9958831884,76.6641703954,48.670297463733284,76.8603229418,71.2508605705
84.0714361454,80.3678854039,52.832660360561945,76.8603229418,71.2508605705
93.1633133021,89.7016539902,65.86268208944344,84.0714361454,80.3678854039
90.0262827047,88.4623290766,62.881551638475145,84.0714361454,80.3678854039
89.119405069,87.5760062516,61.63260333814303,84.0714361454,80.3678854039
96.2058164353,94.1710267,71.31307444068963,89.119405069,87.5760062516
92.4392780063,91.1518359614,66.48236244652833,84.0714361454,80.3678854039
65.3720841644,57.7370297137,23.473233154209247,59.2989587162,50.9521313901
76.0226880802,68.1061592479,38.337761773316984,65.3720841644,57.7370297137
51.1213944388,43.4478445488,3.6256251212806663,50,40
38.2769655933,40.9551999845,11.761885168248364,50,40
43.7246629311,51.9344144251,13.483697675279783,50,40
40.7043993029,57.4034523514,19.731286668094178,43.7246629311,51.9344144251
37.7040242427,63.564389198,26.579666651821732,43.7246629311,51.9344144251
32.9155921665,73.4099180573,37.52788661068675,37.7040242427,63.564389198
26.0993488566,84.8410728989,50.83699904812567,32.9155921665,73.4099180573
25.6823436004,85.82785561,51.898866322652964,32.9155921665,73.4099180573
20.2531288899,98.0692376189,65.29019955950919,25.6823436004,85.82785561
17.5997001123,105.4436434207,73.12745323713231,20.2531288899,98.0692376189
21.2658666697,94.9366051632,62.02183954707307,25.6823436004,85.82785561
17.7011741924,102.03715719,69.96695575409062,21.2658666697,94.9366051632
16.7471988653,104.2941259726,72.41325689144314,21.2658666697,94.9366051632
28.9430875903,82.3673093443,47.3266442501201,32.9155921665,73.4099180573
25.6284667519,89.0663901303,54.80089302037854,28.9430875903,82.3673093443
24.2010515617,90.4199962352,56.67183937164717,28.9430875903,82.3673093443
26.9715125371,85.9654511469,51.42953745151081,28.9430875903,82.3673093443
22.5378819039,97.7222850371,63.99457719332638,26.9715125371,85.9654511469
25.1524611447,90.0091736023,55.85699818109975,28.9430875903,82.3673093443
36.122191672,40.7898036105,13.900264520212016,50,40
22.2470802808,41.741881354,27.808002227972977,36.122191672,40.7898036105
23.6011983635,40.9156793292,26.421890537948688,36.122191672,40.7898036105
12.9204051459,40.5005944766,37.110746379056664,23.6011983635,40.9156793292
12.3716084076,42.4440037743,37.75500424015517,23.6011983635,40.9156793292
-1.1317165258,43.2572276292,51.28279479497825,12.3716084076,42.4440037743
-2.7447330836,43.5543101002,52.92294125499712,-1.1317165258,43.2572276292
-5.5337243636,43.7809147569,55.715843544064064,-1.1317165258,43.2572276292
0.8732972499,42.2616340926,49.25476154977226,12.3716084076,42.4440037743
