coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.5589895789,73.7279737351,92.60662762780218,12.6113383177,71.5752231225
18.2571795194,70.8349251015,72.58137829122992,27.3142329361,69.3480242274
15.9184331836,71.0624164335,74.92711917552619,27.3142329361,69.3480242274
3.9401387313,72.8116427421,87.03246223818655,15.9184331836,71.0624164335
24.5255548298,70.508984852,66.32476899224325,39.1408551975,68.0743629386
11.4226878798,72.9406652096,79.65136614496532,24.5255548298,70.508984852
-2.4862844365,75.7100760005,93.83336695671093,11.4226878798,72.9406652096
-2.9956482068,75.207398508,94.24679335187597,11.4226878798,72.9406652096
-2.0500595352,74.6024668222,93.22621448695534,11.4226878798,72.9406652096
12.6721700484,72.7584564348,78.3897121407935,24.5255548298,70.508984852
14.9267443402,71.9462798543,76.03059094295364,24.5255548298,70.508984852
1.5963842925,73.9747080485,89.5143967833068,14.9267443402,71.9462798543
15.4393953491,71.9507090618,75.5245984909806,24.5255548298,70.508984852
0.7914655624,74.3073210506,90.36088734978384,15.4393953491,71.9507090618
27.2978751369,70.3855571704,63.57446723975692,39.1408551975,68.0743629386
14.328013795,72.9364702758,76.79280529336312,27.2978751369,70.3855571704
-0.0952590979,76.3020401084,91.60353995580209,14.328013795,72.9364702758
3.9806583758,75.4557070005,87.44242114776485,14.328013795,72.9364702758
6.2114227554,74.6129685759,85.08073004292216,14.328013795,72.9364702758
17.6244450015,71.9499566971,73.37357926399687,27.2978751369,70.3855571704
9.0191724497,73.6119393665,82.13787627426235,17.6244450015,71.9499566971
-4.6379191672,76.3452588456,96.06580457703689,9.0191724497,73.6119393665
26.3967469138,70.591466429,64.49838423897737,39.1408551975,68.0743629386
12.2070982441,74.0049490067,79.09283498841567,26.3967469138,70.591466429
13.4611428896,73.7803620672,77.82125580865898,26.3967469138,70.591466429
26.1327700828,69.0508107844,64.55275809546363,39.1408551975,68.0743629386
18.8372841417,69.1955630577,71.84967993535018,26.1327700828,69.0508107844
6.7886552954,70.8890840316,84.01674492099613,18.8372841417,69.1955630577
5.4496758857,70.9194623178,85.34782364013762,18.8372841417,69.1955630577
12.1501764481,69.7654180215,78.55360050784971,26.1327700828,69.0508107844
29.1243484328,70.1708924064,61.741640643956714,39.1408551975,68.0743629386
15.5377756356,73.505522551,75.73144831150132,29.1243484328,70.1708924064
34.7461393556,68.470734485,55.92063064401683,39.1408551975,68.0743629386
32.2936176494,69.4923054508,58.50058800933088,39.1408551975,68.0743629386
54.7004919023,65.4962387183,35.73218045584669,59.9013513851,64.8199328735
61.5930080362,64.4200912154,28.75788951403927,73.5246605869,62.9148131345
53.8547537922,65.2345877482,36.53889095001955,61.5930080362,64.4200912154
41.4986301128,66.5323141302,48.96297587178213,53.8547537922,65.2345877482
29.2178625366,67.7060057322,61.299701703105875,41.4986301128,66.5323141302
19.3446438116,67.8429446743,71.17387003596075,29.2178625366,67.7060057322
6.8621023642,69.7430298885,83.80019827528989,19.3446438116,67.8429446743
-3.4754679285,70.8816267151,94.20028300042829,6.8621023642,69.7430298885
10.7489039663,68.5710460778,79.8003916490941,19.3446438116,67.8429446743
17.3253790317,68.1824689503,73.22148010268194,19.3446438116,67.8429446743
5.3876246442,68.1373136365,85.133993141617,19.3446438116,67.8429446743
11.276171157,68.4619121096,79.26604969684259,19.3446438116,67.8429446743
10.4152465221,68.000104108,80.10465023935456,19.3446438116,67.8429446743
8.3448791479,69.7548360197,82.33855324568052,19.3446438116,67.8429446743
-4.2539918852,71.286556972,95.03019302879763,8.3448791479,69.7548360197
28.6730688299,68.0157775912,61.874044226552215,41.4986301128,66.5323141302
60.3407805626,64.4652336043,30.01093040759152,61.5930080362,64.4200912154
54.6456184798,64.6531177632,35.70918601327992,61.5930080362,64.4200912154
46.7396803202,65.6110583449,43.658887700148924,61.5930080362,64.4200912154
47.883895528,65.1686848373,42.487425492113516,61.5930080362,64.4200912154
37.2327047613,64.9584684122,53.1406905171665,47.883895528,65.1686848373
41.5159844861,65.4158869928,48.860132918571736,47.883895528,65.1686848373
27.3006943013,66.736652384,63.136648468826394,41.5159844861,65.4158869928
19.2691015026,68.3860852956,71.33586256616516,27.3006943013,66.736652384
14.2191706898,68.0390594793,76.28284655953382,27.3006943013,66.736652384
4.2084118438,68.3032510136,86.29709090644103,14.2191706898,68.0390594793
-5.5237309209,69.3212186319,96.0823277898491,4.2084118438,68.3032510136
-4.7095408207,69.4939742192,95.29418496389185,4.2084118438,68.3032510136
-5.6073520925,69.3826634784,96.1720264972352,4.2084118438,68.3032510136
1.6258993293,69.7972135724,88.99825411785746,14.2191706898,68.0390594793
32.6138599877,65.2324115777,57.76414795747186,41.5159844861,65.4158869928
23.1027553116,65.9911593876,67.30546916570918,32.6138599877,65.2324115777
86.9837417731,54.5154184524,6.259269002336967,90,60
98.7928797931,66.4418644976,10.90010794723362,90,60
103.6798206412,69.5345992161,16.683463278859342,98.7928797931,66.4418644976
106.9246203367,71.8404247098,20.660725583079063,98.7928797931,66.4418644976
102.4858354927,69.2716119889,15.552568872779034,98.7928797931,66.4418644976
105.0725341096,70.7615780824,18.522048893570247,98.7928797931,66.4418644976
82.106353685,58.583901551,8.019662521800607,90,60
84.2978281274,66.9187638255,8.965715640021044,90,60
77.7001851039,75.0854715216,19.4644778555909,84.2978281274,66.9187638255
70.6759266314,82.5090388414,29.684534550154318,77.7001851039,75.0854715216
81.9018619506,50.5101060551,12.475493054488458,90,60
73.2405972315,39.9693671679,26.118245079738223,81.9018619506,50.5101060551
65.6012254947,32.0356060513,37.13208028770701,73.2405972315,39.9693671679
61.788350275,27.8591259007,42.787255253113315,65.6012254947,32.0356060513
54.2683458987,19.923664519,53.71986761979051,61.788350275,27.8591259007
54.0883719069,18.4579245707,54.93930254220834,61.788350275,27.8591259007
48.8541875412,12.4751503327,62.88853354633791,54.0883719069,18.4579245707
42.7602953815,7.2257865636,70.93162633670113,48.8541875412,12.4751503327
35.8311776841,0.2054599154,80.79558387472049,42.7602953815,7.2257865636
43.5056635653,8.7425223782,69.30533037196713,54.0883719069,18.4579245707
65.0813739195,30.3069381567,38.764804273904986,73.2405972315,39.9693671679
60.9096223952,24.90056685,45.593593440837026,65.0813739195,30.3069381567
51.9521194899,15.0256411058,58.925923197932065,60.9096223952,24.90056685
41.550420182,4.9542842908,73.40444441340895,51.9521194899,15.0256411058
37.5677080047,1.4902549982,78.68284333990215,41.550420182,4.9542842908
36.0097792613,-0.9248776992,81.48301158319818,41.550420182,4.9542842908
30.6517934048,-5.9251839977,88.8117956240383,36.0097792613,-0.9248776992
52.2639747776,13.4628132198,59.93128610154314,60.9096223952,24.90056685
48.6331721744,7.7500014926,66.70025540076719,52.2639747776,13.4628132198
49.283990589,7.6488903103,66.46443276773049,52.2639747776,13.4628132198
45.8083500439,5.359144762,70.29200678961797,52.2639747776,13.4628132198
42.1872890147,0.7061461442,76.18797822055619,45.8083500439,5.359144762
42.0549589998,1.0673678374,75.9935235615357,45.8083500439,5.359144762
38.7127269671,-3.2678542834,81.46218939230398,45.8083500439,5.359144762
48.8108275147,7.3300646496,66.96938464053531,52.2639747776,13.4628132198
44.6079628731,4.5320145826,71.6945204603434,52.2639747776,13.4628132198
34.2324407993,-6.0120324592,86.48736962213783,44.6079628731,4.5320145826
38.4992434079,-2.9615807112,81.36253080021038,44.6079628731,4.5320145826
35.9928051399,-4.1946196701,83.9572725229235,44.6079628731,4.5320145826
41.4331546555,0.5604277166,76.77909610170465,44.6079628731,4.5320145826
34.4985181915,-7.4465503993,87.37158784993557,41.4331546555,0.5604277166
45.302992053,4.1619811405,71.54854730457699,52.2639747776,13.4628132198
42.2114479228,0.2092306388,76.56670250720511,45.302992053,4.1619811405
42.3999763322,-0.4305184929,76.98164523835207,45.302992053,4.1619811405
64.3736339961,29.4982484095,39.83930061750396,73.2405972315,39.9693671679
55.2394944083,18.0285370256,54.50172828959771,64.3736339961,29.4982484095
67.636434111,33.8592517014,34.409213376332715,73.2405972315,39.9693671679
101.6435842029,58.357949322,11.758800258493327,90,60
104.9729259275,58.1179252627,15.096782863032384,101.6435842029,58.357949322
87.0860304855,47.632284584,12.706360727706398,90,60
84.0744541859,35.2499633625,25.449651928990377,87.0860304855,47.632284584
83.3529815754,32.3824611454,28.4065238729161,84.0744541859,35.2499633625
82.3621832386,27.8866851839,33.00939645724095,84.0744541859,35.2499633625
87.3275711533,49.3824056041,10.948752746158867,90,60
77.2909631336,57.1236514694,13.03046426421557,90,60
68.3905143624,54.5939464119,22.283431140126062,77.2909631336,57.1236514694
55.1978853171,52.0841364451,35.712675616132216,68.3905143624,54.5939464119
56.4788082623,51.4517295594,34.602614106674395,68.3905143624,54.5939464119
43.6619188236,47.7209427911,47.951450190557594,56.4788082623,51.4517295594
29.6717642768,43.9899065014,62.43057502731506,43.6619188236,47.7209427911
36.6263671543,45.9248417522,55.212646113635806,43.6619188236,47.7209427911
27.5987809486,43.3133976229,64.610356108193,36.6263671543,45.9248417522
12.9741543268,40.1812608495,79.56662518153966,27.5987809486,43.3133976229
3.1980408726,37.1717974804,89.79546988851146,12.9741543268,40.1812608495
2.777448344,37.4607563443,90.12001125722564,12.9741543268,40.1812608495
5.4528638321,37.8196263558,87.44997016875786,12.9741543268,40.1812608495
5.0793514205,38.3817462783,87.66391890359792,12.9741543268,40.1812608495
3.0515066588,36.7927632809,90.05189353841418,12.9741543268,40.1812608495
12.5743104888,40.1648090526,79.96680733557432,12.9741543268,40.1812608495
0.4907053539,37.1098013596,92.42237726599956,12.9741543268,40.1812608495
-6.1654273418,35.9317267522,99.18196025930375,0.4907053539,37.1098013596
-6.6623082447,35.0002583763,99.87997574943554,0.4907053539,37.1098013596
13.5907228755,40.5371984941,78.89086634354847,27.5987809486,43.3133976229
9.1159942023,39.5489031603,83.4734337861039,13.5907228755,40.5371984941
-2.8332252105,35.4315505446,96.11212189592163,9.1159942023,39.5489031603
-2.980407548,35.6293561205,96.18900629786545,9.1159942023,39.5489031603
2.3599018933,38.1799444248,90.36640496626484,13.5907228755,40.5371984941
32.0409421689,44.2594699735,60.076997290629656,43.6619188236,47.7209427911
38.8413020326,46.5324463929,52.916414433551246,43.6619188236,47.7209427911
25.7498883872,44.761794616,66.12702830838705,38.8413020326,46.5324463929
30.4919012737,45.181281818,61.37443658658351,38.8413020326,46.5324463929
39.715104891,46.4126017457,52.10946612482766,43.6619188236,47.7209427911
33.9288979702,44.8147091804,58.109101923742855,43.6619188236,47.7209427911
23.9092588567,41.6178428276,68.62637925404293,33.9288979702,44.8147091804
14.489221187,38.8352650012,78.44879489677257,23.9092588567,41.6178428276
1.0077379313,35.5635328467,92.3215964186177,14.489221187,38.8352650012
0.2912854651,35.7519423538,92.97767156743001,14.489221187,38.8352650012
8.5071022796,38.1415387943,84.47100401572655,14.489221187,38.8352650012
5.783400323,36.0549501121,87.58780292820622,14.489221187,38.8352650012
-5.7047086858,32.6065237187,99.58231388900697,5.783400323,36.0549501121
-5.7415112567,33.3520493725,99.42542343775261,5.783400323,36.0549501121
-6.5933644107,32.925978862,100.35395999904442,5.783400323,36.0549501121
26.7441989694,42.8159335301,65.56664869411773,33.9288979702,44.8147091804
12.2736307211,39.8415248561,80.33974763742256,26.7441989694,42.8159335301
58.1471107884,51.6798103028,32.93329057779924,68.3905143624,54.5939464119
46.2556587041,47.9152065854,45.40641664235358,58.1471107884,51.6798103028
41.5492165724,47.2836217695,50.155047699691714,46.2556587041,47.9152065854
32.1677381195,43.5760242444,60.147448145828584,46.2556587041,47.9152065854
62.0793141737,52.6918167009,28.875042874695676,68.3905143624,54.5939464119
59.605034892,52.0968152613,31.4198581286927,62.0793141737,52.6918167009
55.0987074515,51.869928394,35.85149677670421,68.3905143624,54.5939464119
57.9724036582,52.3817326419,32.93382645716215,68.3905143624,54.5939464119
45.9103062347,49.2290355305,45.40113143178418,57.9724036582,52.3817326419
50.3091776448,50.4797457145,40.82955867174814,57.9724036582,52.3817326419
39.3803533678,47.8134956488,52.07891818642229,50.3091776448,50.4797457145
24.9434323703,45.3072956566,66.73175839878247,39.3803533678,47.8134956488
10.2988254507,42.4169593264,81.65886648880681,24.9434323703,45.3072956566
-4.1150506217,39.5882645612,96.34768323846963,10.2988254507,42.4169593264
17.9404801,44.0865565828,73.840312709358,24.9434323703,45.3072956566
5.2283095609,42.3065744794,86.67649656997585,17.9404801,44.0865565828
-5.8565122982,40.4038547273,97.92343473567288,5.2283095609,42.3065744794
10.7623381943,42.8747965633,81.11996481471516,24.9434323703,45.3072956566
4.1761595529,40.7683775468,88.03478586587089,10.7623381943,42.8747965633
-2.2509804071,39.9990104066,94.44725287495497,10.7623381943,42.8747965633
26.450587468,44.5966167534,65.40284989036391,39.3803533678,47.8134956488
19.5349623424,43.2769180574,72.44326717388157,26.450587468,44.5966167534
9.4328649756,41.5183262939,82.69729156428349,19.5349623424,43.2769180574
25.627951413,44.6245967797,66.22596164514434,26.450587468,44.5966167534
18.1903720874,42.2858206512,73.9802001082251,26.450587468,44.5966167534
10.6350159222,40.0584054248,81.85705134293966,18.1903720874,42.2858206512
3.9484578653,39.202138293,88.55213263606534,18.1903720874,42.2858206512
-7.401575745,36.1317929181,100.31012071549922,3.9484578653,39.202138293
7.6237130219,39.7409708255,84.84898773343329,18.1903720874,42.2858206512
17.1372597237,42.320035188,74.99038853678756,26.450587468,44.5966167534
17.5529449286,42.5519850303,74.53239323283441,26.450587468,44.5966167534
8.0619953533,40.5135749028,84.23977391398532,17.5529449286,42.5519850303
5.268082897,39.9678365576,87.08610417679058,17.5529449286,42.5519850303
40.6852698949,47.4582594128,50.91662860557659,50.3091776448,50.4797457145
39.1158554666,48.5150246147,52.194002801796174,50.3091776448,50.4797457145
70.4819049841,55.9199407119,19.945100369680098,77.2909631336,57.1236514694
59.79100977,53.2876725355,30.955280941830328,70.4819049841,55.9199407119
45.6452526793,50.9335954675,45.29557809743951,59.79100977,53.2876725355
34.7830508625,47.7236373237,56.62215125942638,45.6452526793,50.9335954675
24.0676736163,44.8380472244,67.71926528738693,34.7830508625,47.7236373237
34.1663132617,49.448757013,56.87015348441994,45.6452526793,50.9335954675
22.4836423204,46.4417891638,68.93359644108939,34.1663132617,49.448757013
12.3972827071,43.9658840302,79.3193923412309,22.4836423204,46.4417891638
19.1861648221,45.5474558118,72.35020148064173,22.4836423204,46.4417891638
41.4585731189,49.9285636199,49.60119939478574,45.6452526793,50.9335954675
27.4147223815,47.5292152731,63.848536550326855,41.4585731189,49.9285636199
18.9102012299,44.9001432063,72.75015999498231,27.4147223815,47.5292152731
9.6035378917,43.0214188222,82.24455770110396,18.9102012299,44.9001432063
38.5035309082,50.4780989771,52.45181082902185,45.6452526793,50.9335954675
38.8523294568,50.4029282133,52.10919781396757,45.6452526793,50.9335954675
60.5019399447,53.9579925257,30.11608571393164,70.4819049841,55.9199407119
60.4936631515,53.6961697263,30.177897265099105,70.4819049841,55.9199407119
63.5905977968,52.863928615,27.377772344761162,77.2909631336,57.1236514694
50.5628209577,48.5311246317,41.10716270730424,63.5905977968,52.863928615
48.5259199209,47.9248663112,43.23237210519716,50.5628209577,48.5311246317
64.1594602556,52.7310571738,26.87716973810575,77.2909631336,57.1236514694
63.2829236167,54.9012226008,27.21370653046128,77.2909631336,57.1236514694
93.9577912078,60.0134588418,3.9578140917634794,90,60
86.0014217375,50.4465975769,10.356453349435345,90,60
79.5122910108,37.8835189787,24.496459058513143,86.0014217375,50.4465975769
74.11019735,25.0577643507,38.413448592809665,79.5122910108,37.8835189787
68.2707092837,13.5887371079,51.28349936087382,74.11019735,25.0577643507
99.3828680048,61.6719967484,9.530676005518169,90,60
107.0544506276,64.6917583443,17.775197825158134,99.3828680048,61.6719967484
105.6331327017,63.1902807941,15.96270486309815,99.3828680048,61.6719967484
94.8500278429,67.6431588413,9.052107332011012,90,60
102.181733105,79.1084827794,22.661205577518466,94.8500278429,67.6431588413
