coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.4432462513,80.1404044501,40.8389626770078,55.0893878625,71.8085900152
29.4208210691,101.3860657167,68.69907631825313,47.4432462513,80.1404044501
19.3464565635,112.7405572178,83.87857886083486,29.4208210691,101.3860657167
27.3773770534,102.2969274839,70.73127974368134,47.4432462513,80.1404044501
31.7458890692,97.4455987244,64.20296857012664,47.4432462513,80.1404044501
27.9731264844,101.6236848417,69.83236828278179,31.7458890692,97.4455987244
24.6693888298,105.3589867355,74.81892662639503,31.7458890692,97.4455987244
22.2139842962,107.8505693174,78.31397922290184,31.7458890692,97.4455987244
35.1427991129,94.9139297266,60.062855334322485,47.4432462513,80.1404044501
43.885925499,83.951942546,46.05250659437807,55.0893878625,71.8085900152
37.4580832161,92.2246899786,56.50598842020915,55.0893878625,71.8085900152
36.7395551008,93.4555870176,57.90840718992318,55.0893878625,71.8085900152
74.9587942035,59.8305856142,9.83067197274841,75,50
74.8246344903,83.0188164407,33.01929089867176,74.9587942035,59.8305856142
74.7603206838,96.357134326,46.357763835069704,74.8246344903,83.0188164407
74.7019438822,93.184912421,43.18612720432693,74.8246344903,83.0188164407
74.3789277715,114.8137081572,64.81733485452608,74.7019438822,93.184912421
74.9629586311,88.3712126186,38.37129928096895,74.9587942035,59.8305856142
74.9727150938,97.9961334555,47.99622506276884,74.9629586311,88.3712126186
97.089924356,64.7174096321,26.54367917853197,75,50
114.7792205515,76.5821689058,47.84353158447556,97.089924356,64.7174096321
108.6949313566,72.5095936152,40.522030966581056,97.089924356,64.7174096321
84.9765375826,24.2910223665,27.576853212374207,75,50
91.1831599569,7.7190300105,45.27298533056556,84.9765375826,24.2910223665
90.0386688009,11.8853557868,40.975574634882136,84.9765375826,24.2910223665
91.9827941625,6.6701903864,46.53948359252735,84.9765375826,24.2910223665
100.1951462681,-14.7746841961,69.50304980001148,91.9827941625,6.6701903864
55.7534358382,30.2816131887,27.554400927516713,75,50
41.2525744979,15.3507343759,48.36800517409368,55.7534358382,30.2816131887
21.51567735,-4.8867913038,76.63640722768172,41.2525744979,15.3507343759
12.016196033,-14.9443155688,90.47092708321324,21.51567735,-4.8867913038
37.5073043603,10.7429046656,54.287946234106215,55.7534358382,30.2816131887
47.1685480134,21.4607017455,39.86329111522966,55.7534358382,30.2816131887
28.9321668979,3.2596444793,65.62846299117989,47.1685480134,21.4607017455
30.7560551219,3.882331016,63.912595479748816,47.1685480134,21.4607017455
33.0635337574,6.8125292156,60.19849176896504,47.1685480134,21.4607017455
20.8200577058,-5.9031839683,77.8504624125309,33.0635337574,6.8125292156
14.6091691631,-12.2841573225,86.75497891078791,33.0635337574,6.8125292156
15.4455457926,-11.6659065131,85.72976840973517,33.0635337574,6.8125292156
36.3154174083,10.4715400075,55.308239579595664,55.7534358382,30.2816131887
71.1088055022,71.5405839536,21.889224556429568,75,50
68.8672977661,82.4757660788,33.05177646189858,71.1088055022,71.5405839536
68.0808261321,89.3034209064,39.90829877453268,71.1088055022,71.5405839536
63.6502649348,113.421529787,64.42998404491115,68.0808261321,89.3034209064
76.1543750455,41.7983671923,8.28247320901276,75,50
79.3559517635,20.1898481207,30.126881874594456,76.1543750455,41.7983671923
82.6193172882,-0.4710256161,51.04389069793706,79.3559517635,20.1898481207
83.8391727202,-9.4963861272,60.15131512146664,82.6193172882,-0.4710256161
84.2977152051,-11.9725713198,62.66959912421728,83.8391727202,-9.4963861272
83.3103475947,-4.7400351897,55.368441419519016,79.3559517635,20.1898481207
83.2323483738,-2.7109034136,53.353394129259144,79.3559517635,20.1898481207
49.7619070464,49.6648299677,25.240318438662893,75,50
28.6147534578,48.6983614148,46.40954531078986,49.7619070464,49.6648299677
40.9335874204,49.3012749177,34.076120592015876,49.7619070464,49.6648299677
18.9519595605,48.3803522561,56.07703107135242,40.9335874204,49.3012749177
20.2346865915,48.301163533,54.79901147366348,49.7619070464,49.6648299677
22.8603092959,48.4165036024,52.170863925971716,49.7619070464,49.6648299677
32.0494122987,49.2945892263,42.956682297928495,49.7619070464,49.6648299677
12.720312454,48.8634753243,62.29058930098608,32.0494122987,49.2945892263
-9.133841057,48.1490093459,84.1564185172917,12.720312454,48.8634753243
7.736363384,49.0151403702,67.27133712154814,32.0494122987,49.2945892263
-10.32742339,48.4679931804,85.34340846558183,7.736363384,49.0151403702
-9.1086952393,48.5896848477,84.12176775177358,7.736363384,49.0151403702
-2.8519974917,48.884113251,77.86050867271399,7.736363384,49.0151403702
40.8406109554,49.4698519734,34.16374493085484,49.7619070464,49.6648299677
22.8956430439,48.8021113075,52.120430509461336,49.7619070464,49.6648299677
-4.6497762316,48.1916354803,79.67261379497762,22.8956430439,48.8021113075
-4.5433541544,48.4318183845,79.56192617017814,22.8956430439,48.8021113075
59.0037956313,32.8810603312,23.42939712389611,75,50
39.9131126424,12.1629794444,51.601955627068364,59.0037956313,32.8810603312
42.9120721564,16.318789441,46.521655164915266,59.0037956313,32.8810603312
46.9518966275,20.2208562945,40.90878601048681,59.0037956313,32.8810603312
32.7189013264,4.7597693055,61.923622819811776,46.9518966275,20.2208562945
19.2082956232,-9.7056017652,81.717142635155,32.7189013264,4.7597693055
17.8512467255,-11.2720067556,83.78963058559013,19.2082956232,-9.7056017652
36.3001619882,8.9944033302,56.384337599548296,46.9518966275,20.2208562945
34.6299182712,6.7424381563,59.17073842859601,46.9518966275,20.2208562945
93.9609653734,36.9522010019,23.016586770980904,75,50
108.6334172253,26.9640902844,40.76604307395993,93.9609653734,36.9522010019
114.6113051883,22.4476649043,48.25184190893077,93.9609653734,36.9522010019
105.002980512,29.2654233637,36.470680898056244,93.9609653734,36.9522010019
110.7384561329,26.1805928495,42.95428318691516,93.9609653734,36.9522010019
88.1009274087,39.6155181809,16.717408938565974,75,50
102.9029728359,28.0007405426,35.53239255312292,88.1009274087,39.6155181809
109.9059352425,22.5642583845,44.39779598926319,88.1009274087,39.6155181809
87.3429525154,56.2357814167,13.828718186234047,75,50
109.5739609854,67.2438079285,38.635862021784796,87.3429525154,56.2357814167
82.1215470674,73.1244795625,24.196239122427144,75,50
89.4033434674,96.5829859818,48.75893608826117,82.1215470674,73.1244795625
89.363828387,95.7117848725,47.91620960890502,82.1215470674,73.1244795625
92.4500426467,105.2498519071,57.94115056700042,89.363828387,95.7117848725
93.7176728729,109.4323939739,62.311037705163145,89.363828387,95.7117848725
87.459533216,90.108161896,41.99903558050882,82.1215470674,73.1244795625
85.1686283394,82.2928075111,33.857654218118505,82.1215470674,73.1244795625
86.9220497459,88.523995095,40.326642235864654,82.1215470674,73.1244795625
91.0781119927,101.9568137048,54.38770440068938,86.9220497459,88.523995095
64.1732413881,66.1779837623,19.466531808557825,75,50
50.9507580585,86.1122783215,43.38744661076596,64.1732413881,66.1779837623
38.0364656731,104.6966927231,66.01838575314355,50.9507580585,86.1122783215
50.1904550635,88.0922110382,45.46175580257681,64.1732413881,66.1779837623
34.6306627047,111.8888494877,73.89390555853429,50.1904550635,88.0922110382
49.7910251307,88.7326701038,46.21652284478188,64.1732413881,66.1779837623
40.9912035239,101.9054240672,62.058186497686975,49.7910251307,88.7326701038
57.410439398,76.0853821155,31.46203233526743,64.1732413881,66.1779837623
80.172652747,23.5125025641,26.98784646573075,75,50
83.4551497883,6.8493353152,43.97124805642974,80.172652747,23.5125025641
85.7940625308,-2.6195516564,53.717689445826124,80.172652747,23.5125025641
83.6344474856,8.4583297654,42.434921964520726,80.172652747,23.5125025641
85.3590604103,0.0608371906,51.006161003611126,80.172652747,23.5125025641
82.9453442887,11.6954108829,39.12586418640083,80.172652747,23.5125025641
82.8279151753,10.1649248527,40.59697021875041,80.172652747,23.5125025641
83.3206824986,7.7941673305,43.01832224883806,80.172652747,23.5125025641
87.1305081196,-8.984001835,60.22360433918935,83.3206824986,7.7941673305
85.2188478718,3.2561862421,47.863249124709064,80.172652747,23.5125025641
86.7120375774,-4.8048715068,56.0504896392507,80.172652747,23.5125025641
85.7898098187,-5.7255762223,56.760614302931955,80.172652747,23.5125025641
75.1347444191,73.2278762732,23.228267094675097,75,50
57.3149055238,31.9989123289,25.23493063146297,75,50
36.9499017682,11.3671713295,54.22462043028498,57.3149055238,31.9989123289
76.9623407851,35.4687668827,14.663134633023835,75,50
80.7526837259,7.259888565,43.125522367570596,76.9623407851,35.4687668827
81.1073122764,10.8687928355,39.60986812233268,76.9623407851,35.4687668827
80.4615524866,9.5123451494,40.85436048690176,76.9623407851,35.4687668827
82.8011662929,-7.3160644697,57.84462720260835,80.4615524866,9.5123451494
83.1892888651,-8.4564719201,59.02903882319555,80.4615524866,9.5123451494
83.948806807,-12.7763265643,63.41418826674615,80.4615524866,9.5123451494
75.0453441066,78.6157821069,28.615818032647287,75,50
73.519207541,38.8812071224,11.216964890807128,75,50
70.7158036704,16.7994367868,33.47597777134339,73.519207541,38.8812071224
68.3197558857,-0.862950046,51.300145455082024,70.7158036704,16.7994367868
67.7307919825,-7.7662550551,58.22236155661779,70.7158036704,16.7994367868
74.1769362335,73.5207226201,23.535119004063038,75,50
67.9186472411,70.4192194106,21.6122668462659,75,50
59.218122116,95.3664351974,48.033143307232514,67.9186472411,70.4192194106
58.4621648672,96.7329790391,49.573651015765776,67.9186472411,70.4192194106
52.5832625719,113.7671021962,67.59371882720683,58.4621648672,96.7329790391
60.3731272356,92.2631873479,44.72273649530574,67.9186472411,70.4192194106
103.963889171,43.8203958167,29.615779303814215,75,50
60.3286484719,39.9206108347,17.800074202279305,75,50
45.3751091104,29.6436767282,35.94459717934522,60.3286484719,39.9206108347
70.3412244696,30.7685018341,19.787741436244534,75,50
63.5968166084,4.4915812556,46.91639036108067,70.3412244696,30.7685018341
66.6944910632,17.4477709892,33.59862608494188,70.3412244696,30.7685018341
59.4765210663,-10.8349824199,62.787891770739904,66.6944910632,17.4477709892
64.354512358,5.1164113594,46.129162575381514,70.3412244696,30.7685018341
60.8053207611,-9.7462093143,61.409681358518434,64.354512358,5.1164113594
59.1054766871,-14.200392726,66.14643750350564,64.354512358,5.1164113594
61.5328004238,-7.7282657252,59.280124047732315,64.354512358,5.1164113594
67.4998259628,19.9398572357,30.98296762033312,70.3412244696,30.7685018341
68.0294836695,19.9978403354,30.803697801736618,70.3412244696,30.7685018341
92.2602661559,37.3122639074,21.421844806831448,75,50
110.2686099612,24.2664576002,43.65905481202019,92.2602661559,37.3122639074
74.67503124,76.6759108994,26.677890227821678,75,50
50.1494777665,37.5308608733,27.803379036345184,75,50
36.4812420222,30.9581403906,42.96983290353062,50.1494777665,37.5308608733
33.8334296795,29.5350893315,45.97329339293903,50.1494777665,37.5308608733
69.7718282309,72.100271801,22.710257456164832,75,50
63.0919363566,101.1434712277,52.51174044596597,69.7718282309,72.100271801
65.3177276786,93.2683000576,44.341818472471886,69.7718282309,72.100271801
65.1172193441,94.8002627904,45.88254639808679,69.7718282309,72.100271801
63.091550216,103.873139481,55.17880515413323,65.1172193441,94.8002627904
64.0188085637,98.6205011444,49.84731329716799,69.7718282309,72.100271801
61.221957157,111.1158079866,62.65180746413492,64.0188085637,98.6205011444
101.6363493523,56.2621539927,27.36255981164886,75,50
61.0482908185,24.6522253092,28.93371512372223,75,50
47.4019628416,1.0041807093,56.23668713506164,61.0482908185,24.6522253092
39.8329475278,-11.7406826648,71.05969409198555,47.4019628416,1.0041807093
39.4265812759,-12.4086041474,71.84147834579652,47.4019628416,1.0041807093
42.7087418041,-6.7295257372,65.2830421528281,47.4019628416,1.0041807093
50.4871673461,6.2130934281,50.183160140660355,61.0482908185,24.6522253092
42.3174840412,-8.8108700812,67.28471576671788,50.4871673461,6.2130934281
42.7701237621,-7.9972089388,66.35367203843525,50.4871673461,6.2130934281
41.3624233856,-9.5931214964,68.43411580287618,50.4871673461,6.2130934281
40.8172227488,-11.2595958196,70.15320515967679,50.4871673461,6.2130934281
43.5476079451,-5.1817321598,63.524806772866896,50.4871673461,6.2130934281
44.2186279816,-5.6290240683,63.582053101007084,50.4871673461,6.2130934281
76.9755122531,52.4088302838,3.1153028742483864,75,50
70.9046019033,78.1819990006,28.47801526160616,75,50
66.7180582627,107.8471953606,58.437171169809005,70.9046019033,78.1819990006
67.5583241413,100.9157908627,51.45676342789538,70.9046019033,78.1819990006
53.2602157487,65.2989793506,26.583396857120363,75,50
32.6697028487,79.7703491337,51.75063279761025,53.2602157487,65.2989793506
13.7150968042,92.7714067847,74.73551022488451,32.6697028487,79.7703491337
8.639864796,96.2107188705,80.86624500002974,32.6697028487,79.7703491337
-13.211892504,111.2590870907,107.39835164818017,8.639864796,96.2107188705
17.3508103965,90.6669278225,70.54967248274525,32.6697028487,79.7703491337
97.4102861391,49.6770267831,22.41261333569051,75,50
97.8703629322,40.0595790953,24.9372305682316,75,50
113.8391615457,33.2508201249,42.29700383505516,97.8703629322,40.0595790953
77.7609372056,73.5028160566,23.66442766778104,75,50
78.7474015102,80.6428058663,30.872240533475445,77.7609372056,73.5028160566
79.8935562046,93.5839606475,43.8584968930642,77.7609372056,73.5028160566
81.5481132786,111.4210140577,61.772123925841534,79.8935562046,93.5839606475
81.6445309403,102.4541537312,52.87508074923258,77.7609372056,73.5028160566
78.5444024779,81.2689079026,31.46993856671699,77.7609372056,73.5028160566
81.497724618,104.9028608618,55.287701772796666,78.5444024779,81.2689079026
81.1495480755,100.0054808084,50.382846830858526,77.7609372056,73.5028160566
82.7091345875,112.5836633344,63.05734823114186,81.1495480755,100.0054808084
78.7730912617,80.4793168945,30.71396806233863,77.7609372056,73.5028160566
80.4503359584,97.5709404588,47.882344132484135,77.7609372056,73.5028160566
86.8883908012,54.5673046283,12.735545037796673,75,50
105.6354068654,61.9165607592,32.871636440771184,86.8883908012,54.5673046283
110.4577164758,63.4700595989,37.93023016823443,86.8883908012,54.5673046283
93.2428554352,37.0159098223,22.39170319944983,75,50
104.5756649993,29.1803396838,36.169538007993204,93.2428554352,37.0159098223
67.7219411958,68.5728140303,19.94792121905191,75,50
56.3875870222,94.7509240668,48.474418193193436,67.7219411958,68.5728140303
58.6501030196,94.023062086,46.96668088695342,67.7219411958,68.5728140303
53.5655692019,106.6486876103,60.577665569304315,58.6501030196,94.023062086
86.5067409203,72.221692708,25.024162591696996,75,50
99.5182378533,98.4433593118,54.29658736174821,86.5067409203,72.221692708
98.0341261173,30.8015847812,29.985831869420156,75,50
114.3670292497,17.6112444861,50.97985010874014,98.0341261173,30.8015847812
103.0975462535,26.5827872585,36.57646734812896,98.0341261173,30.8015847812
106.2984979793,24.0506612947,40.657045961265304,98.0341261173,30.8015847812
111.0787859837,19.9428128697,46.95863595289582,98.0341261173,30.8015847812
106.1011551897,23.9414361383,40.57538320352442,98.0341261173,30.8015847812
111.710023265,19.4655558815,47.74915683996839,98.0341261173,30.8015847812
108.8200047914,22.2232595046,43.767081570501674,98.0341261173,30.8015847812
108.3731978484,22.3783377912,43.321779309155175,98.0341261173,30.8015847812
71.718871035,72.6664614969,22.902713465338817,75,50
69.0157526199,92.3212074985,42.74246874491483,71.718871035,72.6664614969
92.3181473453,67.8753028126,24.888645566114423,75,50
97.7036794045,73.4901059068,32.66874642325688,92.3181473453,67.8753028126
109.7540028936,86.0122345649,50.04728925151153,92.3181473453,67.8753028126
96.4138355791,72.0152246755,30.712185309209257,92.3181473453,67.8753028126
79.9389964922,78.8296438643,29.249650454190636,75,50
83.164433649,100.0944523208,50.757684384424714,79.9389964922,78.8296438643
83.9296543408,102.3410551174,53.09732977895912,79.9389964922,78.8296438643
85.6098057758,113.6936203995,64.5735507305126,83.9296543408,102.3410551174
80.9563148474,27.3001117444,23.468332138822404,75,50
87.6927305061,3.9035751883,47.81534876812839,80.9563148474,27.3001117444
90.3523938436,-5.2295243149,57.327830862944325,87.6927305061,3.9035751883
90.893898544,-7.3653264293,59.5301095626995,87.6927305061,3.9035751883
92.7742005694,-13.4919153684,65.93874652662763,90.893898544,-7.3653264293
