coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.8830701854,15.3832835712,26.927228967410183,88.0558508862,22.6848233625
91.9577251837,25.576895567,18.735344487201658,80,40
103.4321999297,12.1750588878,36.378269331811246,91.9577251837,25.576895567
103.189633463,12.4694766909,35.99686797697945,91.9577251837,25.576895567
104.3493374233,10.1793887928,38.499839642862455,91.9577251837,25.576895567
108.2636497728,5.3112679822,44.74647404836794,104.3493374233,10.1793887928
102.6997980486,12.4699999323,35.68181440319711,91.9577251837,25.576895567
95.898745732,44.2933197035,16.46823335780889,80,40
74.8601924037,36.9960390629,5.95326829889313,80,40
58.5330158404,27.2029829416,24.992192709796818,74.8601924037,36.9960390629
48.1615775264,21.0893773043,37.0314163803469,58.5330158404,27.2029829416
40.2678527203,16.7243393031,46.05164077147812,48.1615775264,21.0893773043
28.3573084725,9.3268470722,60.07248081710404,40.2678527203,16.7243393031
18.8758656846,3.8017911425,71.0462677827114,28.3573084725,9.3268470722
15.5051109789,1.7073371036,75.01356218948445,28.3573084725,9.3268470722
37.3174815281,13.4901571905,50.27311432125798,48.1615775264,21.0893773043
25.545492164,5.3850911386,64.56548393913958,37.3174815281,13.4901571905
16.578672373,-0.7285375842,75.41814782062575,25.545492164,5.3850911386
13.7581247167,-2.0360842346,78.49444209319611,25.545492164,5.3850911386
1.5635638711,-9.5279281447,92.80650132275295,13.7581247167,-2.0360842346
11.554334755,-3.2147601929,80.98833169972355,25.545492164,5.3850911386
12.8859946715,-2.9777011686,79.73779991053885,25.545492164,5.3850911386
1.3184914512,-9.8660356713,93.20094527010242,12.8859946715,-2.9777011686
1.5279871607,-9.7440395654,92.9585287072202,12.8859946715,-2.9777011686
6.7734986458,-6.8934720838,86.99699198159776,12.8859946715,-2.9777011686
39.0662518692,15.1294439005,47.90550277821277,48.1615775264,21.0893773043
28.5964214883,9.159391525,59.95784170354299,39.0662518692,15.1294439005
22.9845485675,5.415462278,66.69333447977367,39.0662518692,15.1294439005
17.3608723768,2.0817363578,73.23087701568572,22.9845485675,5.415462278
8.0406188082,-3.3992508404,84.04326831280557,22.9845485675,5.415462278
-1.2139132163,-9.2101742545,94.97090272822373,8.0406188082,-3.3992508404
16.5938471547,1.332688008,74.27687654712834,22.9845485675,5.415462278
4.2315008491,-6.8419941863,89.09757272367105,16.5938471547,1.332688008
32.4004043696,9.8451977334,56.39236040436799,48.1615775264,21.0893773043
22.7323515567,3.2398733441,68.10139774656248,32.4004043696,9.8451977334
19.0295737325,1.7401634064,72.02791902463673,32.4004043696,9.8451977334
32.6899753237,9.3787647346,56.435254183116925,48.1615775264,21.0893773043
62.1242062009,28.6827523485,21.16234718466828,74.8601924037,36.9960390629
61.2614485991,27.6193836969,22.471364403344253,74.8601924037,36.9960390629
72.5432797138,22.4898759277,19.031739869333187,80,40
71.2766025716,19.0897021126,22.660190358931146,72.5432797138,22.4898759277
68.6575345941,12.4514591484,29.795978187495983,72.5432797138,22.4898759277
63.0198039995,-0.4528207456,43.87803932356486,68.6575345941,12.4514591484
58.6521009651,-9.9596247785,54.34016877777593,63.0198039995,-0.4528207456
96.6344986989,28.9590465101,19.965199746805464,80,40
108.585332033,20.9473627656,34.353024245364,96.6344986989,28.9590465101
108.0911006451,21.1754380097,33.81576975100286,96.6344986989,28.9590465101
73.6337260966,43.6813277592,7.354020497915978,80,40
56.5383349426,52.9229795414,26.78751031245268,73.6337260966,43.6813277592
41.0211176114,59.1156422754,43.49478733298376,56.5383349426,52.9229795414
40.1157083081,62.3505775947,45.72377896894293,56.5383349426,52.9229795414
27.278248694,69.5485656413,60.44150302066523,40.1157083081,62.3505775947
16.3990265253,75.9749301833,73.07699415566304,27.278248694,69.5485656413
4.3012620839,83.2420123889,87.18962637869465,16.3990265253,75.9749301833
13.8688347666,77.4308362675,75.99600629466933,27.278248694,69.5485656413
5.8689245151,82.0412292147,85.2293311107714,13.8688347666,77.4308362675
-5.4557843962,88.6983054184,98.365757394489,5.8689245151,82.0412292147
42.3548999019,60.8070461355,43.014904915837434,56.5383349426,52.9229795414
26.8335433766,69.7151873859,60.91092371674817,42.3548999019,60.8070461355
9.6548939991,79.594323498,80.72766726245919,26.8335433766,69.7151873859
-2.1268826559,85.7057275585,94.00017722625273,9.6548939991,79.594323498
-2.5400650001,86.429845224,94.70770239327297,9.6548939991,79.594323498
-6.7375067702,88.4945294414,99.38040081055557,9.6548939991,79.594323498
-6.6620557783,88.3188375712,99.23063988449101,9.6548939991,79.594323498
9.7348383679,79.5709720228,80.64673390491873,26.8335433766,69.7151873859
26.2926916925,69.8585985763,61.451963633286624,42.3548999019,60.8070461355
18.5048869493,74.2319227479,70.38369734114588,26.2926916925,69.8585985763
1.0415778213,83.2244648499,90.02632901707797,18.5048869493,74.2319227479
39.866048295,61.2792643856,45.43670971771263,56.5383349426,52.9229795414
30.8164511371,66.041921365,55.66305365011091,39.866048295,61.2792643856
23.8958634654,69.4069589256,63.35837765277219,30.8164511371,66.041921365
43.0710972177,59.968192244,41.986244271695675,56.5383349426,52.9229795414
25.8908565589,68.8921409075,61.34593251409948,43.0710972177,59.968192244
11.3328241187,77.3401126501,78.17758528777811,25.8908565589,68.8921409075
33.0976983401,65.1549340074,53.22772883966581,43.0710972177,59.968192244
20.4506897894,71.8687462876,67.54632166910416,33.0976983401,65.1549340074
18.1430705392,73.2754491016,70.24488659466653,33.0976983401,65.1549340074
12.0946494005,76.8005557089,77.24558476441382,18.1430705392,73.2754491016
21.2884384919,71.4563451627,66.6130342418764,33.0976983401,65.1549340074
8.5662099246,77.9128190608,80.87981926568155,21.2884384919,71.4563451627
3.5507171874,80.5110756993,86.52822698928786,21.2884384919,71.4563451627
9.39609307,77.6397046179,80.01683272536596,21.2884384919,71.4563451627
-6.8040675819,86.7609706302,98.6083011669525,9.39609307,77.6397046179
0.2097309255,82.295054523,90.31545070006612,9.39609307,77.6397046179
48.554333551,57.2631488459,35.874938321124596,56.5383349426,52.9229795414
44.4843386596,59.4817542379,40.510350831456996,56.5383349426,52.9229795414
30.1382898018,67.1693295537,56.786343337798414,44.4843386596,59.4817542379
55.1645562903,53.7219239794,28.37671766221116,56.5383349426,52.9229795414
38.6708777141,63.0227935508,47.31207104574201,55.1645562903,53.7219239794
44.8684057081,60.0163709191,40.44413689354754,56.5383349426,52.9229795414
36.7345606249,64.8835439432,49.922998063752715,44.8684057081,60.0163709191
19.647660398,74.8729886919,69.71570292568013,36.7345606249,64.8835439432
12.5579794277,79.4730433116,78.16697967921608,19.647660398,74.8729886919
-1.2459554855,87.8498097475,94.31376991782025,12.5579794277,79.4730433116
11.0063142733,80.573173328,80.0690708453707,12.5579794277,79.4730433116
1.5060492613,85.6007978139,90.80401001246449,12.5579794277,79.4730433116
0.9872470637,86.5506499183,91.73069460981384,12.5579794277,79.4730433116
6.5498747355,82.1265535718,84.68788355268664,19.647660398,74.8729886919
0.147972924,85.856376683,92.09706213367176,6.5498747355,82.1265535718
31.097502883,68.2540740239,56.49086606372981,44.8684057081,60.0163709191
16.0235897067,78.0789064886,74.48392559806287,31.097502883,68.2540740239
59.9767504701,52.0291557497,23.36024476917341,73.6337260966,43.6813277592
48.995595397,58.8954140016,36.311355498421875,59.9767504701,52.0291557497
48.7747231616,58.9564912267,36.531174600862684,59.9767504701,52.0291557497
36.907709764,66.3687862706,50.52289089289213,48.7747231616,58.9564912267
24.7523683837,74.1231445881,64.94101826740977,36.907709764,66.3687862706
17.9811659898,77.8228231466,72.65702781220568,24.7523683837,74.1231445881
0.5159517093,87.3655528093,92.55922365284486,17.9811659898,77.8228231466
4.5164872989,85.5104890622,88.16179415933438,17.9811659898,77.8228231466
-0.9204691124,88.5980947123,94.41429795132888,4.5164872989,85.5104890622
1.4035726497,87.0526499402,91.6308598866598,17.9811659898,77.8228231466
1.774212975,87.039741934,91.30151541464362,17.9811659898,77.8228231466
19.3308439998,77.3630170165,71.25684758726388,24.7523683837,74.1231445881
8.1907619109,82.8556072817,83.66380421541993,24.7523683837,74.1231445881
8.6729178371,83.9788461606,83.8005936435081,24.7523683837,74.1231445881
-1.5831238837,91.1719489256,96.32764913019932,8.6729178371,83.9788461606
0.6204969644,89.8924031501,93.79117111326222,8.6729178371,83.9788461606
-5.3828597392,93.1684760555,100.5938714914941,8.6729178371,83.9788461606
-3.0995202954,92.1216158356,98.11474739298416,8.6729178371,83.9788461606
-2.4301900935,90.8055188228,96.83449042671846,8.6729178371,83.9788461606
-9.4798610175,95.1591918537,105.12016052615381,-2.4301900935,90.8055188228
11.5912365406,81.8023606562,80.17866082825316,24.7523683837,74.1231445881
-0.3806652203,88.5285530906,93.9106707480435,11.5912365406,81.8023606562
0.2253348135,88.7858592003,93.51856240156101,11.5912365406,81.8023606562
13.2690508916,80.1733880991,77.92069573515786,24.7523683837,74.1231445881
12.5887061905,80.195896058,78.53634792010506,24.7523683837,74.1231445881
19.2332211633,76.9862653679,71.15860997482926,24.7523683837,74.1231445881
19.5767015418,76.1189889762,70.40832020176686,36.907709764,66.3687862706
25.2742339736,73.8563658665,64.35768786179489,36.907709764,66.3687862706
53.0229816954,55.9236629431,31.330319201161924,59.9767504701,52.0291557497
46.4232899611,60.5388867453,39.36373855604688,59.9767504701,52.0291557497
38.9167549891,65.4466670763,48.33225989811936,46.4232899611,60.5388867453
23.418870614,75.6663238163,66.89635976822876,38.9167549891,65.4466670763
52.0664239796,57.0321842926,32.719922102681124,59.9767504701,52.0291557497
35.5019425213,68.1919371081,52.69295714709601,52.0664239796,57.0321842926
19.8190541676,78.7494792897,71.59837129307235,35.5019425213,68.1919371081
20.1848042158,78.0062127357,70.88456872947977,35.5019425213,68.1919371081
3.5928916235,89.0084544879,90.79288073839645,20.1848042158,78.0062127357
-9.8092586952,97.0361886425,106.41536929886472,3.5928916235,89.0084544879
-0.0092843783,90.932282126,94.87660265951953,3.5928916235,89.0084544879
-3.6907296855,92.9910181358,99.09420307778873,3.5928916235,89.0084544879
-5.0512701058,94.5373179462,101.05396562951883,3.5928916235,89.0084544879
1.4039657674,90.3642990745,93.3677032461658,3.5928916235,89.0084544879
68.6653247969,48.2626174585,14.026607188671079,80,40
52.6229553824,57.7467720352,32.66277644273251,68.6653247969,48.2626174585
54.0908158599,58.6224415633,31.90794567987715,68.6653247969,48.2626174585
43.9278679567,65.6468713725,44.26222122430042,54.0908158599,58.6224415633
44.7962491607,64.4060613805,42.85505618063424,54.0908158599,58.6224415633
39.0182426176,68.7215773423,50.05112642712143,54.0908158599,58.6224415633
86.1683414203,33.3874315007,9.042925302982614,80,40
83.3342501613,43.9280898161,5.152389129469709,80,40
94.0213254811,56.4323755256,21.601423751473654,83.3342501613,43.9280898161
105.198137911,69.0798972318,38.479840187916004,94.0213254811,56.4323755256
95.7160738181,58.6681566827,24.402821028518915,83.3342501613,43.9280898161
100.7774987235,65.2227680698,32.68418278301946,95.7160738181,58.6681566827
103.1095280047,67.7564577363,36.11863857789292,95.7160738181,58.6681566827
109.502025707,75.5241708257,46.178528910950575,103.1095280047,67.7564577363
65.3198441979,47.1849180534,16.34411275683093,80,40
92.7268503751,31.7272585458,15.179294174572878,80,40
103.8345938899,26.6015286745,27.412653186067587,92.7268503751,31.7272585458
106.1022660633,24.0738983774,30.589539685251747,92.7268503751,31.7272585458
106.4930685237,23.8265720542,31.05158478284347,92.7268503751,31.7272585458
107.1488391471,23.8743568608,31.60067733842269,92.7268503751,31.7272585458
102.366033837,26.5599517702,26.11615465303415,92.7268503751,31.7272585458
106.3633781033,24.8153310233,30.46751285950345,92.7268503751,31.7272585458
104.6617782326,26.1352202846,28.359331916493584,92.7268503751,31.7272585458
104.0796343579,26.5789298793,27.644886507808636,92.7268503751,31.7272585458
109.506006448,23.783417784,33.743902561704886,92.7268503751,31.7272585458
75.9725883434,47.5211679412,8.531589057816378,80,40
66.3421792849,64.7548270041,28.27351863246318,75.9725883434,47.5211679412
59.7624367623,75.9411620275,41.251465423826446,66.3421792849,64.7548270041
53.3390006661,87.1151223534,54.14013954674353,59.7624367623,75.9411620275
45.5364058841,100.262533205,69.42853048342693,53.3390006661,87.1151223534
41.0725133397,107.4779171654,77.91311075259449,45.5364058841,100.262533205
39.8771932556,109.3287541193,80.1160488689767,45.5364058841,100.262533205
40.4469757976,108.839251205,79.40161377080076,45.5364058841,100.262533205
41.0804675584,107.6325055191,78.04084017787258,45.5364058841,100.262533205
43.3677703013,103.5007134014,73.32119866714163,53.3390006661,87.1151223534
57.5989494003,79.1307436942,45.09942275365853,66.3421792849,64.7548270041
50.1432835019,90.343370914,58.56456156314596,57.5989494003,79.1307436942
41.3666281217,104.2466502381,75.0063028221106,50.1432835019,90.343370914
42.8685776025,101.4124864812,71.81018972351626,50.1432835019,90.343370914
38.05949839,109.086845897,80.86684668483359,42.8685776025,101.4124864812
40.0843761898,107.3459951432,78.31983546640525,50.1432835019,90.343370914
40.9723288502,106.045785326,76.74895673014899,50.1432835019,90.343370914
41.1061734699,104.9872286014,75.77246456436313,50.1432835019,90.343370914
39.3539931514,107.5092707193,78.8434305871319,41.1061734699,104.9872286014
41.2438467973,103.4299176474,74.39041632883378,50.1432835019,90.343370914
58.399366746,78.6380039265,44.26823252445785,66.3421792849,64.7548270041
52.3469661222,89.0636369717,56.32333010615087,58.399366746,78.6380039265
43.1816178413,105.3800422531,75.03772805043681,52.3469661222,89.0636369717
45.9589377007,100.1153048804,69.08837106488191,52.3469661222,89.0636369717
40.8737738655,108.8393587684,79.186292012857,45.9589377007,100.1153048804
42.6739949243,105.8931535018,75.73464120129104,52.3469661222,89.0636369717
60.8701588163,72.0438640639,37.38796152645924,66.3421792849,64.7548270041
56.6998748117,79.1048908696,45.562196097724126,66.3421792849,64.7548270041
54.8855625601,81.6934848178,48.72329520641457,56.6998748117,79.1048908696
53.5905349051,83.6357525546,51.0573487128365,56.6998748117,79.1048908696
61.4128649417,73.7098631772,38.49559340990474,66.3421792849,64.7548270041
51.9295099691,88.719389871,56.2500270282501,61.4128649417,73.7098631772
55.932256832,84.3573873402,50.47085274128368,61.4128649417,73.7098631772
47.288152547,99.7871405284,68.15694395270525,55.932256832,84.3573873402
87.4794946869,41.8541281916,7.705882955395258,80,40
103.0402914333,44.5778201546,23.503252777365105,87.4794946869,41.8541281916
101.4608436864,45.1834378415,22.078162614194586,87.4794946869,41.8541281916
62.2220707646,48.2249696687,19.58838671126147,80,40
44.1840855043,56.1906177372,39.30691762515051,62.2220707646,48.2249696687
92.322878034,48.9211727462,15.213173443051955,80,40
85.4688158309,50.3508557411,11.706757072962828,80,40
90.164685009,60.1733340253,22.594009572166208,85.4688158309,50.3508557411
85.2100325717,39.2086008495,5.269796202282116,80,40
77.2314269787,33.8412607816,6.752411816123812,80,40
70.7706583875,18.8233420296,23.101094161521242,77.2314269787,33.8412607816
62.9081441963,0.967238561,42.61159288626353,70.7706583875,18.8233420296
68.6806181131,15.8078458904,26.71037726589292,77.2314269787,33.8412607816
62.0393241912,1.7824376064,42.22871681914286,68.6806181131,15.8078458904
93.4501434227,35.4489392394,14.199243364978045,80,40
109.2026336945,30.7206939109,30.64604407665555,93.4501434227,35.4489392394
104.2668634728,31.6410498099,25.666651727355884,93.4501434227,35.4489392394
89.1710920582,53.5230219568,16.339554840450035,80,40
65.435887129,46.4205168786,15.916545501697769,80,40
57.2067945385,49.8567195836,24.83425002096007,65.435887129,46.4205168786
49.6554971671,52.6106912003,32.867621145522506,65.435887129,46.4205168786
36.3054652636,58.047344985,47.282216394753775,49.6554971671,52.6106912003
27.4380396798,61.8292982924,56.92246573300144,36.3054652636,58.047344985
14.2771791969,67.2600103387,71.15977172747198,27.4380396798,61.8292982924
7.5085432399,70.1432266802,78.51690222721751,14.2771791969,67.2600103387
-5.2278502515,75.4879014213,92.32926144843417,7.5085432399,70.1432266802
-9.4289366273,77.4858979599,96.97748308951805,7.5085432399,70.1432266802
6.1758414291,71.2612203874,80.19533233441832,14.2771791969,67.2600103387
