coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.9551230367,3.0243144047,83.35012634874332,91.7234207944,3.6711537721
97.4516967072,-9.780478566,97.28355877629708,91.7234207944,3.6711537721
71.5461229924,69.2028320938,15.807966059879533,60,80
77.7117597364,62.628771556,24.82092053738701,71.5461229924,69.2028320938
81.7383878073,59.1593186644,30.117208669591157,71.5461229924,69.2028320938
78.988944925,61.8199108345,26.29143517279323,71.5461229924,69.2028320938
84.3827798838,57.4858041479,33.188084127157694,71.5461229924,69.2028320938
75.1288622457,66.0420142319,20.58570507674125,71.5461229924,69.2028320938
49.1660994562,63.8265166065,19.466765680841032,60,80
43.088615678,54.9368602508,30.23532172131004,49.1660994562,63.8265166065
36.6491040811,45.3220639748,41.807340431785455,43.088615678,54.9368602508
32.4615745816,40.016109306,48.55369531782031,43.088615678,54.9368602508
31.1148821094,37.8130460581,51.135761987937066,32.4615745816,40.016109306
22.0111998576,25.9056158783,66.11263482580834,32.4615745816,40.016109306
11.2071384291,10.0103827388,85.33205677106623,22.0111998576,25.9056158783
6.9057855099,2.657105329,93.85099600086389,11.2071384291,10.0103827388
3.0973929679,-3.1450177934,100.78626443784948,11.2071384291,10.0103827388
23.3818974579,26.7165404503,64.65708217953815,32.4615745816,40.016109306
20.8653679997,23.5077429731,68.734986269101,23.3818974579,26.7165404503
39.6669952962,50.7112278471,35.66070834731276,49.1660994562,63.8265166065
40.2560954264,50.4508637004,35.5383636871226,49.1660994562,63.8265166065
32.1484532598,38.0461061019,50.3576711128822,40.2560954264,50.4508637004
23.5253669315,25.2965326619,65.74952742481767,32.1484532598,38.0461061019
14.7113231537,11.387311293,82.21627594436576,23.5253669315,25.2965326619
22.8641821558,23.828140994,67.33849034347385,32.1484532598,38.0461061019
13.769489853,9.4378545276,84.36182058957037,22.8641821558,23.828140994
10.1812319439,4.0437895674,90.84036453223806,13.769489853,9.4378545276
4.4157282482,-4.762314186,101.36586856804111,13.769489853,9.4378545276
6.8677832728,-1.0771737632,96.93955383827223,13.769489853,9.4378545276
13.6280719432,10.0701117885,83.90922054701905,22.8641821558,23.828140994
2.1281824247,-6.1375511375,103.78221218040281,13.6280719432,10.0701117885
6.2480550852,-1.2757009117,97.44406870473341,13.6280719432,10.0701117885
0.8595566996,-9.4119081912,107.20284853351338,6.2480550852,-1.2757009117
12.9704126966,9.1140755034,85.06954776748171,22.8641821558,23.828140994
6.9577757854,0.3941968893,95.66143549680376,12.9704126966,9.1140755034
6.7853734247,0.1282323084,95.97826394859455,12.9704126966,9.1140755034
2.2937635582,-6.335815283,103.84958935785592,12.9704126966,9.1140755034
2.0371953848,-6.469189277,104.10565509022756,12.9704126966,9.1140755034
23.5843863125,23.7967853303,66.98254359749957,32.1484532598,38.0461061019
36.8131208135,45.2657156167,41.76249694686019,40.2560954264,50.4508637004
33.325237441,40.3972059364,47.74953999612004,40.2560954264,50.4508637004
22.1875787983,24.2960240468,67.32747395972542,33.325237441,40.3972059364
22.728007682,25.4606183883,66.06354900963456,33.325237441,40.3972059364
24.8177007853,28.2488559729,62.580608291551414,33.325237441,40.3972059364
23.8087034361,26.4203754026,64.65859707323058,33.325237441,40.3972059364
18.813889174,18.5940968984,73.94292821436188,23.8087034361,26.4203754026
11.4114369378,8.2712650157,86.64557192296483,18.813889174,18.5940968984
1.0455374813,-7.1078988243,105.19201503100662,11.4114369378,8.2712650157
41.5642464746,53.4564250458,32.3247191622922,49.1660994562,63.8265166065
38.1369774885,48.6194288431,38.25231996124896,49.1660994562,63.8265166065
41.5391950348,80.2128702504,18.46203222038837,60,80
21.5919319284,80.2423685661,38.40931713805513,41.5391950348,80.2128702504
2.0444381,80.627453329,57.96060367490364,21.5919319284,80.2423685661
-9.8717143189,81.0340537926,69.88369104384697,2.0444381,80.627453329
36.7698079167,80.2474568294,23.231544744089838,41.5391950348,80.2128702504
22.5307479424,80.0756025603,37.47097493910146,41.5391950348,80.2128702504
9.0988189104,80.3779224517,50.906305781228895,22.5307479424,80.0756025603
-3.3701268192,81.1891996614,63.40161603422737,9.0988189104,80.3779224517
-1.9157490595,81.0585505887,61.941882894566604,9.0988189104,80.3779224517
-0.3974289254,80.8485816467,60.4142100212165,9.0988189104,80.3779224517
5.7255959996,80.3823552261,54.27892630202996,22.5307479424,80.0756025603
4.6613814071,80.0947463104,55.34035172890774,22.5307479424,80.0756025603
48.459782172,70.05655908,15.23314297337288,60,80
38.2081598961,61.0253659067,28.895434487653695,48.459782172,70.05655908
26.0567045258,51.1035118769,44.583042814133904,38.2081598961,61.0253659067
36.6899370081,59.6684629158,30.931607774073832,48.459782172,70.05655908
30.3305650907,54.0031580181,39.448490464807534,36.6899370081,59.6684629158
21.0877847081,46.0837160013,51.62003724647965,30.3305650907,54.0031580181
14.907233485,41.1214128042,59.546175426029116,21.0877847081,46.0837160013
9.3026585848,36.0715052503,67.08398117629677,21.0877847081,46.0837160013
27.2509760958,50.6767283593,43.9679137477185,36.6899370081,59.6684629158
13.2985125152,38.3838713536,62.56322426759304,27.2509760958,50.6767283593
2.4033892596,28.8314423022,77.05296586421052,13.2985125152,38.3838713536
-3.5544852482,24.0461417121,84.69465222183503,2.4033892596,28.8314423022
4.8607243671,30.5008559267,74.11044042790459,13.2985125152,38.3838713536
-2.4508408926,23.7659805641,84.05114124306891,4.8607243671,30.5008559267
69.9851867801,65.5528734001,17.561987986188292,60,80
79.5397029785,49.811511532,35.97609272272004,69.9851867801,65.5528734001
86.6998127987,38.7043089711,49.19112663740175,79.5397029785,49.811511532
95.0327523291,25.8472559617,64.51240900226354,86.6998127987,38.7043089711
90.6106780204,32.5508616374,56.48220206362814,86.6998127987,38.7043089711
94.7088521291,26.1258655746,64.1029323387529,86.6998127987,38.7043089711
86.8322899305,37.9414294882,49.90737666136057,79.5397029785,49.811511532
81.5733258352,46.7308327326,39.66746154584856,79.5397029785,49.811511532
89.8822501643,35.3699965845,53.73913402395462,79.5397029785,49.811511532
97.8111025475,24.5387887672,67.16231408294648,89.8822501643,35.3699965845
93.0899139236,31.1110935478,59.070865625295696,89.8822501643,35.3699965845
102.6438741408,15.5518616225,77.32922956999553,93.0899139236,31.1110935478
107.3254257553,7.6872970966,86.481731998363,102.6438741408,15.5518616225
103.1381134189,15.7590156945,77.41896109897175,93.0899139236,31.1110935478
97.3764347418,23.4827232196,67.79153846353363,89.8822501643,35.3699965845
106.1025464785,10.6528286626,83.30769843902729,97.3764347418,23.4827232196
108.0690984194,7.8947274902,86.695093989218,106.1025464785,10.6528286626
78.42721536,53.7491543162,32.07390139398789,69.9851867801,65.5528734001
74.5373560061,58.918550172,25.607886901601574,69.9851867801,65.5528734001
83.5840923648,42.8475201995,44.05026861115357,74.5373560061,58.918550172
85.6763863214,43.4228318683,44.69178802565888,74.5373560061,58.918550172
93.5604668971,30.6527941774,59.69953899477936,85.6763863214,43.4228318683
95.5479953181,29.0359584458,62.139733207220104,85.6763863214,43.4228318683
104.2671996304,16.0718110439,77.76322966921033,95.5479953181,29.0359584458
109.982863717,7.9518033063,87.6931512000953,104.2671996304,16.0718110439
106.7945114555,12.8494596847,81.84980340932466,95.5479953181,29.0359584458
92.0241029914,34.0451703032,56.01583515343743,85.6763863214,43.4228318683
92.7126258396,33.4797263566,56.87267525829831,85.6763863214,43.4228318683
94.8556820505,28.6876642349,62.05222106365284,85.6763863214,43.4228318683
104.5203225786,12.9846865168,80.49100588675162,94.8556820505,28.6876642349
105.8657047505,10.8098018867,83.04838273475654,104.5203225786,12.9846865168
94.1874834046,30.8743670233,59.85433212372687,85.6763863214,43.4228318683
104.5622666735,14.4890762887,79.24798779598258,94.1874834046,30.8743670233
107.2733130956,10.1263752705,84.38441971677979,104.5622666735,14.4890762887
95.4341869224,29.4931911339,61.69912654637786,85.6763863214,43.4228318683
42.1193146616,73.5630669022,19.004026306980993,60,80
28.3703249583,68.6942266029,33.589646750470436,42.1193146616,73.5630669022
12.5997282579,64.8796671967,49.81501527479358,28.3703249583,68.6942266029
10.6386313807,63.7219300603,52.00531100776654,28.3703249583,68.6942266029
-3.9225929367,59.1740030641,67.26024114803286,10.6386313807,63.7219300603
-3.2511607967,59.8498791194,66.42471131500146,10.6386313807,63.7219300603
1.4679464072,61.2058176505,61.51490009152448,10.6386313807,63.7219300603
12.1916183052,62.216346419,51.01702408167052,28.3703249583,68.6942266029
9.1591608521,61.1084525442,54.24552637262233,12.1916183052,62.216346419
14.6508615591,63.6486371553,48.20750052028633,28.3703249583,68.6942266029
4.8333296229,59.8663382521,58.72841865091803,14.6508615591,63.6486371553
-9.5640156042,55.2594943576,73.84485210119297,4.8333296229,59.8663382521
-5.1913657482,56.1303289167,69.42665603085823,4.8333296229,59.8663382521
4.5916225487,60.1230393232,58.866681048922736,14.6508615591,63.6486371553
2.5048310733,58.9817651968,61.21925483855628,14.6508615591,63.6486371553
9.6959846865,62.2252386183,53.35271306447825,28.3703249583,68.6942266029
0.8928285076,59.1187168977,62.687917181725226,9.6959846865,62.2252386183
-5.4990870875,57.1472762126,69.373821278666,9.6959846865,62.2252386183
-4.5780767575,57.9549112917,68.2518581937598,9.6959846865,62.2252386183
4.2259663395,60.9342377157,58.973014128214125,9.6959846865,62.2252386183
3.6849696686,60.825229365,59.524611269629155,9.6959846865,62.2252386183
-5.3727649773,56.5855483239,69.44225386112693,9.6959846865,62.2252386183
-8.4818127656,57.1412639341,72.22807051272702,9.6959846865,62.2252386183
69.9662799683,96.1006182338,18.935591987500974,60,80
67.7435083598,90.2744075767,12.865666433202865,60,80
76.5061919434,102.3236105045,27.764254110617017,67.7435083598,90.2744075767
58.1490790197,93.1864137381,13.315683074768156,60,80
55.0085522774,78.4687816641,5.221032461079424,60,80
38.6685283853,73.8600043636,22.19858260825917,55.0085522774,78.4687816641
39.6839738952,74.2720963608,21.10986093038848,55.0085522774,78.4687816641
39.368015672,73.4404992201,21.649970638621397,55.0085522774,78.4687816641
65.5507869813,72.0724737888,9.677649918292806,60,80
57.0618218786,81.6725512062,3.38087536156462,60,80
67.5100276147,75.5104876776,8.749642030765482,60,80
79.8944650073,68.3209826741,23.06967246811375,67.5100276147,75.5104876776
81.5567818853,66.8540413881,25.249501663550777,67.5100276147,75.5104876776
79.5414174491,68.6792870038,22.58509084867628,67.5100276147,75.5104876776
93.2110089116,60.6891093708,38.41862075702416,79.5414174491,68.6792870038
87.1649132572,64.4436610957,31.306226965575632,79.5414174491,68.6792870038
101.8046833776,56.1871252164,48.11376259410621,87.1649132572,64.4436610957
80.3168701562,67.9769991185,23.607928128188185,67.5100276147,75.5104876776
87.5943158286,63.4924445216,32.156170371322766,80.3168701562,67.9769991185
96.2506027214,58.3008553996,42.24959089544484,80.3168701562,67.9769991185
93.9827875418,60.1788627787,39.34222914107572,80.3168701562,67.9769991185
108.2541877634,52.9503895368,55.33984426627325,93.9827875418,60.1788627787
103.8119410657,54.8441398168,50.52576740392523,93.9827875418,60.1788627787
109.1571798893,51.252734026,56.947284029534444,93.9827875418,60.1788627787
92.2144023738,60.8802946895,37.46124854682495,80.3168701562,67.9769991185
107.5493842339,50.5573540306,55.947047758564935,92.2144023738,60.8802946895
69.2264996912,80.9011683075,9.270404568850065,60,80
87.3777158896,81.8395156296,27.445859038489896,69.2264996912,80.9011683075
105.7769168673,82.8303439053,45.87171959613342,87.3777158896,81.8395156296
108.7833402861,83.1501869089,48.89510864156917,105.7769168673,82.8303439053
80.4750141531,81.291634766,20.525694065561687,69.2264996912,80.9011683075
59.5199645648,86.1765827554,6.195208515728295,60,80
59.3185588926,103.9938210849,24.01358515152198,59.5199645648,86.1765827554
42.2321893418,74.1344114553,18.710965356211887,60,80
75.9290736054,72.6180130208,17.556455157215805,60,80
93.7936499697,64.1238281398,37.337614513242315,75.9290736054,72.6180130208
106.1246765225,58.5917276279,50.8527301960481,93.7936499697,64.1238281398
101.7367881457,60.5305293005,46.05571296597519,93.7936499697,64.1238281398
100.5190155699,60.9661162465,44.76739828246749,93.7936499697,64.1238281398
67.8422863418,77.5431373647,8.218128076120266,60,80
40.8803122211,77.1670976386,19.328419401281725,60,80
26.8714412823,75.725336134,33.411286340087244,40.8803122211,77.1670976386
12.1006758294,73.2619080995,48.386064794065945,26.8714412823,75.725336134
-2.7757513665,71.6446490442,63.35014221189772,12.1006758294,73.2619080995
1.7484122335,71.9031448431,58.82711833985045,12.1006758294,73.2619080995
-4.9602716138,71.3240827648,65.55671110360939,12.1006758294,73.2619080995
-9.3070554398,70.6377626555,69.95734343571857,-4.9602716138,71.3240827648
0.7900355803,71.9613498821,59.771232097246326,12.1006758294,73.2619080995
23.4352937598,74.2327523553,37.018502819873135,40.8803122211,77.1670976386
19.2822243323,73.5802102753,41.22252432740683,23.4352937598,74.2327523553
0.1503332003,71.3281458806,60.48650762070771,19.2822243323,73.5802102753
-6.7493404649,70.3697943157,67.45241993771262,0.1503332003,71.3281458806
8.6740634004,72.590221717,51.870836933440145,23.4352937598,74.2327523553
-5.5783503401,70.1476252016,66.33104354217978,8.6740634004,72.590221717
-9.4695040256,68.1667276448,70.54585604316523,8.6740634004,72.590221717
28.7592127303,75.3481960878,31.585232025996792,40.8803122211,77.1670976386
66.6703899446,77.6061938916,7.0869182087585845,60,80
82.7542150127,71.3438168317,24.346894896506562,66.6703899446,77.6061938916
85.3165855654,71.450048121,26.72307724962036,66.6703899446,77.6061938916
103.932091286,64.3513015927,46.64616073352773,85.3165855654,71.450048121
101.7447302273,65.4023289201,44.22904322026156,85.3165855654,71.450048121
106.7384519293,63.731232328,49.49495437191936,101.7447302273,65.4023289201
92.8488535157,68.4462479763,34.832200246863415,85.3165855654,71.450048121
109.4458025022,61.9666318449,52.649162414157324,92.8488535157,68.4462479763
64.8802627717,68.4723861505,12.51810072590987,60,80
68.079572804,61.5049075735,20.18499986465751,64.8802627717,68.4723861505
70.490304288,56.0847662871,26.11683933265983,64.8802627717,68.4723861505
77.196010186,39.3199289427,44.17303668356018,70.490304288,56.0847662871
82.50055794,27.9704356155,56.70097448906607,77.196010186,39.3199289427
84.9103187285,23.1762347736,62.065197472976365,77.196010186,39.3199289427
88.789149154,15.3358577859,70.8125877568862,84.9103187285,23.1762347736
94.0209859053,3.5468608931,83.71036134501766,88.789149154,15.3358577859
97.2716322918,-2.132562945,90.23160531738081,88.789149154,15.3358577859
98.046609916,-3.7886956333,92.06009261546806,97.2716322918,-2.132562945
91.7280565334,6.3443111162,80.22546186490922,84.9103187285,23.1762347736
91.8710730292,9.6498651647,77.27752061019926,84.9103187285,23.1762347736
92.4288716267,6.5441213089,80.31775444414308,84.9103187285,23.1762347736
98.7716687829,-8.2543226852,96.41822090978354,92.4288716267,6.5441213089
89.0456385983,14.8285466409,71.38103171293486,84.9103187285,23.1762347736
94.574526671,2.9891248233,84.44780301634057,89.0456385983,14.8285466409
80.7624564171,32.2430533355,52.0977894922672,77.196010186,39.3199289427
84.7344907329,24.3384517235,60.94424546346413,80.7624564171,32.2430533355
87.0979382458,19.3859829679,66.43105808108551,80.7624564171,32.2430533355
82.6856035534,28.4883931791,56.31631622537161,80.7624564171,32.2430533355
75.0636731578,92.8089008776,19.773269600579617,60,80
46.1471248564,81.5554196723,13.93992396324846,60,80
30.1229110284,83.0194084538,30.0308745864349,46.1471248564,81.5554196723
54.661123499,88.6745177166,10.18581660489414,60,80
47.3104764984,100.3290528934,23.964793399805238,54.661123499,88.6745177166
44.7052991619,78.6911675928,15.350599857891996,60,80
46.8545855394,81.1271754422,13.193651724160766,60,80
29.490970631,82.8407535505,30.641616436999215,46.8545855394,81.1271754422
19.2035859148,83.4121579754,40.9448580296195,29.490970631,82.8407535505
9.739437462,85.4729144725,50.567763421436794,29.490970631,82.8407535505
-9.4028088703,88.4594695571,69.94158869988408,9.739437462,85.4729144725
-9.06597989,88.1491848294,69.56266128391883,9.739437462,85.4729144725
